Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-09-05,5.914000034332275,5.922999858856201,5.880000114440918,5.881499767303467,40800.0,-0.0059157143087412,-0.0001700644842697,-0.0033890463443038,0.0084876526806965,-0.0174574494931792,0.0477419868891233,5.895299983024597,5.873050012588501,5.906717510223388,1,0,0.0067864429338548,0.010446074766034,0,48.45228671036397,12.33752615715886,0.0884042187921341,0.4911432772267298,-0.0395983511276489,0.733442693313309,0.0091641253919212,-0.0256541617446183,-0.068371358722859,-0.1357599161666604,0,,
2025-09-08,5.89300012588501,5.912000179290772,5.85699987411499,5.88100004196167,29016.0,-8.496563148319147e-05,-0.0017822208657271,0.0046980700619492,0.0049555372997946,-0.0164729121078922,0.0354784638279204,5.896474981307984,5.874950017929077,5.906780009269714,1,0,0.0048054109828346,0.0093179420093941,0,48.38179869445573,12.490410383799055,0.0835030373665243,0.3033795718592764,-0.0396799522602229,0.4282223555450345,0.0091408900360211,-0.0209756770278036,-0.0686587223674174,-0.1321773160348714,0,,
2025-09-09,5.873000144958496,5.883999824523926,5.873000144958496,5.881499767303467,537.0,8.497285125508292e-05,-0.0068389335531197,0.0040972583349425,0.0063306873202273,-0.0265640606512891,0.0347466135669398,5.89694995880127,5.876460008621216,5.906400008201599,1,0,0.0032384220344257,0.0081020380144004,0,48.46254240097067,12.63237430853638,0.0834884079860658,0.3774319446648045,-0.0395983511276489,0.5470530585248843,0.0091205815694528,-0.0162060476747937,-0.0721890763816331,-0.1658872360414955,0,,
2025-09-10,5.889999866485596,5.889999866485596,5.858950138092041,5.860000133514404,18364.0,-0.0036554679315952,-0.004332651585687,-0.002043610946693,0.003424654178759,-0.0066112956810631,0.0373517364840432,5.898224973678589,5.876600008010865,5.905532507896424,1,0,0.0002587485442706,0.0065333801203745,0,45.187559243347096,13.113849585518668,0.0840894756032859,0.2204452845679752,-0.043109068556553,0.2959343035145947,0.0090610474083355,-0.0269693234065063,-0.0738689914405847,-0.1582996117498276,0,,
2025-09-11,5.881999969482422,5.909999847412109,5.880000114440918,5.901999950408936,151260.0,0.007167204084916,-0.0024507970792564,0.0115691346882556,0.0116557830807817,0.007167204084916,0.0377142769949778,5.900424981117249,5.877790002822876,5.904845006465912,1,0,0.0012717105644339,0.0054810462091864,0,52.01020454571802,12.873114998591198,0.0843971342238607,0.6496406907523035,-0.0362508359638925,1.0072100328618452,0.0090507762914983,-0.0114116177419015,-0.0843204033159416,-0.1491670515085276,0,,
2025-09-12,5.9079999923706055,5.909999847412109,5.894999980926514,5.896500110626221,478719.0,-0.0009318603573242,0.0025504282778594,0.006572261914336,0.0121878120406231,0.0084658778044255,0.031397604120567,5.902699995040893,5.878830003738403,5.904072506427765,1,0,0.0016121156908477,0.0047072601055186,0,51.112998206290655,12.649575739301406,0.0835752003763256,0.6777400824064337,-0.0371489156042622,1.0531841988540764,0.0090453689293885,-0.0125972068116931,-0.0748128269874687,-0.1591453709762714,0,,
2025-09-15,5.888000011444092,5.888000011444092,5.864999771118164,5.854499816894531,7990.0,-0.0071229191798029,-0.0045060746264335,0.0005981857531387,0.0037719393124666,-0.0068702568554744,0.0244093894281824,5.902524995803833,5.879090003967285,5.903182506561279,1,0,-0.0014900076068347,0.0034678065630479,0,44.762534818837466,13.235378289833331,0.0873704367433745,0.2334165587715015,-0.0440072260605987,0.3259442194944855,0.0089333786148494,-0.0235646628945169,-0.0951626624515591,-0.1593038882263893,0,,
2025-09-16,5.829999923706055,5.8379998207092285,5.798999786376953,5.802000045776367,5177.0,-0.0089674221129298,-0.0135169131467207,-0.0095595352945792,-0.004632003847419,-0.0224094184137239,0.0115062733680131,5.898125004768372,5.87835000038147,5.902045006752014,1,0,-0.0080914818739126,0.0011559488756558,0,38.34874174304777,15.055586388043514,0.0926163946697678,-0.1957506569606841,-0.0525800168014239,-0.400264891259644,0.008865475160154,-0.0344105849391069,-0.1016365886320687,-0.1649268956600894,0,,
2025-09-17,5.816999912261963,5.827000141143799,5.807799816131592,5.827000141143799,4553.0,0.0043088754171298,-0.0056313978871557,-0.0106960486875846,0.0048284800479945,-0.0167060369787772,0.0247977970558868,5.893550014495849,5.8779300022125245,5.9010150074958805,1,0,-0.0111770568758,-0.0013106522746353,0,42.56878783200443,16.745779622095828,0.0917721268475652,0.2830325709389966,-0.0484977021261221,0.4172429697865609,0.0089147513898838,-0.0345289483487992,-0.0919699170462553,-0.1680998054812092,0,,
2025-09-18,5.849999904632568,5.86299991607666,5.828000068664551,5.86299991607666,40619.0,0.0061780974877057,-0.006607935387999,-0.0093773812652503,0.007301781603908,-0.0136271625837482,0.0327637605778556,5.888100004196167,5.878550004959107,5.900065007209778,1,0,-0.0105953793826252,-0.0031675976962332,0,48.08006431672841,17.07708730068751,0.0928639288166905,0.4051184623897503,-0.0426192281700813,0.6309681330075834,0.0089281114819253,-0.0429585596406126,-0.0960962018933744,-0.1603298713649258,0,,
2025-09-19,5.867000102996826,5.875949859619141,5.866000175476074,5.866000175476074,1562.0,0.0005117276892989,-0.0051725488981475,-0.0177494883502264,0.0104211772699107,-0.0120420757092927,0.0364873308510895,5.882400012016296,5.878740005493164,5.899180006980896,1,0,-0.0097795671565936,-0.0044899915883053,0,48.52342538914503,16.98439281919374,0.0863765954076402,0.5618068950328613,-0.0421293099199335,0.9005241627902666,0.0088886558444651,-0.0582326723432398,-0.0888539524649093,-0.1655455438170189,0,,
2025-09-22,5.855999946594238,5.867000102996826,5.8429999351501465,5.8454999923706055,30887.0,-0.0034947464187221,-0.0015372490913664,-0.0224916431896131,0.0088884781282438,-0.0169021367533019,0.0317712158021581,5.87647500038147,5.87907000541687,5.898292508125305,0,0,-0.0106642922169015,-0.0057248517140246,0,45.65467794981472,17.386495832990573,0.0864641214041641,0.4841076333437109,-0.0454768250836897,0.7680791831482747,0.0088158834162551,-0.0709349333489588,-0.0845167651655646,-0.1732876941966039,0,,
2025-09-23,5.848999977111816,5.865920066833496,5.8429999351501465,5.8470001220703125,296801.0,0.0002566298352004,0.0077559593138409,-0.0196177227668546,0.014575760968144,-0.020602960208377,0.0355087235483744,5.874500012397766,5.878870010375977,5.8974975085258485,0,0,-0.01111625401498,-0.0068031321742157,0,45.906700897077485,17.759877202944775,0.0863740178437188,0.7736868726068747,-0.0452318659586159,1.2595337938226403,0.0088664107304049,-0.0487157458841762,-0.0737984752320088,-0.1570618243460565,0,,
2025-09-24,5.861999988555908,5.886600017547607,5.86053991317749,5.870999813079834,12323.0,0.0041046161293774,0.0075509989480451,-0.0026331553513864,0.023178790336078,-0.0144367918183481,0.0408651257174537,5.87262499332428,5.879670009613037,5.896882507801056,0,0,-0.0094291689156778,-0.0073283395225081,0,49.908911283999,17.423295911583907,0.0759599912392787,1.2052444323952534,-0.0413129092758141,2.4200443860200687,0.0089312198106207,-0.0293719702885302,-0.0556322397697259,-0.1470017759475943,0,,
2025-09-25,5.86299991607666,5.9070000648498535,5.84499979019165,5.886000156402588,873598.0,0.0025549895759382,0.0039229474083497,-0.0038080794459021,0.0172831637330797,-0.0169519884925161,0.0441724443448907,5.873125004768371,5.881350011825561,5.896582508087159,0,0,-0.0068033150951425,-0.007223334637035,1,52.28515090070045,16.492719510047955,0.0753121342076369,0.9278882461538218,-0.0388634737524272,1.9759481438559312,0.0089955398848033,-0.0238027281530174,-0.0520353276012865,-0.1554396792109926,0,,
2025-09-26,5.883999824523926,5.897930145263672,5.883999824523926,5.894499778747559,169311.0,0.0014440404551681,0.0048584388712826,0.0031483749923415,0.0152427734247475,-0.0149566216853483,0.0411551360200845,5.8737249851226805,5.882150011062622,5.896385006904602,0,0,-0.0039904590077144,-0.0065767595111708,1,53.6275237583867,15.628612851478858,0.0729241910683628,0.8258622114761159,-0.037475553725586,2.0483550278368363,0.00895721264395,-0.0191241734098387,-0.0548284796550216,-0.1607808227819825,0,,
2025-09-29,5.902999877929688,5.913020133972168,5.889999866485596,5.90399980545044,158136.0,0.0016116764881617,0.0100076662657064,0.0036548462663268,0.0087134187577615,-0.0105581032509473,0.0490405176886006,5.874349975585938,5.883160009384155,5.896342506408692,0,1,-0.0009833421765055,-0.0054580760442378,1,55.14641489875415,14.65779154192003,0.0730277937835277,0.4986469288831707,-0.0359242757062447,1.1709270107716148,0.0089465058132646,-0.0272155050641352,-0.0638420018368486,-0.1763241843066154,0,,
2025-09-30,5.895999908447266,5.919700145721436,5.892000198364258,5.9095001220703125,5158.0,0.0009316254744442,0.0106892421233386,0.0030552704568724,0.0114676781952842,-0.0117892803977108,0.0407714247731434,5.8737249851226805,5.884550008773804,5.896270008087158,0,1,0.0018226389136506,-0.0040019330526601,1,56.04411431755075,13.955988735847722,0.0729181640446713,0.6444177309861358,-0.0350261182021993,1.5410500198597827,0.0089212355005304,-0.0314450565800747,-0.0605691128159061,-0.1749347394736323,0,,
2025-10-01,5.902999877929688,5.916600227355957,5.896999835968018,5.922999858856201,9498.0,0.0022844126418528,0.0088571022708121,0.0001688496339657,0.0134313958653988,-0.0155406195276962,0.0451738221692683,5.875599980354309,5.885900001525879,5.896167507171631,0,1,0.005077188412633,-0.0021861087596014,1,58.25255615524824,13.304314701637722,0.0710733856688993,0.7467127202581118,-0.0328217196675626,1.804938411476278,0.0089112504003717,-0.0446441763821658,-0.0545484639166071,-0.1785443301700171,0,,
2025-10-02,5.914999961853027,5.93297004699707,5.9079999923706055,5.929500102996826,46301.0,0.0010974580948039,0.0073904086711449,0.0074760256758845,0.0150646752507423,-0.0110082534860092,0.0404457318889939,5.876249980926514,5.88737000465393,5.896365008354187,0,1,0.0080877274283235,-0.0001313415220164,1,59.31258594510989,13.209128192807084,0.0674766523337328,0.8323280178308275,-0.031760282034693,2.02442183142917,0.0089107666716869,-0.0335621130661922,-0.0541142177000533,-0.1704953838338074,0,,
2025-10-03,5.938000202178955,5.945000171661377,5.932000160217285,5.945000171661377,19379.0,0.0026140599368094,0.0085673754872119,0.0048170505649671,0.0181537836116489,0.0077979322776471,0.0447237323299796,5.879425001144409,5.8887400054931645,5.896895008087158,0,1,0.0115907167223667,0.0022130701268601,1,61.80318580972635,13.473124215790948,0.0656483120741758,0.9923242517912402,-0.0292292453787323,2.4395425228069354,0.0089341918842973,-0.0280427801692912,-0.0582919405597402,-0.1963661331337981,0,,
2025-10-06,5.952000141143799,5.9629998207092285,5.925000190734863,5.928999900817871,289884.0,-0.0026913827386878,0.0042344336367272,0.0080761940650695,0.0138508636354184,0.023476553490624,0.0414544295936891,5.88182499408722,5.889320001602173,5.897400007247925,0,1,0.0129267611820642,0.0043558083379009,1,57.865492218478806,14.209849204084351,0.0627258166249794,0.765685325464408,-0.031841961030943,1.8613073472199573,0.0088783069135476,-0.031188844123143,-0.0661344503158465,-0.2343884438497718,0,,
2025-10-07,5.932000160217285,5.958000183105469,5.932000160217285,5.947999954223633,830986.0,0.0032045966813292,0.0065149050440889,0.0113926053024842,0.0198902914740826,0.0613846996878946,0.0449754121412024,5.885150003433227,5.89076000213623,5.898200006484985,0,1,0.0153418799200997,0.0065530226543407,1,61.03990388602129,14.893950978928231,0.0634426010281872,1.0804436479529822,-0.0287394049922606,2.672897996366565,0.0089399029272457,-0.0219876957258435,-0.0514212379751247,-0.204496145393595,0,,
2025-10-08,5.953000068664551,5.960999965667725,5.9446001052856445,5.960999965667725,57570.0,0.0021856105487796,0.0064156859221775,0.0135169942207966,0.0178433901203642,0.0412227187714342,0.0410408907444954,5.890199995040893,5.891879997253418,5.898935005664826,0,1,0.0180962686771186,0.0088616718588963,1,63.08896602714714,15.61496125022939,0.0636666892608263,0.9777653976985632,-0.0266166075901979,2.3978312114357,0.0089063331420567,-0.0234906541611011,-0.056282537945054,-0.2363840220901717,0,,
2025-10-09,5.982999801635742,5.991000175476074,5.977000236511231,5.997000217437744,7564.0,0.0060392974295189,0.0113837782727759,0.0233788533791683,0.0288214481664756,0.0765641016642006,0.0443187456172291,5.894950008392334,5.893590002059937,5.899902505874634,1,1,0.0229198552384639,0.0116733085348098,1,68.09347132590202,17.061789790506243,0.0642660502960682,1.5451605239182715,-0.0207380557704809,3.873085075547332,0.0089861541006346,-0.0082654139555685,-0.0466955909757142,-0.1250140040948335,0,,
2025-10-10,5.973999977111816,5.994500160217285,5.934999942779541,5.938499927520752,158260.0,-0.0097549254286982,-0.0010933967961196,0.0061843404639958,0.0139149829532951,0.0381993261090278,0.032064604554582,5.89704999923706,5.893999996185303,5.900470006465912,1,1,0.0217711337733366,0.0136928735825152,1,55.035273708479885,16.663468942625425,0.0705898819598384,0.7509163548681848,-0.0302906830116018,1.8699238321269025,0.0091456827776255,0.0104860050752029,-0.0325675476408574,-0.1707573249265589,0,,
2025-10-13,5.943999767303467,5.947000026702881,5.915949821472168,5.926000118255615,100237.0,-0.0021048765542976,-0.0005059508538433,0.0050029690623141,0.0162922773885547,0.0401966105808968,0.0235771441692933,5.900625014305115,5.895339994430542,5.900985007286072,1,1,0.0196258984530306,0.0148794785566182,1,52.7093499568263,15.65176057860038,0.0709644106094273,0.8761672107285403,-0.0323318014174147,2.1893895142190143,0.0089885118472094,-0.0062857670729591,-0.049034710224742,-0.1671175417842998,0,,
2025-10-14,5.932000160217285,5.957940101623535,5.927000045776367,5.95550012588501,246164.0,0.0049780639623204,0.0012609569130965,0.0172517400545506,0.0264564079451161,0.0302742310696553,0.0278736577433489,5.9083000183105465,5.896169996261596,5.90175500869751,1,1,0.0200747785291754,0.0159185385511297,1,57.29629297722747,15.0429881033643,0.0674215859105636,1.3954865830329803,-0.0275146872305673,3.555266139749671,0.0090443062542904,0.0124172101310726,-0.0351341390903823,-0.1660402797434694,0,,
2025-10-15,5.96999979019165,5.978000164031982,5.955999851226807,5.948500156402588,10893.0,-0.0011753789496196,-0.002096931611664,0.0252499326905153,0.0160560837728265,0.0271087045442419,0.02234254765032,5.914375019073487,5.89706000328064,5.902462508678436,1,1,0.0196392906696747,0.0166626889748387,1,55.91049444741287,15.046349057650884,0.057894136937802,0.8867001050353691,-0.0286577259960106,2.157649333686355,0.0089937478152423,0.0144687851210503,-0.0433127946080443,-0.17459571040771,0,,
2025-10-16,5.923999786376953,5.933000087738037,5.911499977111816,5.916999816894531,3365.0,-0.0052955095704505,-0.0133400696419173,0.0154452846354429,0.0108481982951817,0.0171909757849184,0.015184014071544,5.91707501411438,5.897369995117187,5.902592508792877,1,1,0.0165614393013928,0.0166424390401495,0,50.044596111247614,14.291092241584014,0.06086778628634,0.6067408492524865,-0.0338014783041821,1.4578030455290747,0.0090074645233517,0.0103999684806768,-0.0423919171155602,-0.1952552200991567,0,,
2025-10-17,5.860000133514404,5.926000118255615,5.848999977111816,5.921999931335449,133075.0,0.0008450421828036,-0.0027784788055376,0.0100631103706838,0.0140410576378533,0.0270551756681054,0.0188386978641632,5.919875001907348,5.898739995956421,5.90280250787735,1,1,0.0143601524662448,0.0161859817253686,0,50.924739051093255,14.98527992260202,0.0575756849931075,0.7746417304957528,-0.0329849997963864,1.8868660057590565,0.0089641919273529,0.0040412180673035,-0.0429781267079458,-0.190884720001162,0,,
2025-10-20,5.960999965667725,5.9679999351501465,5.953999996185303,5.959499835968018,41575.0,0.0063323041316063,0.0056530065885762,0.0159392529312965,0.017761012857298,0.0398708587511975,0.0301642166220574,5.925574994087219,5.900779991149903,5.903412506580353,1,1,0.0154632944610622,0.0160414442725073,0,57.03821187714588,14.487885345012671,0.0610384667926905,0.958590256786654,-0.0268615667152717,2.386761186560354,0.008928099438357,0.0044375206535314,-0.0492185439309463,-0.1879270900731648,0,,
2025-10-21,5.985000133514404,5.998089790344238,5.976039886474609,5.992000102996826,428.0,0.0054535225980971,0.0061287845420694,0.0250620324724024,0.0232240706357389,0.0362300597330815,0.0399166983206427,5.932824993133545,5.903179988861084,5.904172506332397,1,1,0.0187439735138745,0.0165819501207807,1,61.513077545997824,13.578116457808155,0.0610494970254463,1.228240677749082,-0.0215545342782764,3.120898049715749,0.0089769228267821,0.0182669623591142,-0.0359683201878352,-0.1782188684770617,0,,
2025-10-22,6.020999908447266,6.025000095367432,5.998199939727783,6.008999824523926,45731.0,0.002837069631991,0.0101705751921716,0.0277064646949678,0.0225473822683279,0.0406996276144697,0.0452252128660268,5.93972499370575,5.906669988632202,5.9047875046730045,1,1,0.0224568027111029,0.0177569206388452,1,63.64606657994639,13.295815285529228,0.0612084987488002,1.195358439050079,-0.018778616360918,3.0299632846936206,0.0090494381687075,0.0206427881436754,-0.0312504902783613,-0.1528979807267674,0,,
