,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-18,24.81999969482422,24.9689998626709,24.209999084472656,24.25,437500,-0.0280561419452631,-0.0227685078338876,0.0336743796401175,-0.1769020584725267,-0.2897963935196548,24.47814998626709,26.13784008026123,30.96497784614563,0,0,-0.313161183939826,-0.4210310226227866,1,43.58381623938474,26.76388817603312,0.3169138330978156,-2.2356169828413903,-0.3088169817477221,-2.502297400636342,0.0367631151898975,0.0671492396711546,-0.1553805078397969,0,,
2026-03-19,23.979999542236328,24.440000534057617,23.809999465942383,24.270000457763672,64100,0.0008247611448937,0.0099875057952678,0.016118912505443,-0.1858403648303708,-0.2916858434360674,24.49965000152588,26.011440086364747,30.932903413772586,0,0,-0.3162430145643959,-0.4000734210111085,1,43.78985287413577,26.77834493037524,0.3112862517647913,-2.3804981763555784,-0.3082469208502573,-2.628730642614688,0.0368843315303308,0.056914583676205,-0.1647769413205302,0,,
2026-03-20,24.18000030517578,24.23699951171875,23.73500061035156,23.90999984741211,34600,-0.0148331521862993,-0.0111662718923075,0.0029362287909473,-0.1862452974875293,-0.3119756828362501,24.504650020599364,25.8806400680542,30.89733862876892,0,0,-0.3437716426365966,-0.3888130653362062,1,40.89479803314196,26.876112575477077,0.3159661381877475,-2.3860418726117114,-0.3185077995486266,-2.634458455757112,0.0368657193169581,0.0555838704579914,-0.1623701830569877,0,,
2026-03-23,24.229999542236328,24.690000534057617,24.097999572753903,24.5,46400,0.0246758743769606,-0.0008156793389185,0.0289794434915711,-0.1783988601892968,-0.2982108470287704,24.58765001296997,25.761040077209472,30.86248661994934,0,0,-0.3143564912885814,-0.3739217505266813,1,47.07086091641656,26.095857430711163,0.3269071908376236,-2.245542011028531,-0.30169138362141,-2.523469811389966,0.0373828920892708,0.0794915699134743,-0.1567613469231376,0,,
2026-03-24,24.170000076293945,24.170000076293945,23.40999984741211,23.51000022888184,71100,-0.0404081539231901,-0.0577154505019726,0.0293345040200463,-0.2202048254259307,-0.323485907267926,24.597650051116947,25.62284008026123,30.8227840423584,0,0,-0.3667023630989874,-0.3724778730411425,1,39.5945251714764,26.179878563531545,0.3263690628094807,-2.8145193605543297,-0.329908745677926,-3.114819392316231,0.0359931420014444,0.0724372391163634,-0.1896944685848122,0,,
2026-03-25,23.940000534057617,24.100000381469727,23.530000686645508,23.709999084472656,29500,0.0085069695297204,-0.0222680789908182,0.0171600011881039,-0.2211233148882565,-0.3025647666184462,24.57165002822876,25.493040046691892,30.78119791030884,0,0,-0.3875808170560297,-0.37549846184412,0,41.61213125003062,26.25789818686476,0.3201346530427864,-2.830378683465306,-0.3242082997952761,-3.127811518094386,0.0360981681740534,0.0615399944694095,-0.1901199908405325,0,,
2026-03-26,23.32999992370605,23.84000015258789,23.1299991607666,23.170000076293945,62500,-0.022775159385491,-0.0453234594446763,-0.0437473993383554,-0.2327978998394387,-0.3166501563557384,24.495149993896483,25.359640045166017,30.7356688785553,0,0,-0.4425985486770187,-0.3889184792106998,0,37.92850209572002,26.762830902292382,0.2977348162728052,-2.990345078115335,-0.3395995634788306,-3.292949695847068,0.035917467503315,0.0246961752531349,-0.1840412482204451,0,,
2026-03-27,22.86000061035156,22.86000061035156,22.25,22.26000022888184,44900,-0.0392749177563948,-0.0690087674220063,-0.098785443671672,-0.2647935971189075,-0.3277166336784233,24.38715000152588,25.21264003753662,30.685639553070068,0,0,-0.5532523313795856,-0.421785249644477,0,32.67858728666232,28.016289264988984,0.3136536428166809,-3.41747166781468,-0.3655367363094868,-3.745532050316368,0.0351054255485959,-0.0229853271308798,-0.2017073876296402,0,,
2026-03-30,22.3700008392334,22.600000381469727,22.07999992370605,22.25,48300,-0.0004492465758766,-0.0918367346938775,-0.088861591708204,-0.2611444684077628,-0.3306318545433846,24.260750007629397,25.077440032958982,30.63610712051392,0,0,-0.6344397596598732,-0.4643161516475562,0,32.625144104770584,29.31203354366849,0.3130413208248994,-3.3587875633604134,-0.3658217667582193,-3.693914757859012,0.0352073690704715,-0.0136722726746306,-0.1951354627748242,0,,
2026-03-31,22.63999938964844,23.13999938964844,22.395000457763672,23.100000381469727,85100,0.038202264335718,-0.017439380834562,-0.0677213457392335,-0.2290748461227777,-0.3183149196801638,24.18074998855591,24.95664005279541,30.5920675945282,0,0,-0.6230117626720855,-0.4960552738524621,0,41.39790055629304,29.45225604401369,0.3403751621539715,-2.7688984960775573,-0.3415947222559581,-3.240286726755178,0.0355198810277188,-0.0187369477538286,-0.1868306344935941,0,,
2026-04-01,23.31999969482422,23.31999969482422,22.84000015258789,22.895000457763672,74100,-0.0088744554251393,-0.0343736253976794,-0.0730769331750001,-0.2302908115045213,-0.3130770080363229,24.060500049591063,24.84656005859375,30.551179237365723,0,0,-0.6233116248984096,-0.5215065440616516,0,40.04367376895661,29.251820168513508,0.3409599890977129,-2.786054013164907,-0.3474377105449741,-3.257486679318044,0.0349413967385816,-0.0402049712648344,-0.1951685994250347,0,,
2026-04-02,22.34000015258789,22.989999771118164,22.1259994506836,22.96999931335449,28700,0.0032757743652014,-0.0086318844316312,-0.0920948614216941,-0.2195039390021749,-0.3104153668487099,23.93600006103516,24.73376003265381,30.506141691207887,0,0,-0.6104604786195011,-0.5392973309732216,0,40.80658168993812,29.75162048387839,0.326948932016353,-2.6287020374699632,-0.3453000637254801,-3.104905283393762,0.0350243183672512,-0.0541163722232125,-0.1906648381414115,0,,
2026-04-06,23.040000915527344,23.36599922180176,23.040000915527344,23.270000457763672,46500,0.0130605639258667,0.0453728759432527,-0.086017231164969,-0.2106780724140307,-0.3202788330631946,23.841000080108643,24.61856002807617,30.465239114761356,0,0,-0.5695033869253798,-0.5453385421636533,0,43.88259122616319,29.54312433601036,0.3305427091362666,-2.490194319615887,-0.3367493133555058,-2.9800625132611223,0.0353148296729807,-0.0575484089804089,-0.1838702190008115,0,,
2026-04-07,23.200000762939453,23.200000762939453,22.708999633789062,23.059999465942383,46100,-0.0090245375028011,0.0364044703794328,-0.0838299802922464,-0.2434383263691327,-0.3238600743111388,23.72900009155273,24.49856002807617,30.42094987869263,0,0,-0.5476766462057547,-0.5458061629720736,0,42.22834029562232,29.670889588008485,0.329983323924237,-3.044297461802124,-0.3427348440508877,-3.443459598766317,0.0349807355522718,-0.0680855426969553,-0.2128795855614871,0,,
2026-04-08,24.21999931335449,24.36000061035156,23.499000549316406,23.64999961853028,49000,0.0255854365243708,0.0238094903886558,-0.0652173781931692,-0.2268715429695902,-0.3156390204077306,23.663500118255616,24.39416000366211,30.37966034889221,0,0,-0.4772690548804519,-0.5320987413537493,1,48.14302702232511,28.0225451172112,0.3443622635615403,-2.752462137827257,-0.325918428123671,-3.2091207821605243,0.034984688505914,-0.0646466718093966,-0.2109565731012702,0,,
2026-04-09,23.5,23.5,22.86000061035156,23.15999984741211,48000,-0.0207188067239646,0.0115745527123838,-0.0721153566940756,-0.239408891063148,-0.3301072952896747,23.58075008392334,24.28375999450684,30.333534440994264,0,0,-0.4557557493457764,-0.5168301429521548,1,44.104455283678696,27.1625346053826,0.3480515321461898,-2.9229498992231617,-0.339884593927563,-3.386462831293632,0.0340633330326056,-0.0783580370018597,-0.2306923347689209,0,,
2026-04-10,23.25,23.28499984741211,22.82999992370605,23.0,45900,-0.0069084563241043,0.0013060813035405,-0.0731412651620377,-0.245406812814129,-0.3413650810470103,23.529250049591063,24.17835998535156,30.28079171180725,0,0,-0.4464703183147804,-0.5027581780246799,1,42.84071029633209,26.394297202004307,0.348171081450886,-3.013430849939965,-0.3444449723792828,-3.471304037418041,0.0338504095255299,-0.0799236865289383,-0.2363311068531357,0,,
2026-04-13,22.729999542236328,24.020000457763672,22.709999084472656,24.0,128600,0.0434782608695651,0.0313708434841382,-0.0012484679895236,-0.2110453668702321,-0.3127287802229673,23.520250034332275,24.10935997009277,30.235534811019896,0,0,-0.3543353473552848,-0.4730736118908009,1,52.08214621153133,24.702264892116805,0.3680295467089253,-2.411006088036838,-0.3159425798740343,-2.9852579302673283,0.0349803248127267,-0.03306129646579,-0.2040543030320091,0,,
2026-04-14,24.3700008392334,24.854999542236328,24.3700008392334,24.739999771118164,54000,0.03083332379659,0.0728534407668566,0.0231596136838143,-0.180794730261121,-0.2561677948021088,23.53125,24.068559951782227,30.191044635772705,0,0,-0.2190804983678447,-0.4222749891862097,1,57.55144681859284,23.6679802634606,0.3826864429287501,-1.9601918640177245,-0.2948508159438302,-2.5573596344070286,0.0356248005476869,-0.0268945798912949,-0.1822024517393357,0,,
2026-04-15,25.07999992370605,25.76000022888184,25.07999992370605,25.76000022888184,54500,0.0412287981891754,0.0892177862319427,0.0505709522010042,-0.1367292192641698,-0.2400408000243984,23.57174997329712,24.05115997314453,30.15215163230896,0,0,-0.0292473978481879,-0.3436694709186054,1,63.70147224469858,23.529048352808747,0.4049644857909757,-1.352043936946854,-0.2657783625411167,-1.9340485515543235,0.0368031547547366,0.0014418684390979,-0.1466694124834917,0,,
2026-04-16,25.989999771118164,26.0,25.5,25.88999938964844,116500,0.005046551227156,0.1178756286797377,0.0376752945076159,-0.1256332706525719,-0.2388848429605369,23.65374994277954,24.068759956359862,30.111472520828247,0,0,0.1301858464132479,-0.2488984074522348,1,64.40921662802525,23.597374287374297,0.4014800020829335,-1.2179649097181748,-0.2620730754355942,-1.7770952429939946,0.0368982133520041,-0.0106797910925969,-0.1420576941600704,0,,
2026-04-17,26.450000762939453,26.950000762939453,26.450000762939453,26.6200008392334,111800,0.028196271409602,0.1573913408362346,0.0977319933704494,-0.082385362660873,-0.2165080713459444,23.771249961853027,24.10835998535156,30.076680660247803,0,0,0.3118480668537593,-0.1367491125910359,1,68.16314079230173,24.36620651481596,0.3955471999024223,-0.7045011634061121,-0.2412662875901232,-1.165349236842266,0.0374855666349289,0.019651529564336,-0.1079512688618365,0,,
2026-04-20,26.40999984741211,26.83699989318848,26.3700008392334,26.83699989318848,54500,0.0081517297939097,0.1182083288828532,0.1057684131441232,-0.0790322424398562,-0.1880218083079827,23.917599964141846,24.17189998626709,30.040338830947874,0,0,0.4679326590602244,-0.0158127582607838,1,69.2030014367966,24.967635538107597,0.3954465116206035,-0.6657843686864797,-0.2350812953810279,-1.1179190142347974,0.0378668599765339,0.026638098223229,-0.1036493230998208,0,,
2026-04-21,26.799999237060547,27.0,26.030000686645508,26.09000015258789,67400,-0.0278346962616408,0.0545675179449975,0.0911752538305319,-0.081305679834216,-0.2136981315242652,23.99709997177124,24.199799995422364,29.99886994361877,0,0,0.525298868415554,0.0924095670744836,1,61.72856581411489,25.043201779569458,0.4061223341778016,-0.6896498815130482,-0.2563725751889448,-1.15007701472126,0.0370554475618055,0.0051464680023269,-0.1182912660451006,0,,
2026-04-22,26.6200008392334,26.729999542236328,26.37700080871582,26.600000381469727,65100,0.0195477280911877,0.0326087012858831,0.0857143012844785,-0.0702551620412962,-0.2189254553690602,24.15159997940064,24.23099998474121,29.960696811676023,0,0,0.6049413712866176,0.1949159279169104,1,64.54419482011343,25.113370432355477,0.40328695792515,-0.5610870383089281,-0.241836348487588,-0.9937663296581852,0.0374010482975061,0.0004856822792607,-0.1064362083041601,0,,
2026-04-23,26.209999084472656,26.209999084472656,25.1200008392334,25.56999969482422,44800,-0.0387218297697106,-0.0123599730540034,0.0876222648186828,-0.1191870792277649,-0.2504831644959859,24.24460000991821,24.239999961853027,29.91747310638428,1,0,0.5782801279200136,0.2715887679175311,1,55.64097225751683,23.56552078042599,0.4009707583487999,-1.0962356829551914,-0.2711938323390339,-1.6859132172698348,0.036092877767291,0.0027709658090584,-0.1457270886549634,0,,
2026-04-24,25.8799991607666,25.8799991607666,25.420000076293945,25.81999969482422,26100,0.009777082635265,-0.0300526340791887,0.0889920156822516,-0.1114934559759839,-0.2246238166120734,24.377099990844727,24.272999954223632,29.8737593460083,1,0,0.5707446224000847,0.3314199388140418,1,57.18471887956847,22.12823181792004,0.4011623190227194,-1.00558666582059,-0.2640682342127217,-1.5770861429517775,0.0361655035528609,0.0018653406035129,-0.1445815560962077,0,,
2026-04-27,25.64999961853028,26.040000915527344,25.61000061035156,25.61000061035156,34000,-0.0081331946922816,-0.0457204340172295,0.1053086113950454,-0.1129199907902879,-0.2420202217270267,24.544600009918213,24.328999977111817,29.82944303512573,1,0,0.5415844603692719,0.3734528431250878,1,55.43940073074116,20.971343859452404,0.3917746058892004,-1.0215534835130635,-0.2700537105441043,-1.5972646213062536,0.0358096693406228,-0.0030012740369935,-0.1430942830203712,0,,
2026-04-28,25.3799991607666,25.700000762939453,25.32999992370605,25.450000762939453,23800,-0.0062475534400195,-0.0245304479074506,0.1433064016737368,-0.112622019102748,-0.2653489803354618,24.704600048065185,24.37159999847412,29.788353729248048,1,0,0.4998027563023512,0.3987228257605406,1,54.08496616948025,19.54662425710752,0.3600975630198666,-1.018205478376103,-0.274614088995824,-1.5930497818316185,0.0357599526136869,0.0186446127589314,-0.1351830057357046,0,,
2026-04-29,25.059999465942383,25.059999465942383,24.670000076293945,24.8700008392334,53000,-0.0227897802089914,-0.0650375758431001,0.1177528467071189,-0.1202688207808835,-0.2896355780971166,24.79310007095337,24.39980003356933,29.742201776504515,1,0,0.4151042448853062,0.4019991095854937,1,49.37577345823108,18.83637957759288,0.373699603696184,-1.1003938081407496,-0.2911454744743083,-1.701214560283598,0.034950392425218,-0.0072989448526846,-0.1425891982480075,0,,
2026-04-30,24.8799991607666,25.25,24.76000022888184,25.25,70500,0.0152794188960032,-0.012514653838224,0.0930735750227498,-0.0801457450562149,-0.2726463163463091,24.910850048065186,24.4271000289917,29.700013036727903,1,0,0.3743278029543546,0.396464848259266,0,52.3058209707059,17.92958466668738,0.3565264036552484,-0.6561960023588604,-0.2803145892424735,-1.133669620680956,0.0351348355878474,-0.0108402795485398,-0.1140777445644162,0,,
2026-05-01,25.440000534057617,25.75,25.440000534057617,25.61000061035156,30300,0.0142574499149132,-0.0081331946922816,0.1185848481460603,-0.0436893221170602,-0.2336758948865064,25.04285011291504,24.46250003814697,29.656144151687624,1,0,0.3668326016637984,0.3905383989401725,0,54.9651395404652,16.833141679655533,0.3546038937994304,-0.2634016447596555,-0.2700537105441043,-0.6179898533292751,0.0355373617466734,0.0170561300840526,-0.0842490187397616,0,,
2026-05-04,25.770000457763672,26.35199928283692,25.770000457763672,26.020000457763672,116200,0.0160093649996395,0.0160093649996395,0.1327819432121597,-0.0229064484501233,-0.1996667951082077,25.18035011291504,24.5067000579834,29.61218747138977,1,0,0.3894864049856785,0.3903280001492737,0,57.84778064820761,16.484952943373486,0.3562973770056273,-0.0420908967638102,-0.2583677339660722,-0.3240140160576806,0.0362390497400686,0.0346825128780596,-0.05623877983244,0,,
2026-05-05,25.940000534057617,25.940000534057617,25.559999465942383,25.775999069213867,41600,-0.0093774551981993,0.0128093633203003,0.1076922459025611,0.0306277022519754,-0.2200998734989543,25.31615009307861,24.56542003631592,29.566911354064946,1,0,0.3833320215502951,0.3889288044294781,0,55.568167691086266,15.882496109149988,0.3593142872214555,0.5080366989868416,-0.2653223573143445,0.4332319272841261,0.0356135213861271,0.0084579683920993,-0.0208032643799859,0,,
2026-05-06,26.01000022888184,26.190000534057617,25.82999992370605,26.030000686645508,26000,0.0098541909762486,0.0466425335049511,0.1287945051815615,0.0564123916975836,-0.2069509092578452,25.43515014648437,24.61982006072998,29.523302965164184,1,0,0.3944039923683959,0.3900238420172616,1,57.448017205195946,15.60439347214435,0.3558817890076011,0.7745170565277597,-0.2580827035173398,0.7979589515656493,0.0354714308224579,0.0140275858251428,-0.0148600092701113,0,,
2026-05-07,26.059999465942383,26.239999771118164,25.700000762939453,25.86000061035156,38700,-0.0065309286135042,0.0241584400139232,0.0934461322396682,0.0929839719834182,-0.1920601926147463,25.57015018463135,24.652420082092284,29.477551965713506,1,0,0.385022721340686,0.3890236178819465,0,55.74799182039651,15.158776486268762,0.350995802383283,1.1604149985816812,-0.2629281124177922,1.3152676311626108,0.0353481505867535,0.0103891758469747,0.0096102308744974,1,,
2026-05-08,25.959999084472656,25.959999084472656,25.201000213623047,25.700000762939453,49000,-0.0061871555930304,0.0035142581196001,0.1096718882669234,0.04069654102186,-0.2105236082362117,25.70515022277832,24.672420082092284,29.43075238227844,1,0,0.3605214787608517,0.3833231900577276,0,54.12457516021131,14.0966783883871,0.3413192070745987,0.6269125824397997,-0.267488490869512,0.5756566638805157,0.0348417897197274,0.0228532154025185,-0.0282688729428313,0,,
