,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-02,60.790000915527344,61.84999847412109,60.790000915527344,61.5,46879900,-0.0172579386298251,-0.0024331147147813,0.0175380773887476,0.1500755738088028,0.2451119151061183,61.03699970245361,58.51179962158203,52.29579837799072,1,1,1.104363665306508,1.1562976074362668,0,55.843145356469165,37.672518383770345,0.2023003054190114,3.647901167176832,-0.028589501406244,10.0,0.0898452093986084,0.0288937437644263,0.1354939977702902,1,,
2026-03-03,57.970001220703125,58.90999984741211,56.7400016784668,58.41999816894531,99942900,-0.050081330586255,-0.0670712365790364,-0.0115059276266061,0.090869356757246,0.1884481346245239,60.99399967193604,58.62819961547852,52.361805515289305,1,1,0.7541586944863781,1.075869824846289,0,39.85635100517367,35.585649847751725,0.2578836273636917,1.9398581429155128,-0.0772390317212767,4.705877565503847,0.0861045968264786,0.0054064366178221,0.0925474408166506,1,,
2026-03-04,58.54999923706055,59.58000183105469,58.2400016784668,59.04999923706055,74073300,0.0107839967110805,-0.0672879804742455,-0.0038798843956228,0.1034458546688896,0.2022288558790419,60.966499710083006,58.745199584960936,52.43106031417847,1,1,0.5214436749813842,0.964984594873308,0,43.42412851438628,33.25160212689263,0.2605745244954112,2.1743119862923157,-0.0672879804742455,5.357180287202603,0.0864234047460574,0.0110663704537434,0.0923906935696341,1,,
2026-03-05,58.02000045776367,58.58000183105469,56.88999938964844,57.630001068115234,81396900,-0.0240473867449959,-0.08100778329648,-0.0330536485980154,0.076514206272237,0.1688607333248846,60.90799980163574,58.82339958190918,52.49336158752441,1,1,0.2198985074763442,0.8159673773939154,0,37.95841085391716,31.777087365768494,0.2725014794215689,1.6009334341265546,-0.0897172671294876,3.4113480552866804,0.0848180547459657,-0.0213874203488697,0.073689224401404,1,,
2026-03-06,56.83000183105469,57.70000076293945,56.560001373291016,57.31999969482422,55731800,-0.0053791665373147,-0.0840524445881407,-0.0251700605686999,0.0699352773668449,0.1663046404988952,60.84749984741211,58.889599609375,52.553624629974365,1,1,-0.0435902490647848,0.6440558521021754,0,36.86742430390423,30.56784941622328,0.2694588270948374,1.4729354036793545,-0.0946138295456401,2.9566619437676507,0.0854822314579925,-0.0051480284010166,0.0850446009686751,1,,
2026-03-09,56.65999984741211,58.650001525878906,56.2400016784668,58.45000076293945,65072500,0.0197139056896622,-0.0495934835294398,-0.0013667865714311,0.0912286601624459,0.1751527294968968,60.76649990081787,58.97239959716797,52.61978178024292,1,1,-0.1593880187095919,0.4833670779398219,0,43.26826951504879,28.841250142344037,0.2784650438104474,1.845246025686772,-0.0767651319685783,3.856884791753055,0.0864104622959961,-0.0023238336085937,0.0978306737553857,1,,
2026-03-10,58.65999984741211,59.880001068115234,58.34000015258789,58.68000030517578,56415100,0.0039349792854435,0.0044505673464516,-0.0231396603414366,0.0873172602614233,0.1691169876252711,60.675,59.05759963989258,52.68767478942871,1,1,-0.2299488374983838,0.3407038948521808,0,44.5016489353393,27.03161744851271,0.2622242099137913,1.77587041195501,-0.0731322218872755,3.691522078260873,0.0868901291395274,-0.0037519203360953,0.0977377084162371,1,,
2026-03-11,58.70000076293945,59.15999984741211,58.38999938964844,58.83000183105469,35658200,0.0025562632089093,-0.0037256123429004,-0.0277639487205318,0.0924917109960603,0.1656944189129046,60.58650016784668,59.13819969177246,52.757050132751466,1,1,-0.2706450970206546,0.2184340964776137,0,45.33633431583855,25.351244232812192,0.2608374128181341,1.87206797848376,-0.0707629038865624,3.910282940346976,0.0872217206501857,-0.0024348792826996,0.1010301181858412,1,,
2026-03-12,57.9900016784668,58.02999877929688,56.86000061035156,56.95000076293945,53035000,-0.0319565019480049,-0.0117994151062406,-0.0602309868496175,0.0593249912438997,0.1207797343014009,60.356000137329104,59.18399971008301,52.81609786987305,1,1,-0.4494169514017514,0.0848638869017407,0,37.68615434553119,24.16511956023687,0.2813986297136094,1.1998708431364429,-0.1004580709586699,2.362179190530248,0.0857363212182664,-0.0234619690208574,0.0831299586388059,1,,
2026-03-13,57.619998931884766,58.0099983215332,56.65999984741211,56.79999923706055,47897100,-0.0026339161346687,-0.0090718852151463,-0.0773229699487253,0.0448466192920984,0.1017946051221261,60.15300006866456,59.22239967346192,52.87493263244629,1,1,-0.5963247430650114,-0.0513738390916097,0,37.1475404194931,23.17055228353759,0.2731320888105621,0.9413430839671096,-0.102827388959383,1.7445398430256525,0.085997252806151,-0.0359878054240269,0.0815332537564967,1,,
2026-03-16,58.04999923706055,58.63999938964844,57.9900016784668,58.380001068115234,36204900,0.0278169340189669,-0.0011975995536445,-0.0407492526678435,0.0789988330092006,0.1330932884142517,60.01600017547607,59.29579971313476,52.9426926612854,1,1,-0.5785876845624571,-0.1568166081857792,0,45.915788950501046,21.832267673942194,0.2922946225139499,1.5149163594185724,-0.0778707976344418,3.0730657943120057,0.0874989674367751,-0.0231996211191563,0.1082054929976117,1,,
2026-03-17,58.880001068115234,59.060001373291016,58.52999877929688,58.75,24929100,0.0063377685014611,0.0011929054952313,-0.0387761612124046,0.0986494302645069,0.1320431296248243,59.91000022888184,59.34599967956543,53.01147268295288,1,1,-0.5285819525988558,-0.2311696770683945,0,47.75390109884791,20.317762276239307,0.2929236362876792,1.859982716512877,-0.0720265562214119,3.837476811067785,0.0878224937478844,-0.0230707405483453,0.1133268379039991,1,,
2026-03-18,58.380001068115234,58.630001068115234,57.540000915527344,57.560001373291016,37207400,-0.0202552957737699,-0.0215876324704323,-0.0543781438586474,0.0795806201335189,0.1009564576322088,59.72850036621094,59.35999969482422,53.07703674316407,1,1,-0.57830861199335,-0.3005974640533856,0,42.7245736002164,19.512377016900704,0.2998442356427654,1.5079567345974538,-0.0908229327953511,3.0956973958586462,0.0872612354976065,-0.0237548064710635,0.1078084260920662,1,,
2026-03-19,56.43999862670898,57.869998931884766,56.2599983215332,57.619998931884766,50957600,0.0010423481091434,0.0117646735727756,-0.0583428628034963,0.087580208186853,0.0973447064927759,59.55750026702881,59.366799697875976,53.141289691925046,1,1,-0.6058917038591218,-0.3616563120145328,0,43.05023389201367,19.449654069037187,0.2988263792874953,1.6465651009837767,-0.0898752537984737,3.406882504282019,0.0875679894229708,-0.0205367217584991,0.1157173959524777,1,,
2026-03-20,56.95000076293945,57.0099983215332,55.43999862670898,55.63999938964844,78534200,-0.0343630610715035,-0.0204225327991771,-0.0884666029633898,0.057794695888119,0.0622292618224658,59.22250022888184,59.34259971618653,53.1951056098938,0,1,-0.7785463210393715,-0.4450343138195006,0,35.81326663916681,19.78556553685777,0.3183194994732821,1.094334905043956,-0.1211499260348835,1.9082040817349808,0.0857887333076044,-0.0406170166416558,0.0888298092095831,1,,
2026-03-23,56.88999938964844,57.84000015258789,56.560001373291016,57.310001373291016,61193400,0.0300144141258433,-0.0183281890244535,-0.0806865378085512,0.0772556494625973,0.0965882602400913,59.00550022125244,59.35139976501465,53.254488697052,0,1,-0.7717251782998247,-0.5103724867155655,0,44.31582229525751,19.48702637398255,0.3283925983437716,1.380603296936013,-0.0947717559603664,2.550745243594585,0.0874454529377022,-0.0355578638420412,0.1056260256425312,1,,
2026-03-24,56.130001068115234,56.91999816894531,56.02999877929688,56.52000045776367,37191900,-0.013784695456237,-0.0379574390167886,-0.0832116940980416,0.0521220992821098,0.0761936666141027,58.700500297546384,59.33899978637695,53.30875005722046,0,1,-0.8206064052747308,-0.5724192704273985,0,41.51428104371256,19.482274761275114,0.3292845315383406,0.9755166795611308,-0.1072500516228369,1.7209122925615064,0.0865305139341867,-0.0448217602773408,0.0932875511035544,1,,
2026-03-25,57.41999816894531,57.77000045776367,57.02999877929688,57.41999816894531,36444000,0.0159235262542891,-0.0024323002259458,-0.0830405757207978,0.0631364553487234,0.0927151106369557,58.4060001373291,59.32859977722168,53.36677907943726,0,1,-0.777757333718931,-0.613486883085705,0,45.72392294490128,18.86019090530002,0.3294277470522594,1.1448146112512638,-0.0930343243813378,2.084572640297936,0.0874212075281709,-0.0430324619125405,0.1054547897682425,1,,
2026-03-26,56.2599983215332,56.63999938964844,55.43999862670898,55.470001220703125,42794900,-0.0339602405159394,-0.0373133938048706,-0.1238350968650492,0.0213588624209202,0.0591832072901115,58.04400024414063,59.28779983520508,53.41310525894165,0,1,-0.8908781044826313,-0.6689651273650903,0,39.14896712266956,19.09387741812481,0.3404049814742403,0.4633837189399028,-0.1238350968650492,0.6899130519338464,0.0859879999867539,-0.0611237820297531,0.0862674936963128,1,,
2026-03-27,55.34999847412109,55.7400016784668,55.0,55.20000076293945,38596100,-0.0048675040890913,-0.0079079552756221,-0.1197575893984141,0.0143330139698396,0.0602148689387689,57.67500019073486,59.23679985046387,53.4567632484436,0,1,-0.9908915300081844,-0.7333504078937091,0,38.32715750689501,19.51416974980191,0.3401954619038745,0.352157920130332,-0.1280998331137768,0.4475576153458465,0.0870538857655325,-0.04572141583772,0.1013703748530128,1,,
2026-03-30,55.5,55.540000915527344,54.43999862670898,54.75,32281500,-0.0081521876217359,-0.0446693650662533,-0.1251198721948443,-0.0009123948495738,0.0535668471820593,57.33750019073487,59.16999984741211,53.49719478607178,0,1,-1.0938549125204349,-0.8054513088190542,0,36.93551247898729,20.160095843690204,0.3400001493282302,0.1086873711776352,-0.1352077268616562,-0.0269923877895702,0.0866338632183512,-0.0529226731227484,0.0883456218212275,1,,
2026-03-31,54.93999862670898,56.86000061035156,54.880001068115234,56.790000915527344,64809400,0.0372602906945633,0.0047770781241489,-0.0765853509670351,0.038968186499475,0.0829611292588812,57.25600032806396,59.14839988708496,53.547435779571536,0,1,-0.9993235304863148,-0.8442257531525064,0,46.43137011745972,19.76794719103637,0.3687427408807676,0.7173886224537218,-0.1029853153741093,1.1528390388672425,0.0873235516351638,-0.0280666913720126,0.0959002916795104,1,,
2026-04-01,57.209999084472656,57.83000183105469,57.02000045776367,57.22999954223633,51176300,0.0077478186232724,-0.0033089277737341,-0.0203697135228867,0.0428206710711311,0.0870598476674389,57.16500034332275,59.14679985046386,53.6035871887207,0,1,-0.8787725739929328,-0.8511351173205918,0,48.24160837301312,18.758754630901056,0.3290295341547206,0.7738390520072397,-0.0960354082952159,1.266811358592686,0.0873420432134576,0.0143714323344752,0.090405095575436,1,,
2026-04-02,55.56999969482422,57.02999877929688,55.43000030517578,56.59000015258789,33449800,-0.0111829354318989,0.0201910745851352,-0.0416595955335546,0.0343630250333673,0.0665150153103597,57.11300029754639,59.11339988708496,53.65371896743775,0,1,-0.8253633990029101,-0.8459807736570555,1,45.81634683238685,18.64429765757185,0.3281044105758084,0.6469857044246813,-0.1061443859569735,1.0165994445898008,0.0862876030037452,-0.0015713537636153,0.0725824358622257,1,,
2026-04-06,56.95000076293945,57.41999816894531,56.7400016784668,57.11000061035156,19981700,0.0091889106973237,0.0346014460328496,-0.0090230860337666,0.0154693973314348,0.0713386656087129,57.10250034332275,59.0815998840332,53.70950700759888,0,1,-0.732631235083673,-0.8233108659423791,1,48.09941008984657,18.276643439870757,0.3198316021297497,0.366721480181353,-0.0979308265432306,0.4576483217064008,0.0866708166954723,0.0218439571038933,0.0499579295739478,1,,
2026-04-07,57.16999816894531,57.33000183105469,56.33000183105469,57.310001373291016,28112800,0.003502026979548,0.0467580159505207,-0.0001744298950878,0.0079141884999827,0.0719186003950769,57.04550037384033,59.04639991760254,53.76634435653686,0,1,-0.6356742795838812,-0.7857835486706797,1,48.989677229249885,18.14627697157916,0.3195123476003225,0.2498513443839073,-0.0947717559603664,0.2341342074991647,0.0869360819153644,0.0170076334294844,0.0486254609794651,1,,
2026-04-08,60.86000061035156,60.9900016784668,59.900001525878906,60.43999862670898,50444800,0.0546152011588796,0.0642718375125728,0.034046156335233,0.0551675962771534,0.1252740923188808,57.133500289917,59.07179992675781,53.84016262054443,0,1,-0.3027803109899096,-0.6891829011345257,1,60.42944438754256,17.731022785921017,0.3658980117606555,0.9126056648438872,-0.0453325333174423,1.632084127641564,0.0894069581124453,0.0346774653997892,0.0768883858148721,1,,
2026-04-09,59.7599983215332,60.52000045776367,59.4900016784668,60.27999877929688,35719500,-0.0026472510100519,0.0532937141613922,0.0272665041888211,0.0603342198282939,0.1310144756173665,57.2060001373291,59.07059989929199,53.91130771636963,0,1,-0.0512789808481386,-0.5616021170772483,1,59.69249252201946,17.11309493610161,0.3661350895391845,0.9843934369935328,-0.0478597777328815,1.784934076893524,0.0886587947820599,0.0203551963847632,0.0724859039713647,1,,
2026-04-10,60.709999084472656,60.88999938964844,60.369998931884766,60.560001373291016,20508400,0.0046450331729319,0.0701537587912795,0.0294067565594244,0.0648848691878101,0.1273013439544064,57.38650016784668,59.06679992675781,53.97788818359375,0,1,0.1686869859444897,-0.4155442964729007,1,60.5980895134808,16.717057356143886,0.3662800820119246,1.046206787546814,-0.0434370548151679,1.9195609791209904,0.0891296020588068,0.0218739253754567,0.077692541081989,1,,
2026-04-13,60.08000183105469,61.130001068115234,60.0,61.06999969482422,24457400,0.008421372357467,0.0693398536534926,0.0723441418207297,0.0687784449974591,0.1485990960660326,57.60000019073486,59.07939994812012,54.04682146072388,0,1,0.3797862620901497,-0.2564781847602906,1,62.26122709748406,16.121133780505097,0.3457565788299497,1.0982067685920225,-0.035381482070411,2.034748946470021,0.0890103510682531,0.0381871977181258,0.078249076164492,1,,
2026-04-14,61.59999847412109,62.2599983215332,61.56999969482422,62.2400016784668,23734200,0.0191583754624078,0.0860233848724592,0.0957746921562772,0.0742147592971398,0.2154543120809542,57.79300022125244,59.14220001220704,54.12002731323242,0,1,0.6341828758613417,-0.0783459726359641,1,65.82508868607523,16.131050277426436,0.3490664180063334,1.1678698703714383,-0.0169009583259245,2.195577455959643,0.0896235920127846,0.0421680819828953,0.0723688297789377,1,,
2026-04-15,62.040000915527344,62.31999969482422,61.86000061035156,62.20000076293945,26278700,-0.0006426882141487,0.0291198242260171,0.0654333611670752,0.0815510794346554,0.1803577567569387,57.96550025939941,59.20060005187988,54.19396976470947,0,1,0.8230783506444439,0.1019388920201174,1,65.59700978412184,16.16955194504423,0.338985596761832,1.2678829832780154,-0.0175327844933493,2.4126159434004126,0.088864760616602,0.0156092491127266,0.0690974820859959,1,,
2026-04-16,62.43000030517578,62.72999954223633,62.060001373291016,62.45000076293945,32327600,0.0040192925552013,0.0359987064961231,0.0629787363904588,0.0813852945963542,0.1958409648953261,58.21000022888184,59.25760009765625,54.26842277526856,0,1,0.9816365904244222,0.2778784317009784,1,66.38103981524128,16.412351031134015,0.3388135799270575,1.2656908255662147,-0.013583961328334,2.407711346835508,0.0890032254270769,0.0134445246178283,0.0610721588638369,1,,
2026-04-17,63.52999877929688,64.22000122070312,63.369998931884766,63.63999938964844,46228600,0.0190552219723139,0.050858618667664,0.1056288719822489,0.0955413878891735,0.1989362332870152,58.51100025177002,59.354400100708006,54.34838212966919,0,1,1.1896050551698636,0.4602237563947555,1,69.89767764122288,17.326221733251277,0.3319256132595681,1.444618424696429,0.0,2.8265067399962502,0.0896161293222634,0.0269867119257269,0.0650182170260036,1,,
2026-04-20,63.11000061035156,63.2599983215332,62.77999877929688,63.18000030517578,20045600,-0.0072281440742357,0.0345505259684877,0.0964942984442562,0.0917574126714793,0.182582562426991,58.888000297546384,59.44740013122559,54.425006313323976,0,1,1.302291474597446,0.6286373000352936,1,66.98098872782697,17.726156888467415,0.3343952720895311,1.3935990253327752,-0.0072281440742357,2.7145612083990107,0.089146634660929,0.0180276519805993,0.0625751963905876,1,,
2026-04-21,63.27999877929688,63.369998931884766,62.150001525878906,62.25,25552600,-0.01471985281234,0.0001606414084764,0.1187994371470342,0.0861978451986433,0.1653901396428772,59.13500022888184,59.4910001373291,54.49589603424072,0,1,1.301549568327573,0.7632197536937495,1,61.40240973808174,17.632666855254552,0.3117058092382376,1.3167879068908968,-0.0218415996696965,2.550086363720568,0.0884132463484709,0.0305927473186495,0.04246875798885,1,,
2026-04-22,62.9900016784668,63.41999816894531,62.88999938964844,63.380001068115234,19635300,0.0181526276002448,0.0189710657669133,0.1059151901827226,0.0878819583606071,0.1705573254174033,59.478000259399415,59.54840019226074,54.57583707809448,0,1,1.3762783643665983,0.8858314758283194,1,65.19545826530269,17.5727480020347,0.3025450151497446,1.3375150702833392,-0.0040854544944495,2.5999093494273366,0.0891157310920908,0.0191008005365189,0.0455470016531323,1,,
