Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-07,132.5500030517578,140.13999938964844,132.3300018310547,132.58999633789062,428105.0,0.0028741366366149,0.0086724946071874,0.0218882184037814,0.0417190258447539,0.1185253527404257,0.2245105082439455,130.53199996948243,129.14120025634764,119.84514045715332,1,1,0.9312442843295514,0.787018669254434,1,65.90063851922127,77.51133992013013,0.0730273505888651,1.501994933109575,0.0,3.6311583327153474,0.1937782619659735,0.0112090218754592,0.0078329390569877,0.0064766305821304,1,,
2026-01-08,131.9199981689453,140.5399932861328,131.77000427246094,131.97000122070312,272780.0,-0.0046760323878998,0.0065593822465719,0.0154662542551367,0.0331950031498951,0.1085258113208806,0.2190097784649665,130.64850006103515,129.1884002685547,119.96159046173096,1,1,0.9190622493882756,0.8134273852812023,1,60.733740237325776,78.43509168304716,0.0756104832499106,1.2077770065668805,-0.0046760323878998,2.8892408164274257,0.1928917293277353,0.0068652043625423,0.0056488301936268,0.0003935608302343,1,,
2026-01-09,132.1300048828125,133.0,132.0399932861328,132.82000732421875,184034.0,0.0064409039603938,0.0158317959787284,0.0245295275342636,0.0441824725692669,0.1206548353542238,0.2462000848410419,130.79350051879882,129.24260040283204,120.08054050445556,1,1,0.9668510308470388,0.8441121143943697,1,64.80761309887336,79.2928611771844,0.0771313590558416,1.578554905082195,0.0,3.845572857498425,0.1928586767008956,0.0061457620687734,0.0067411155921088,0.0011630629678882,1,,
2026-01-12,132.60000610351562,140.77999877929688,132.30999755859375,133.33999633789062,170118.0,0.0039149900993646,0.0093103907490459,0.0263238779029078,0.0625547741473624,0.1240936878306784,0.2560285581968413,130.9740005493164,129.30260040283204,120.20579048156738,1,1,1.0347547435552542,0.8822406402265466,1,67.05915230711216,80.19516747245382,0.0776542122003491,2.2601641183486803,0.0,5.444669063980186,0.1933101529656506,0.0054591680771352,-0.0047970030305324,0.0045740564318699,0,,
2026-01-13,133.30999755859375,135.0,132.77000427246094,133.1199951171875,227244.0,-0.0016499267042547,0.0068829011202589,0.0261311917158169,0.0579352553449115,0.1244192567233597,0.246091854680569,131.11150054931642,129.3766003417969,120.33194046020508,1,1,1.0586136262927257,0.9175152374397824,1,65.15971241251223,81.03302331806113,0.0777393728600055,2.10044285168492,-0.0016499267042547,5.042593419762711,0.1933778333991657,0.013964788623298,0.0080958780825743,0.0025753804556334,1,,
2026-01-14,133.0399932861328,140.0,132.01849365234375,132.50999450683594,528061.0,-0.004582336483821,-0.000603377579488,0.0164148152933873,0.0562773832629628,0.1264983218639463,0.2241108037582997,131.26600036621093,129.44720031738282,120.46474044799804,1,1,1.0165814928391228,0.9373284885196504,1,60.078401949174086,81.87076872366865,0.079021963064179,2.038683360955686,-0.0062247026687433,4.898294843680282,0.1934425413721242,0.0116733501248897,0.0102522429947913,0.0127653418596234,1,,
2026-01-15,133.02000427246094,133.55999755859375,132.86000061035156,133.41000366210938,251734.0,0.0067920096036755,0.0109115892103237,0.030829899162535,0.0522953537359962,0.1222241482536177,0.2231594758906026,131.44400024414062,129.53400024414063,120.60714046478272,1,1,1.0438609620030943,0.9586349832163392,1,64.47964372125418,82.64867517173278,0.0758840184440388,1.9198572010133332,0.0,4.551705262423761,0.1942274675994985,0.0122328895106267,0.0081662697211981,0.0123398763678934,1,,
2026-01-16,133.39999389648438,133.5,132.60000610351562,133.1199951171875,208789.0,-0.0021738140841101,0.002258603948398,0.0251828175584762,0.048932245495886,0.1175284758882122,0.2110625667277044,131.64349975585938,129.63220001220702,120.74149044036864,1,1,1.0302033292802264,0.9729486524291168,1,62.10371483375617,83.28555267996593,0.0765677660982216,1.8000746637801408,-0.0021738140841101,4.258985615628953,0.193967786967495,0.0060097097717326,-0.0010625878167932,0.0082105939200323,0,,
2026-01-19,131.8000030517578,150.0,131.4600067138672,131.77999877929688,210028.0,-0.0100660786286163,-0.0116993970409345,0.0205219065769359,0.0495380801341645,0.0999999617893441,0.1929030263702038,131.8125,129.7029998779297,120.86684043884276,1,1,0.9008684011410536,0.9585326021715044,0,52.48113490128832,84.05640275798119,0.0829213282258619,1.8248988585650527,-0.0122180109292318,4.3117165088003,0.1920152919724615,-0.0013002283050116,0.0051879076983167,-0.0057214598502234,1,,
2026-01-20,131.35000610351562,131.69000244140625,130.64999389648438,131.55999755859375,437151.0,-0.001669458360457,-0.0117187320899497,0.0246106215912826,0.0303884495938608,0.1028585510008934,0.1886519443065228,131.9125,129.7909997558594,121.00799041748049,1,1,0.7717213554928435,0.9211703528357722,0,51.08172273182035,84.55727463144972,0.0800023920007825,1.1994735479828016,-0.0138670718291948,2.644962813169902,0.1956780999893513,0.012274199327193,0.0178309261453839,0.017722519167115,1,,
2026-01-21,130.8699951171875,131.7899932861328,130.22000122070312,131.47999572753906,215644.0,-0.0006081014939138,-0.0077729893743504,0.0148193748465994,0.0301653103265111,0.0942987437184494,0.1781361785415072,131.9854995727539,129.90179962158203,121.17569038391112,1,1,0.6553613149094701,0.8680085452505119,0,50.553817574226045,84.90247311815101,0.0748684287633897,1.191076796355542,-0.0144667407360132,2.6255411226201724,0.1933279123777816,-0.0013534362616883,0.0059852900643688,0.0067953023589188,1,,
2026-01-22,132.19000244140625,132.9199981689453,132.1699981689453,132.7100067138672,220210.0,0.0093551188492355,-0.0052469599657241,0.0206891428473519,0.0451252418132868,0.097139614073483,0.1876678830409837,132.08600006103515,129.9929998779297,121.36739040374756,1,1,0.6548480704568647,0.8253764502917825,0,57.77848598256112,85.24139982871985,0.0801555047090493,1.7308857445802204,-0.0052469599657241,3.927630008329064,0.1941225566508281,0.0082598184943765,0.0100124522094431,0.0044964033394732,1,,
2026-01-23,132.74000549316406,132.99000549316406,132.1699981689453,132.67999267578125,294392.0,-0.0002261625843381,-0.003305306922667,0.0151491642981687,0.0416077526820726,0.0984352319739527,0.1809523318003694,132.1634994506836,130.064599609375,121.54254035949708,1,1,0.6445890175431543,0.789218963742057,0,57.55748860990756,85.55731243783539,0.0787328541920492,1.6040076179697442,-0.0054719358840363,3.621473291809036,0.194008278218689,0.0086686884234801,0.0122150869080543,0.0095647068538515,1,,
2026-01-26,132.8699951171875,133.67999267578125,132.52000427246094,133.52999877929688,324187.0,0.0064064376728805,0.0132797087282636,0.0183024007253655,0.040130686963526,0.1069385875785005,0.2097300425975692,132.26899948120118,130.1399996948242,121.73824035644532,1,1,0.6970123089305957,0.7707776327797649,0,61.99138276469942,85.86310912017969,0.0807255594029103,1.554898470550783,0.0,3.4929118169599542,0.1942646713301318,0.0112906638331478,0.0138915467310007,0.0119853814094776,1,,
2026-01-27,133.91000366210938,146.91000366210938,133.6699981689453,134.44000244140625,304357.0,0.0068149754394402,0.0218911898468971,0.0229797923796848,0.0372656570350244,0.1180971792242142,0.2110620651679897,132.43449935913085,130.25419982910157,121.91394035339356,1,1,0.8027344127336846,0.7771689887705489,1,66.07722336472983,86.33452241940994,0.0832214458810744,1.4601276907967478,0.0,3.243544122300192,0.1948123909264999,0.0154636486798165,0.0189676810903707,0.0154449322104561,1,,
2026-01-28,134.82000732421875,136.0,133.85169982910156,133.9600067138672,1866716.0,-0.0035703341179889,0.0188622685345027,0.0215816497039238,0.0295903934013916,0.1148468927361512,0.2038102820215865,132.55999984741212,130.37199981689454,122.08569038391111,1,1,0.8381268928585541,0.78936056958815,1,62.2745513225531,86.77226334012374,0.0840333690489919,1.1728364134439655,-0.0035703341179889,2.5755012585295027,0.194136402447066,0.0104612725514732,0.0142162840794553,0.0113199162817483,1,,
2026-01-29,134.66000366210938,134.7899932861328,132.44000244140625,133.00999450683594,252767.0,-0.0070917599239931,0.0022604760590174,0.0118676119803029,0.0204848722108574,0.1076781518872143,0.1914188036010413,132.65499954223634,130.4849996948242,122.2372403717041,1,1,0.7805202907674698,0.787592513824014,0,55.47038719074296,86.75296035697659,0.0883929417687194,0.8237348922003076,-0.0106367740895687,1.7829710286108649,0.1931428970764306,0.0016183816186541,0.0077293347544822,0.0030378764395389,1,,
2026-01-30,132.9600067138672,133.8699951171875,132.69000244140625,133.25999450683594,938849.0,0.001879558005599,0.0043714339996383,0.0163983974256394,0.0296708112518893,0.1329705100751528,0.1845332845052083,132.78049926757814,130.6427995300293,122.38809036254882,1,1,0.7464351148753963,0.7793610340342905,0,56.807798588345456,86.73503615833994,0.0877305982139553,1.1756796511072398,-0.0087772085178635,2.5825007016377888,0.1940847848293029,0.0016364859048447,0.0086258174834512,0.0121440814663329,1,,
2026-02-02,131.99000549316406,133.9600067138672,131.89999389648438,133.9199981689453,1677447.0,0.0049527516832932,0.0029206874351361,0.0242447278695625,0.0383005319045106,0.1237727635028504,0.2116167524470249,132.87099914550782,130.8159994506836,122.54579036712649,1,1,0.7638736866965701,0.7762635645667464,0,60.20582410895852,86.45588900493625,0.0878751100417909,1.495793053100506,-0.0038679281688318,3.333618001772738,0.1940812026576927,0.0062169508699243,0.015367684551476,0.014145104946496,1,,
2026-02-03,134.5500030517578,134.6999969482422,132.1656036376953,133.38999938964844,276143.0,-0.0039575775578212,-0.0078101981009368,0.0096888863324748,0.0334701465893469,0.1207360372364718,0.19933463338983,132.92999877929688,130.96359939575194,122.70529037475586,1,1,0.7265521672769921,0.7663212851087956,0,56.37062964453092,86.22058814244676,0.0827692015712147,1.3118558231329018,-0.0078101981009368,2.913188868248567,0.1949615930982655,0.0070384956102638,0.0211750304810802,0.0148579779312933,1,,
2026-02-04,133.58999633789062,133.89999389648438,132.7899932861328,132.8699951171875,388040.0,-0.0038983752518203,-0.0081368434013885,0.0049919701218128,0.0363465264744915,0.1078962292927907,0.1925147846055221,132.94399871826172,131.13399932861327,122.86174034118652,1,1,0.6475500415265856,0.7425670363923537,0,52.81571809638832,86.0020944844208,0.0841272852974934,1.4262859414948774,-0.0116781262697687,3.1635444452666923,0.1951468193985947,0.0132229647049066,0.0168042785345181,0.015836035219364,1,,
2026-02-05,132.69000244140625,133.0500030517578,130.75999450683594,131.5399932861328,2832746.0,-0.0100097981480443,-0.0110518102504513,-0.0079191724923349,0.0257329043326082,0.0947980991727297,0.1724751798167805,132.9224983215332,131.2403991699219,123.00084030151368,1,1,0.4721772893414027,0.6884890869821635,0,44.99924019103813,85.03532252019808,0.0906505728787992,1.0109736739523267,-0.0215710287311052,2.239751482693526,0.1956368021192287,0.0095910662754399,0.0226505145153723,0.0156704136094285,1,,
2026-02-06,131.10000610351562,133.10000610351562,130.8000030517578,133.05999755859375,1057951.0,0.0115554534745532,-0.0015008026150858,0.0082594250800054,0.0463981891048217,0.1013077130829844,0.1921870516167056,132.93449783325195,131.3621990966797,123.1439402770996,1,1,0.450649949229188,0.6409212594315684,0,53.47389248797308,84.14064697106332,0.0980555234301387,1.7523470789187283,-0.0102648382754526,4.038425336627597,0.1941723230546918,0.0066389250146681,0.0126331537823967,0.0102942036371547,1,,
2026-02-09,133.97999572753906,146.89999389648438,133.2899932861328,134.67999267578125,452114.0,0.0121749221923299,0.0056749889279208,0.0140038040129164,0.0693980472045909,0.1140705877719907,0.2035745383312981,133.0014976501465,131.47759887695312,123.29219024658204,1,1,0.5578785673302775,0.6243127210113103,0,60.46558194288154,83.92819179354038,0.1043115182546124,2.560517485970193,0.0,6.040296777754488,0.1955932512879424,0.0141791628659144,0.0309387868448502,0.0150868584123604,1,,
2026-02-10,134.85000610351562,135.3300018310547,134.6300048828125,135.0399932861328,527952.0,0.0026730073502321,0.0123696971589641,0.0127493399949878,0.0537651167991,0.1097049106491274,0.205068679530564,133.09749755859374,131.603798828125,123.4404902267456,1,1,0.6642499998040989,0.632300176769868,1,61.83801320523557,83.7309119858405,0.1039146169980709,2.1090607356787485,0.0,4.679631125639418,0.1966346081208267,0.0171975196551983,0.0344478862334001,0.0245753387566776,1,,
2026-02-11,135.02000427246094,137.0,134.1199951171875,134.7100067138672,351117.0,-0.0024436210654011,0.013848210012026,0.0119441981295145,0.0434546889630147,0.101381811812506,0.2085950818263864,133.2074981689453,131.71279907226562,123.58414024353029,1,1,0.713695925466908,0.6485793265092761,1,59.78913913386842,83.60466057083036,0.1041695000575972,1.7331883711367206,-0.0024436210654011,3.782227718134659,0.196199461668816,0.014591270468037,0.0269088790666505,0.0206074476400561,1,,
2026-02-12,135.24000549316406,135.36000061035156,133.13900756835938,133.36000061035156,475349.0,-0.0100215725353137,0.0138361518710112,0.0064146565448071,0.0277435747219145,0.0923089901753342,0.1816409701323333,133.20499801635742,131.79919921875,123.72214023590088,1,1,0.636609529332901,0.6461853670740011,0,52.1730791669371,83.1485054062916,0.1091546194698801,1.1143121146996962,-0.0124407046749591,2.4147570680502577,0.1972809929951202,0.0198428515039617,0.0278893556371599,0.0281784470183763,1,,
2026-02-13,132.72000122070312,133.41000366210938,132.1699981689453,133.27999877929688,661121.0,-0.0005998937514137,0.0016533986527862,-0.0009744762704734,0.0353453212364585,0.0884442801222147,0.1762421820755615,133.2129981994629,131.88799926757812,123.84984024047851,1,1,0.5625774828266117,0.6294637902245233,0,51.75236500221025,82.38327547110548,0.1066121148077453,1.4186962039673,-0.0130331353253753,3.076401117510896,0.1970238533480871,0.0143974782925906,0.0175923523454806,0.0214223923603209,1,,
2026-02-16,133.19000244140625,140.0,132.6300048828125,132.77999877929688,137940.0,-0.0037515006345998,-0.014107469556063,-0.0025540591223077,0.0367766938839506,0.0863126493710009,0.1687351295304775,133.26299819946288,131.95359924316406,123.97159023284912,1,1,0.4582779878963094,0.5952266297588805,0,49.08813358192297,81.99767091404794,0.1071515065318205,1.476907992348445,-0.0167357421445311,3.200985539388416,0.1962847182372205,0.0119449281035195,0.0188322976633494,0.0192000165731878,1,,
2026-02-17,132.4600067138672,133.0399932861328,131.72000122070312,132.83999633789062,239560.0,0.0004518568997238,-0.0162914474053673,0.0080436907604546,0.0430276044384194,0.0866257369152607,0.1709122953832644,133.32699813842774,132.01539916992186,124.09534023284913,1,1,0.3761254482473362,0.5514063934565717,0,49.4245904596468,81.33675620145065,0.1008338509640507,1.7268869777903144,-0.0162914474053673,3.745054953458206,0.1960570689031283,0.021049245032247,0.0137901340742889,0.0123295806663672,1,,
2026-02-18,133.3800048828125,134.27999877929688,133.3000030517578,134.1699981689453,379643.0,0.0100120586248113,-0.0040086743226795,0.0198388618028753,0.0701921929454785,0.1047344713077591,0.184201187599736,133.46149826049805,132.09959899902344,124.2284902191162,1,1,0.413571605150679,0.5238394357953933,0,56.31638479181098,80.78916535063735,0.1058089840801246,2.858644836210993,-0.0064424997070615,6.109417972845308,0.1970274394684392,0.0068957102463758,0.0262881526299798,0.0213203687994398,1,,
2026-02-19,134.02999877929688,134.1199951171875,132.8699951171875,133.47999572753906,805471.0,-0.0051427476397324,0.0008997834181037,0.0152114394964275,0.0656234508312452,0.0988721032859343,0.1832284249293529,133.49999771118163,132.17639892578126,124.35249019622805,1,1,0.3831537657445096,0.4957023017852165,0,52.33215318650467,80.12532566965012,0.107801431734992,2.6619151938620007,-0.0115521151966314,5.7117618516343205,0.1965325021392741,0.016575929063106,0.0285672091928412,0.0145006625770138,1,,
2026-02-20,133.60000610351562,134.27000427246094,132.94000244140625,133.92999267578125,330069.0,0.0033712688241369,0.0048769050302943,0.0091928709230226,0.0628520784484107,0.0870941233224773,0.1876385267589333,133.56249771118163,132.25659881591798,124.47999015808104,1,1,0.3908528929556496,0.4747324200193032,0,54.58856645551094,79.51843814238563,0.1036913213324406,2.5649673482874755,-0.0082197916583097,5.470545962307609,0.1957792406512517,0.0085342168834272,0.0030019174988085,0.0117228856303153,1,,
2026-02-23,133.7899932861328,134.50999450683594,132.83999633789062,133.25999450683594,995636.0,-0.0050025999073056,0.0036149701156187,0.0043714339996383,0.0716525624611819,0.0913110624908077,0.1933374826891922,133.5489974975586,132.32719879150392,124.59384014129638,1,1,0.3389836612769272,0.447582668270828,0,50.7375833085715,78.97111984250529,0.105393494034897,3.012279429802483,-0.0131812712366274,9.067190065624017,0.1968095156237873,0.0144387519482067,0.0319179809989722,0.025887068426984,1,,
