,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-02-27,106.53621054318768,108.01338828718706,105.87747457067326,107.3147201538086,2411600,0.00261095954367,-0.0305654069949761,0.0420623833315714,0.0498001372969223,-0.0266490448937246,108.90518150329588,104.69952590942384,101.49793655395509,1,1,0.8916378584567042,1.6020038370698098,0,48.474968698283845,23.21887512167844,0.2605182827390594,0.8500727733168608,-0.153577850988306,1.3758742707518667,0.1568649687397651,0.0563871223811864,0.0299687926387948,1,,
2026-03-02,105.65789631079733,105.65789631079733,103.83138825676996,104.75961303710938,2655400,-0.0238094747210552,-0.0422483300964318,0.0143022652147717,0.0119812197161288,-0.049137409338251,109.05140190124511,104.77777618408204,101.54677593231202,1,1,0.5026805248875803,1.3821391746333638,0,42.07150484455958,23.18019612081536,0.2754740588893051,0.3070532911738615,-0.1737307177485412,0.3310161946213238,0.1530430791843297,0.0256218201128375,-0.0008494858834762,0,,
2026-03-03,102.57378561170133,104.26056145845088,100.85707587489809,103.49203491210938,2647000,-0.0120998740664589,-0.0586473284521453,0.0162697156912807,-0.0004561163731923,-0.0606427269397651,109.10180549621582,104.85403030395508,101.6035054397583,1,1,0.091095976935847,1.1239305350938604,0,39.29806411271267,23.98837426696608,0.2742535815384165,0.1270842226095114,-0.1837284720087673,-0.0126015472327372,0.1525357791879558,0.0336572995754056,0.001081481733675,1,,
2026-03-04,103.80144731472964,103.80144731472964,101.80526563560022,102.97303009033205,2067800,-0.0050149252763084,-0.0306304656347317,0.0047721327636025,-0.0028776950779458,-0.0609424305392533,109.00598907470705,104.91950515747072,101.65373706817628,1,1,-0.2738107740733682,0.8443822732604148,0,38.18802226831833,24.738825402677463,0.2742333863077491,0.0919071074555958,-0.1878220127268214,-0.0795047329530097,0.1507075355191437,0.0198482065488552,-0.0128676258660608,0,,
2026-03-05,102.0947120071677,102.74347257022242,99.93883215729268,100.38797760009766,1973900,-0.0251041703635085,-0.0621036293620683,-0.0429155157768462,-0.0262184339112625,-0.0900500996010081,108.59876823425292,104.9674136352539,101.6842752456665,1,0,-0.7628010394802232,0.5229456107122873,0,33.1633348860388,25.904004689724243,0.2742964060884217,-0.2436058932453158,-0.2082110672848187,-0.7243608270161077,0.1477479233404487,-0.0313682711644912,-0.0287738254279967,0,,
2026-03-06,99.05053182392426,99.25015455879505,97.28391440558296,98.24208068847656,3386600,-0.0213760348890523,-0.0845423577709441,-0.0948132930883975,-0.0662575834747832,-0.1353963485012906,108.1117000579834,104.9803889465332,101.70853023529052,1,0,-1.308402841059575,0.1566759203579149,0,29.6729970503427,27.54574103335029,0.2473001310954051,-0.8438196790746701,-0.225136375135304,-1.8305592974897729,0.1465099847354925,-0.0762216632764156,-0.0530715369629276,0,,
2026-03-09,96.4155715958349,98.05243992986637,94.34952390502518,97.6631851196289,4121200,-0.0058925418190532,-0.0677401119739404,-0.0955726053134445,-0.0515493027455994,-0.159124847758212,107.54328727722168,104.99536041259766,101.7366588973999,1,0,-1.767137769828281,-0.2280868176793243,0,28.79262433678753,29.569001306104447,0.2473357896136014,-0.6298416470741923,-0.2297022914488824,-1.4242000759956144,0.1443818796463978,-0.0964393695535821,-0.0458111063216029,0,,
2026-03-10,97.46356815428588,98.62134952270952,95.99637345974288,96.66509246826172,3802200,-0.0102197429885643,-0.0659658731190805,-0.1134200207137808,-0.0554840774867491,-0.1708445691739274,106.96589164733886,104.97120666503906,101.77264179229736,1,0,-2.186027081994567,-0.6196748705423729,0,27.28929939722437,31.138955630451147,0.2423384481502021,-0.688302865204064,-0.2375745360549549,-1.507494272242598,0.1431363722592001,-0.0958240743594125,-0.0464321847580536,0,,
2026-03-11,96.35568783050398,96.5353444811196,94.95835917180784,95.17794036865234,2038600,-0.0153845825999457,-0.0757003043888437,-0.1204574689458564,-0.0504150336175327,-0.1568241905770065,106.11202507019044,104.91750930786132,101.80316505432128,1,0,-2.607937940418537,-1.017327484517606,0,25.17973861657244,32.77562546378663,0.2446428815860507,-0.6154451954176137,-0.2493041335813195,-1.257690467904292,0.1411113967110649,-0.0975432869287638,-0.0429935190900901,0,,
2026-03-12,94.21977677536417,94.38945039052672,92.27349506936754,92.463134765625,2370300,-0.0285234750038937,-0.078942150483814,-0.1763136537727911,-0.0627793258071062,-0.1763722063486874,105.10594940185548,104.8182991027832,101.82213985443116,1,0,-3.125340479420487,-1.4389300834981822,0,21.85791597809859,34.70839152324324,0.1999683759770759,-0.7897779178261777,-0.2707165883626391,-1.3626085101848766,0.139200156574402,-0.1440864388657935,-0.0417182654380915,0,,
2026-03-13,93.4412602717586,93.9502810798376,92.53299401941096,92.90229034423828,2715700,0.0047495207655077,-0.0543533922206985,-0.174822749945025,-0.0874527544347225,-0.1946642598303838,104.14179344177246,104.73425979614258,101.83426967620848,0,0,-3.460064069468018,-1.8431568806921492,0,23.61343900962981,36.50310286416724,0.2014403699479796,-1.211574177252588,-0.2672528416551271,-1.8981386929512485,0.1406574270478346,-0.1378554945759766,-0.0554114130441281,0,,
2026-03-16,93.61093611911436,94.32956270637315,93.17177373471657,94.0999984741211,1853300,0.0128921270449291,-0.0364844402846704,-0.1612100106866218,-0.0815313397282753,-0.168280188434257,103.17913475036622,104.69393676757812,101.86483753204344,0,0,-3.587337298381044,-2.1919929642299283,0,28.341739618486912,37.93899676855416,0.2146926029775027,-1.111278640527727,-0.2578061721979341,-1.7696159672352996,0.1410355010559359,-0.1458642261770791,-0.0566699580011468,0,,
2026-03-17,94.4000015258789,95.1500015258789,93.8499984741211,94.2300033569336,1899500,0.0013815609449585,-0.0251909872442075,-0.1687043119915716,-0.0776609452027807,-0.1558440448901866,102.28136444091795,104.6324594116211,101.89279487609863,0,0,-3.6358006945030175,-2.4807545102845463,0,28.856513632591287,38.76959111745056,0.2069453343049201,-1.0496537739418583,-0.2567807861918536,-1.6856100871082014,0.1408598107349349,-0.1551217852693271,-0.0653389561167596,0,,
2026-03-18,93.63999938964844,93.88999938964844,91.2300033569336,91.36000061035156,3027400,-0.0304574195515069,-0.0401137043259475,-0.1856338450770336,-0.1036549372514786,-0.1784306536390932,101.25506553649902,104.49801177978516,101.90753845214844,0,0,-3.861283053647824,-2.756860218957202,0,24.64708418582109,40.023101054259136,0.2202862548704686,-1.4287148166784134,-0.2794173256055494,-2.1369570739121464,0.1385021948943284,-0.1592611366235735,-0.0802181933610244,0,,
2026-03-19,90.6500015258789,91.12000274658205,89.41999816894531,90.63999938964844,3020500,-0.0078809239918234,-0.0197174298773,-0.189889560391566,-0.101213619280825,-0.176120348187999,100.28259468078612,104.33499114990236,101.92352348327636,0,0,-4.051375790770095,-3.0157633333197804,0,23.712554045596637,41.469679828604185,0.2189445398229652,-1.3916422455999444,-0.2850961828922769,-2.020481218383059,0.1377501328528954,-0.1573648246549005,-0.0779607860965558,0,,
2026-03-20,90.4499969482422,90.75,87.56999969482422,88.2699966430664,2653800,-0.0261474267711954,-0.0498619967710964,-0.1981972523223031,-0.1144603640412154,-0.1996922511836293,99.161181640625,104.17227935791016,101.92054447174073,0,0,-4.343199370399262,-3.281250540735677,0,20.90300402641023,43.07017789059602,0.2252279303566866,-1.5798480870265463,-0.3037890780985492,-2.0690275485640397,0.136099412008333,-0.1561078127990395,-0.0884791192311773,0,,
2026-03-23,90.83000183105467,92.54000091552734,90.33999633789062,91.37000274658205,3903000,0.0351195901371901,-0.0290116447588448,-0.1746030619234012,-0.0835440742252797,-0.1574273920810036,98.26064338684084,103.99012344360352,101.92377780914306,0,0,-4.275046994382137,-3.480009831464969,0,32.21614238906703,43.546012821631,0.2703468776492523,-1.050814138710251,-0.279338435872335,-1.510173347248313,0.1394153041988514,-0.1340847068210833,-0.0594084854450969,0,,
2026-03-24,90.18000030517578,92.04000091552734,89.87000274658203,91.1999969482422,1604600,-0.0018606303297523,-0.0321554313992119,-0.1662154255816307,-0.0693170705881618,-0.1419652524296625,97.32365798950195,103.67840866088868,101.92650691986084,0,0,-4.186494490026803,-3.621306763177336,0,31.946288065369416,44.07340463947269,0.2712053867832222,-0.8471620035035371,-0.2806793206360377,-1.2530008080441015,0.1396246026683048,-0.131301220822931,-0.0329030618738829,0,,
2026-03-25,92.25,92.73999786376952,89.4000015258789,91.81999969482422,2531300,0.0067982759575515,0.0050350162149686,-0.1648149339449077,-0.0591568738322063,-0.1390377793684651,96.60331764221192,103.36112838745116,101.937671585083,0,0,-4.019947499821328,-3.701034910506135,0,34.11381628538187,44.16631925523826,0.2723320016456446,-0.696620832548999,-0.2757891801557479,-1.0693413625845951,0.1397947667107225,-0.1283747400945036,-0.0217064469851516,0,,
2026-03-26,90.87000274658205,92.44000244140624,90.23999786376952,90.33000183105467,2364000,-0.0162273782261135,-0.0034200966535881,-0.1496496535319061,-0.067942386209268,-0.1537995326066804,95.7680549621582,102.9932878112793,101.93629779815674,0,0,-3.962510827114088,-3.7533300938277256,0,31.51593194676653,44.25259711273487,0.2581480371152252,-0.8202577944142356,-0.2875412230448044,-1.2281515086876216,0.1400269699895592,-0.0887860100478324,-0.0087089608120816,0,,
2026-03-27,89.70999908447266,90.5199966430664,88.70999908447266,88.91000366210938,1815500,-0.0157201166850537,0.007250561270903,-0.1693390808182147,-0.0915757802952687,-0.1542334333931573,94.84781913757324,102.61641021728516,101.91562149047851,0,0,-3.985629973631248,-3.7997900697884304,0,29.23125993064897,44.66569820171801,0.2534774965968905,-1.1682868612692998,-0.2987411581518308,-1.655357413889865,0.14021668831952,-0.099473149295331,-0.0136261862699215,0,,
2026-03-30,89.97000122070312,90.3000030517578,87.93000030517578,88.08000183105469,2507100,-0.009335303080281,-0.0360074512053183,-0.1792365324643794,-0.0999644969694569,-0.1733340150121134,94.0138385772705,102.19398788452148,101.89914421081544,0,0,-4.024533952740143,-3.844738846378773,0,27.955589996001336,45.20902217753708,0.2501318209966933,-1.2925554055583874,-0.3052876219782103,-1.793410582486341,0.1393737138064607,-0.1115051695341998,-0.0195557485076863,0,,
2026-03-31,89.48999786376953,91.80999755859376,88.56999969482422,90.5500030517578,5784100,0.028042701741092,-0.0071271262964327,-0.1356401534274287,-0.070554144903893,-0.1550512558398011,93.36673698425292,101.85070877075196,101.89225040435792,0,0,-3.8121135090487,-3.838213778912759,1,36.795388259463145,44.78526885233921,0.2753119667432929,-0.8323323370910948,-0.2858060099655004,-1.2657748895348022,0.1392348607075381,-0.0902243900892805,-0.0196235101943131,0,,
2026-04-01,91.08000183105467,91.9000015258789,90.05999755859375,91.0199966430664,2529400,0.0051904315347175,-0.0087127320237064,-0.1205120594994083,-0.0626569761626831,-0.1482898042915433,92.76908531188964,101.56493743896483,101.90119358062744,0,0,-3.564751980251032,-3.783521419180413,1,38.34558109434491,44.33757992949875,0.2776035095943518,-0.7185431809796797,-0.2820990349577197,-1.1240959292886126,0.1389109303455504,-0.089322314508367,-0.0198855490230485,0,,
2026-04-02,89.26000213623047,91.87999725341795,88.38999938964844,90.25,3307200,-0.0084596426221145,-0.000885661789361,-0.1235569165942859,-0.0610318859869429,-0.1623677990030765,92.26218643188476,101.2102685546875,101.90334083557129,0,0,-3.3917504921185326,-3.705167233768037,1,36.75507320194398,44.35304933573763,0.2777136042123564,-0.6960668230389829,-0.2881722205600485,-1.0949410392324206,0.1376118775417936,-0.0868945134842752,-0.0263372891808497,0,,
2026-04-06,89.70999908447266,91.41999816894533,89.29000091552734,91.37999725341795,1376700,0.0125207451902267,0.027780828810844,-0.089731664707537,-0.0608801461962789,-0.1528985391421001,91.91908226013184,100.9011557006836,101.9237776184082,0,0,-3.1274133573589467,-3.589616458486219,1,40.64592160890415,44.36741378438802,0.2758766461705447,-0.6938103980892635,-0.279259606314356,-1.0922187552755036,0.1386793715100784,-0.0613785400521265,-0.0289846844102232,0,,
2026-04-07,90.27999877929688,90.27999877929688,88.1500015258789,88.8499984741211,1841300,-0.0276865709711129,0.0087420143853236,-0.095601417931462,-0.0941288692295354,-0.183740866649686,91.47842292785644,100.57837219238282,101.9314151763916,0,0,-3.086494839786269,-3.4889921347462294,1,35.39549898714927,44.666396227006224,0.2815983146802047,-1.1548125352597476,-0.2992144363758815,-1.6887166475243738,0.1347805018397024,-0.0800592732090338,-0.0575392797020991,0,,
2026-04-08,92.5,94.94000244140624,92.5,93.4800033569336,4370500,0.0521103541060956,0.0323578156424912,-0.042832739456237,-0.0537602197217983,-0.1232268537385332,91.31916847229004,100.36056518554688,101.95274791717527,0,0,-2.649917322947587,-3.321177172386501,1,48.50504833772406,42.38689691929772,0.3432422266020369,-0.5314642678043605,-0.2626962525029889,-0.9644838906689271,0.1382819810454336,-0.0422483667334379,-0.0342817262652562,0,,
2026-04-09,92.94000244140624,95.38999938964844,92.38999938964844,94.6500015258789,2061300,0.0125160261759718,0.0398813998757603,-0.0208461078444054,-0.0182104044508131,-0.0843558891227579,91.29277153015136,100.1917092895508,101.96559917449952,0,0,-2.184337735617376,-3.0938092850326764,1,51.19989559082226,40.07331344480188,0.3452963943887941,-0.0755690493303944,-0.2534681394996741,-0.3267033101104198,0.1392096090135726,-0.0274337206095782,-0.0069588605159216,0,,
2026-04-10,94.61000061035156,94.94000244140624,93.3499984741211,94.2699966430664,1276500,-0.0040148428598661,0.0445428990921485,-0.0095394344747239,-0.0617828208208673,-0.0884714422454477,91.38311462402343,100.01744903564452,101.97296756744385,0,0,-1.8249884457611645,-2.840045117178374,1,50.27955286453314,37.92498593277003,0.3414617700290459,-0.6812124851671825,-0.2564653476094666,-1.1084131670252422,0.1387425214060057,-0.0167872713350686,-0.0504986171063633,0,,
2026-04-13,93.8000030517578,95.33000183105467,92.83000183105467,95.26000213623048,1041000,0.0105018089362252,0.0424601116155909,0.030248459320517,-0.107933272461494,-0.0542970759518135,91.50100021362304,99.8570002746582,101.9923024368286,0,0,-1.4436745930486552,-2.5607710123524305,1,52.66670635892287,36.13407047683653,0.3271919380771704,-1.4962483248684666,-0.2486568887525985,-1.936374201872569,0.1388427423494328,-0.0025676280383933,-0.1000285144712452,0,,
2026-04-14,95.33999633789062,96.33999633789062,95.01000213623048,95.5999984741211,2166500,0.003569140565464,0.0759707385022188,0.0290381229557072,-0.1122173525556491,-0.0390391958732273,91.57600021362305,99.73229614257812,102.01119750976562,0,0,-1.101350076441605,-2.2688868251702656,1,53.49253381338684,33.96943381815461,0.3270752402011613,-1.5685940735930015,-0.2459752395756634,-2.0132326347162235,0.1376609098426766,-0.0213036543327278,-0.113742917327946,0,,
2026-04-15,95.48999786376952,95.48999786376952,93.66999816894533,93.94000244140624,1927700,-0.0173639755147508,0.0049208287115292,-0.0017002766770379,-0.1359616639909551,-0.0594933705719729,91.56150016784667,99.56141693115234,102.017114944458,0,0,-0.9530174455108806,-2.0057129492383887,1,48.99767970732255,32.50867520714165,0.3306456247955457,-1.9505326063544728,-0.2590681070531876,-2.439216866047273,0.134211506863076,-0.0483849395490396,-0.1459106952804313,0,,
2026-04-16,94.31999969482422,95.02999877929688,93.5199966430664,93.61000061035156,1291600,-0.0035128999625106,-0.0109878594692149,-0.0065796744613658,-0.1312610024825969,-0.0913512089224599,91.67400016784669,99.33582977294924,102.02153167724607,0,0,-0.8522667559995938,-1.77502371059063,1,48.13181771522893,31.21247141695228,0.3308456520323322,-1.8755764181529069,-0.2616709266721434,-2.3548847646578026,0.1334121999161969,-0.0528725033767982,-0.1475797126230829,0,,
2026-04-17,95.66000366210938,99.76000213623048,95.37999725341795,97.9000015258789,4326800,0.0458284466142067,0.038506470903534,0.0715849482468844,-0.1034890219237348,-0.0494334357784246,92.0370002746582,99.1231819152832,102.02769264221192,0,0,-0.4213962936794502,-1.504298227208394,1,58.418950147391264,29.9887157848803,0.3477817665173865,-1.3423384052553011,-0.227834452151421,-1.856642235151692,0.1378601395590211,-0.0046357051294181,-0.1284669534441986,0,,
2026-04-20,98.27999877929688,100.08000183105467,97.76000213623048,100.01000213623048,2224100,0.0215526105971899,0.049863530269578,0.1033760239373098,-0.0715223606494952,-0.0234665080991457,92.6240005493164,98.96371307373047,102.03972591400148,0,0,0.0893016533365056,-1.1855782510994142,1,62.37185195065984,28.961594622492868,0.3505558534592569,-0.8561595774858305,-0.2111922687820747,-1.2831451401431109,0.1411135656823808,0.0244169116923991,-0.0963401772899136,0,,
