,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-03,51.44123218538035,51.85937463408404,50.46557153548228,51.71003723144531,27307900,-0.0246009945050734,-0.0266117375659311,0.0541911433788817,0.1679667649085656,0.1368849473415565,52.3641300201416,49.46572036743164,45.24490774154663,1,1,0.9255885646848084,1.1629591957631185,0,51.69452067458894,39.92121661924474,0.2196099878724,3.5945907997130875,-0.0313315889577251,10.0,0.0762148587341556,0.0722275333769182,0.1697634478916991,1,,
2026-03-04,52.0883550472877,52.1480907669654,51.451189228623655,51.69012451171875,17141500,-0.0003850842272156,-0.0214851797884108,0.0457199414253548,0.1703971976642595,0.1450087771080987,52.424859809875485,49.60474151611328,45.2920726776123,1,1,0.7922442634609723,1.0888162093026894,0,51.52859031193414,37.2818626520279,0.2190289322365405,3.645310012160852,-0.0317046078842194,10.0,0.0756517630782063,0.0614104153960815,0.158671267012068,1,,
2026-03-05,51.37154127557967,51.55074463566488,50.286367060756,50.60495376586914,19897300,-0.0209937731065744,-0.0409434013689442,0.0025641147724011,0.1563287492601763,0.1286105104216526,52.37209453582764,49.71809745788574,45.33165397644043,1,1,0.5921774806285214,0.9894884635678558,0,43.36038478388288,35.62867024161441,0.2217789419915923,3.2885936641178284,-0.0520327816464397,10.0,0.0744788072076801,0.0146600720924519,0.1532943185630706,1,,
2026-03-06,50.08725630084,50.137034168721904,49.22110544890178,49.63924789428711,23170700,-0.0190832280185454,-0.0664669553792556,-0.0391212003579565,0.1263598088051063,0.102829919955482,52.34023628234864,49.80152648925781,45.36586734771728,1,1,0.3516451740594704,0.8619198056661788,0,37.64189496966318,34.955980908107314,0.2144231372221225,2.6457090624566915,-0.0701230562283871,7.207889411628721,0.0740278035675438,-0.0193857106510015,0.1422659436932047,1,,
2026-03-09,49.041901646881136,49.96778441285888,48.38482392242672,49.768672943115234,22461900,0.0026073128485699,-0.0612206702493601,-0.010098970686649,0.1359342262534966,0.0980102593830785,52.26457290649414,49.885951080322265,45.40109561920166,1,1,0.1695110896277398,0.723438062458491,0,38.80669213040824,34.89135640407449,0.1945373891667365,2.8371347040267976,-0.0676985761253023,7.754038877992718,0.0735762870956128,-0.0110476491748559,0.1428067118068863,1,,
2026-03-10,49.76867420383152,50.19676691287087,49.41026747272143,49.65916061401367,19215000,-0.0022004269478258,-0.0396610934208433,-0.0316442753848342,0.1371622192964434,0.0946417689573093,52.15008201599121,49.966393356323245,45.43862062454224,1,1,0.016145668567681,0.581979583680329,0,38.15721564460038,34.54046654829472,0.1798330226303645,2.862079288626423,-0.0697500373018926,7.824086768500864,0.0735325640128122,-0.0124253264119599,0.1480603631803569,1,,
2026-03-11,49.509821588330006,49.66911304162684,49.06181318911773,49.61933517456055,12570900,-0.0008019756870777,-0.0400616047401614,-0.0448448327606034,0.1521912688682298,0.1118845133237713,51.99726161956787,50.04066299438477,45.47616716384888,1,1,-0.1073733792114453,0.4441089911019741,0,37.90874308350196,34.45183318644267,0.1720196435604324,3.189756552296033,-0.0704960751548814,8.63544634608245,0.0735659299122933,-0.0199607611166107,0.1611962600412408,1,,
2026-03-12,49.569558449593615,50.00760900680078,49.41026699262665,49.46004486083984,19572900,-0.0032102468354388,-0.0226244432575984,-0.0610470408722662,0.1508746783327723,0.1062380316457702,51.80113391876221,50.11911407470703,45.513334102630616,1,1,-0.2156308533043045,0.3121610222207184,0,36.874456567255855,33.919476464838894,0.1617264748015799,3.1626698284388213,-0.0734800121881434,8.213100332162963,0.0744604431404745,-0.0243099516392442,0.1767369344107343,1,,
2026-03-13,49.80849486255818,49.90805439904401,48.79301037725069,48.97221374511719,17240300,-0.0098631353266096,-0.0134376360937307,-0.0826184042107405,0.1176292119581658,0.0728551624821953,51.61993961334228,50.18800765991211,45.5443839263916,1,1,-0.336905933653469,0.1823476310458809,0,33.8302668481152,33.86805217918278,0.1518521804886531,2.5449458323323606,-0.0826184042107405,5.6950609462629815,0.074145702508528,-0.0415204707423284,0.15687138742084,1,,
2026-03-16,49.24101778100545,49.54964664103208,48.87265699812767,49.1812858581543,15641100,0.0042691987363538,-0.0118023457372936,-0.0649252321915857,0.1005098891208402,0.0883648955108569,51.42530517578125,50.26864906311035,45.579396953582766,1,1,-0.4114045211075066,0.0635972006152034,0,36.25898088699899,33.82030105678783,0.149259097762755,2.2457461235070277,-0.0787019198612426,4.8662227240703935,0.0737120872056931,-0.0478179036946815,0.130298816747199,1,,
2026-03-17,49.46004600777994,49.75871702179296,49.26093073250194,49.30075454711914,12770300,0.0024291493579369,-0.0072173202781319,-0.0710936026560437,0.1024501133935789,0.099886470114151,51.26700916290283,50.33634803771972,45.61422267913818,1,1,-0.4555537238836109,-0.0402329842845594,0,37.666902200306765,33.46875641165204,0.1440751989629129,2.285498042951778,-0.0764639492214052,4.96015938571015,0.0736972801358358,-0.0559162161419682,0.1171782962613259,1,,
2026-03-18,48.962259533122015,49.061815271480114,48.265357971191406,48.265357971191406,16432400,-0.0210016375091816,-0.0272872902993531,-0.0800759119790975,0.080014538506556,0.0801125453547895,51.04101409912109,50.37417976379395,45.64384691238404,1,1,-0.5675477979402288,-0.1456959470156933,0,31.2288722636671,33.863801554760315,0.1541935210759406,1.7714339020748142,-0.0958597185865184,3.33881799792134,0.0731705119495484,-0.0502847797887069,0.108253690133419,1,,
2026-03-19,47.4290773950763,47.78748413372855,47.010938731854026,47.52863693237305,23546600,-0.0152639712992099,-0.0390498620432103,-0.0995850430491006,0.0663652899933833,0.0611677749892982,50.78764095306396,50.37895858764649,45.66853702545166,1,1,-0.7075944311616595,-0.2580756438448865,0,27.61245053817828,34.93480302265545,0.1544838937049897,1.4736771033834135,-0.1096604898924733,2.420754822377261,0.0722316427166606,-0.0634347145305295,0.0939536188039178,1,,
2026-03-20,47.6381464404644,47.74766003192882,46.52310621409645,46.77199935913086,19735100,-0.0159196144067582,-0.0449278114613657,-0.1107325545165013,0.0449771461834596,0.0442743931905911,50.48996486663818,50.38493202209472,45.6872617149353,1,1,-0.8696123754979155,-0.3803829901754924,0,24.477316670523493,36.16088109276286,0.1589672992762977,1.024414997367771,-0.1238343515844871,1.4528164623675714,0.0721155755445682,-0.0640517861166776,0.0756361996616159,1,,
2026-03-23,47.400001525878906,48.150001525878906,47.36000061035156,47.54999923706055,19208000,0.0166338811380704,-0.0331688485290646,-0.0981597098297535,0.0628294764069612,0.0621123198991955,50.23118877410889,50.39013809204101,45.709067268371584,0,1,-0.924576730507738,-0.4892217382419415,0,32.9120605567917,36.72026863521181,0.174737629230358,1.3667924081370977,-0.1092603163314831,2.0294684165518806,0.0725533261356713,-0.0538887858209412,0.0908199279546784,1,,
2026-03-24,47.27999877929688,48.790000915527344,47.2400016784668,48.45000076293945,15814600,0.0189274771886314,-0.0172564049373034,-0.0810901483097674,0.0781723710497261,0.0825866203408411,49.99750118255615,50.39821151733398,45.736647815704345,0,1,-0.8853084911375362,-0.5684390888210604,0,41.10635097873326,36.3791140785443,0.1927314760880518,1.6419208755286616,-0.0924008612878385,2.5250625528818875,0.0741755738176575,-0.0426113760932393,0.1203570688390269,1,,
2026-03-25,49.0,49.45000076293945,48.66999816894531,49.40999984741211,15047100,0.0198142222777215,0.0237155990203972,-0.0699075755239829,0.0867032018330224,0.1075915974279488,49.82674713134766,50.42030792236328,45.768464431762695,0,1,-0.7678726673295984,-0.6083258045227681,0,48.35281018365668,35.26101218117216,0.2061631359023177,1.7842531080541648,-0.0744174902143272,2.800618750891683,0.0752260882683837,-0.0293264521008989,0.1299596147596657,1,,
2026-03-26,48.970001220703125,49.72999954223633,48.970001220703125,49.09000015258789,12903500,-0.0064764156205715,0.0328509993340742,-0.0707065783405829,0.0777772910846066,0.1140219444675776,49.64297981262207,50.43182289123535,45.79723440170288,0,1,-0.6926408987785351,-0.6251888233739216,0,46.30744149566464,33.90032695171866,0.2063021911540251,1.6123021595408067,-0.080411947238831,2.512300990044261,0.0760979058874621,-0.0041926011982262,0.1462713839621905,1,,
2026-03-27,49.040000915527344,49.290000915527344,48.77999877929688,48.90999984741211,10746100,-0.00366674077442,0.0457111202765778,-0.0730658838316818,0.0717170207526605,0.1245981906034316,49.42980327606201,50.439339599609376,45.82375576019288,0,1,-0.640164285098372,-0.6281839157188116,0,45.15047555764687,32.796026524591056,0.2061368877364023,1.4966118721638753,-0.0837838382475599,2.3165468959819986,0.0771341572583358,0.0048974752128618,0.1636783587109085,1,,
2026-03-30,49.5099983215332,49.7400016784668,48.900001525878906,49.09000015258789,16612900,0.0036802352430451,0.032386980867227,-0.0767963003695642,0.0693625464768656,0.1157776863520514,49.23359127044678,50.44627494812012,45.85333486557007,0,1,-0.577395810889378,-0.6180262947529249,1,46.58760704645424,31.233116089124792,0.2038107447384274,1.453204556664469,-0.080411947238831,2.2404945165325967,0.0776777417097377,-0.0006113246592024,0.1648988933482611,1,,
2026-03-31,49.52000045776367,50.22999954223633,49.290000915527344,49.970001220703125,20487800,0.0179262795962498,0.0313725579737524,-0.0574230438647902,0.0973376067445286,0.131449187798559,49.14658946990967,50.47638549804688,45.88640672683716,0,1,-0.4514387067347911,-0.5847087771492983,1,53.06257391377034,29.232528371224618,0.2171934163206184,1.958636523950092,-0.0639271546916634,3.144122948776972,0.0768367302598897,-0.0078975457316065,0.1574681678694811,1,,
2026-04-01,50.34000015258789,50.65999984741211,50.16999816894531,50.459999084472656,19966800,0.0098058405403143,0.0212507435803106,-0.0241739943326224,0.1083402528913417,0.1369344920717989,49.085083198547366,50.526052703857424,45.92445413589478,0,1,-0.3085216165496192,-0.5294713450293624,1,56.24336470178188,27.36756970347276,0.2059355104074835,2.152320250503163,-0.0547481736364514,3.4995217859218166,0.0770099503029774,0.0104322383066428,0.1589143684145972,1,,
2026-04-02,50.08000183105469,50.91999816894531,49.90999984741211,50.40999984741211,13799900,-0.0009908687667006,0.0268893805402572,-0.0247653623665855,0.1165199454256464,0.1478473755871296,49.07533550262451,50.55381278991699,45.96043706893921,0,1,-0.1970221646139336,-0.4629815089462767,1,55.82762750744142,25.473269834376453,0.2059202815845848,2.3093104496594608,-0.0556847941478618,3.763735791907666,0.0768644290956666,0.0160295803840897,0.1577750304007312,1,,
2026-04-06,50.209999084472656,50.43000030517578,49.84999847412109,50.220001220703125,8885600,-0.0037690662028188,0.02678391693678,-0.0076070130791355,0.0937410403127871,0.1303919102134672,49.10437316894532,50.57219772338867,45.99757871627808,0,1,-0.122576362924704,-0.3949004797419622,1,54.18844964385204,23.78140490057486,0.193220238973584,1.913576194490177,-0.0592439806750471,3.0279494837305365,0.0762144716114224,0.0233041380335548,0.1308879235501512,1,,
2026-04-07,50.119998931884766,50.31999969482422,49.68000030517578,50.08000183105469,9953400,-0.0027877217492126,0.0201670742593103,0.0088791421196836,0.0799208265859729,0.1253589563443937,49.11993961334228,50.578822479248046,46.03463335037232,0,1,-0.0740210409700594,-0.3307245919875817,1,52.95465906864774,22.407562852441107,0.1811199909183407,1.6599240446977268,-0.0618665466908219,2.581539790819924,0.0759685750685606,0.0262167916308093,0.1235405627986758,1,,
2026-04-08,51.08000183105469,51.77999877929688,50.77000045776367,51.75,14354000,0.0333466075855801,0.0356213475247906,0.0398107271043652,0.094318734567478,0.1639220967350865,49.2244815826416,50.61765258789063,46.08148464202881,0,1,0.0980836497190367,-0.244962943646258,1,63.60096854025701,22.022953131720318,0.2139834201603428,1.8702572143596892,-0.0305829785604155,3.046609709970918,0.0765521209041592,0.0404455555725355,0.116845456393078,1,,
2026-04-09,51.560001373291016,52.06999969482422,51.470001220703125,51.66999816894531,7658500,-0.001545929102506,0.0239793719069842,0.0404927817963194,0.1118204956797768,0.1668014225953389,49.32701473236084,50.65587821960449,46.12557497024536,0,1,0.2254238322577748,-0.1508855884654514,1,62.86700605951538,21.91634189986271,0.2138355541607421,2.216660637587933,-0.0320816285463237,3.611937855973274,0.0759953526346665,0.0334924894149639,0.1245622248767097,1,,
2026-04-10,51.93000030517578,52.220001220703125,51.880001068115234,51.959999084472656,6138500,0.0056125590440148,0.0307478524449968,0.0471724157866619,0.0987594289129938,0.1670852698711853,49.45201244354248,50.70050117492676,46.16934089660644,0,1,0.3457568251463456,-0.051557105743092,1,64.46773271235494,21.9479239949854,0.2139393495718524,2.002181204890049,-0.0266491295367533,3.190049532123984,0.0764724890415461,0.0395095818501591,0.1119745197301693,1,,
2026-04-13,51.68999862670898,52.2599983215332,51.560001373291016,52.18999862670898,9890600,0.0044264731772301,0.0392273468363382,0.0551951332343128,0.0862431984230003,0.1885124637789936,49.61290168762207,50.74872856140136,46.21632698059082,0,1,0.4544421041388915,0.0496427362333046,1,65.72952990643158,21.53854139867352,0.2131024737861516,1.787114253298714,-0.0223406180166142,2.785760081911231,0.0760676293307518,0.021584429564101,0.0958685877991747,1,,
2026-04-14,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,8273900,-0.0034489425160408,0.0385382671707834,0.0620307791725853,0.076696096703815,0.2092335069415958,49.754337310791016,50.80789131164551,46.26004718780518,0,1,0.5200565621487954,0.1437255014164028,1,63.81945379536211,21.158400416383916,0.2094857015223552,1.6060953955664845,-0.0257125090253429,2.477377098051956,0.0748927176164808,0.0100749616320228,0.0748459032580102,1,,
2026-04-15,51.900001525878906,51.900001525878906,51.2400016784668,51.380001068115234,20300500,-0.0121130027638769,-0.0071497378141983,0.0447063384292623,0.0590702578764117,0.1759015833119073,49.85829963684082,50.846887741088864,46.30034631729126,0,1,0.5152811393807752,0.2180366290092773,1,57.51926488702279,20.22921471409824,0.215780382784072,1.2594366567405335,-0.0375140560963297,1.908041091115479,0.0734062932378498,-0.0041484915084546,0.0468755175573252,1,,
2026-04-16,51.52000045776367,51.970001220703125,51.4900016784668,51.75,12382700,0.0072012246826203,0.0015483226996275,0.0496796747915895,0.0662592136723116,0.1726734481881975,50.03253173828125,50.872377166748045,46.342692584991454,0,1,0.5351831458595342,0.2814659323793287,1,60.01578765810952,19.44907421898054,0.2164840198175112,1.3941834966954394,-0.0305829785604155,2.140253096850896,0.0737536726914594,0.0007651918160305,0.0462302117600401,1,,
2026-04-17,51.59999847412109,52.369998931884766,51.470001220703125,51.880001068115234,11796000,0.0025120979345938,-0.0015396077322358,0.0748910450240798,0.0643528991732971,0.1809203134155368,50.25009994506836,50.87677200317383,46.380094566345214,0,1,0.5550473883251996,0.3361822235685029,1,60.88557207900998,19.190861296331853,0.199082362687492,1.3584952698298605,-0.028147708063097,2.0786768226399537,0.0730560171205096,-0.0015647673630836,0.0346986791143251,1,,
2026-04-20,51.84000015258789,52.400001525878906,51.66999816894531,52.22999954223633,8558000,0.0067463081517975,0.0007664479130082,0.0989164199375778,0.0776966204004809,0.1977986292632345,50.52299995422364,50.91584373474121,46.41591951370239,0,1,0.5922053210891463,0.3873868430726316,1,63.20618051397163,18.98583837391552,0.1871601520268285,1.6118126410861875,-0.02159129302366,2.509695228943943,0.0736962435112681,0.0202764431144486,0.0488902431808775,1,,
2026-04-21,52.25,52.56999969482422,51.63999938964844,51.77000045776367,9557700,-0.0088071814762448,-0.0046144562875358,0.1068588293661878,0.0790668491827961,0.1895461163599727,50.73400001525879,50.92560493469238,46.44959232330322,0,1,0.5778737993241805,0.4254842343229414,1,58.30972953971167,18.999074090251543,0.1787848197125946,1.639574414526243,-0.0302083160639385,2.553955283239906,0.0735285751635777,0.0195935428420213,0.0356248477447596,1,,
2026-04-22,52.2400016784668,52.41999816894531,51.70000076293945,51.83000183105469,8933000,0.0011589988943494,0.0087582863679367,0.0900105712443062,0.0572805381632395,0.1768634641919511,50.90300006866456,50.92322540283203,46.48573385238648,0,1,0.5648463770150158,0.4533566628613563,1,58.758521426238005,19.011364398277856,0.1739661270435824,1.2497947038634338,-0.0290843285745074,1.850230970132824,0.072875803531699,0.0044446948638132,0.0161364365750047,1,,
2026-04-23,51.709999084472656,51.900001525878906,51.27999877929688,51.810001373291016,13728200,-0.000385885723656,0.0011594468268796,0.0693498567067454,0.0508967225597665,0.1809243458549727,51.023000144958495,50.9059105682373,46.51995168685913,1,1,0.5466072332530203,0.4720067769396892,1,58.532333431215264,18.26578944664742,0.1660044049683015,1.125245373691754,-0.0294589910709844,1.6440259707401488,0.0731314849044713,-0.0140759128571479,0.0192318726625879,1,,
