Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-20,39.69144139902652,39.921260612245895,39.543163461806806,39.90214920043945,70663.0,-0.0012264925445103,-0.0100898802524074,0.0324878898625256,0.0635393039767007,0.1109183014129968,0.2171304319697502,39.741176986694335,38.89094734191895,36.41584250450134,1,1,0.4122168824573293,0.4392150672242625,0,57.740082647463886,36.38215134015727,0.0825000005177872,2.490016018852195,-0.0147610057395697,5.6033436009164825,0.0592021626154848,0.0200567490800569,0.03976373654312,0.0250134681188645,1,,
2026-01-21,39.907049100771744,39.96584884156129,39.64753468020671,39.86294555664063,70813.0,-0.0009824945418827,-0.0108219709343583,0.0227558516277446,0.0524914636030513,0.1143634696184445,0.2139066921718955,39.77964344024658,38.93666862487793,36.45158556938171,1,1,0.369807569845868,0.4253335677485836,0,56.69591076747448,34.506470253795506,0.0788469228164651,2.104419620470794,-0.0157289976738805,4.629067180067824,0.0584691974168486,0.0064563735869065,0.0278026184436981,0.0166066926560157,1,,
2026-01-22,40.29416209118209,40.53426974703807,40.245157324300656,40.318660736083984,105018.0,0.0114320498166857,-0.0044767625421691,0.0313361709817676,0.0647982526069399,0.1190217805596964,0.2207036133735673,39.84702072143555,38.9815397644043,36.49612617492676,1,1,0.3687199167885424,0.4140108375565754,0,64.68962570406168,34.19130730008202,0.0864669570740734,2.5182655504583384,-0.0044767625421691,5.714366563234741,0.0588303341999614,0.018777166279819,0.0344022333160616,0.0241915511943082,1,,
2026-01-23,40.21576103285594,40.36766535579408,39.961686173356085,40.05405426025391,101133.0,-0.0065628786025934,-0.0104115763391032,0.0277882514993086,0.0610952394907924,0.1028749726380149,0.209640368064913,39.89675750732422,39.00851654052735,36.545015029907226,1,1,0.3425576216855148,0.3997201943823633,0,57.99533640168351,32.90793066280803,0.0895362890694287,2.3634179726859754,-0.0110102606956656,5.387808770658298,0.0584230457639114,0.0212269645422225,0.025074028695752,0.0093811920011848,1,,
2026-01-26,40.11285533184321,40.3235631244838,40.02955320740224,40.21085739135742,151604.0,0.0039147880033483,0.0065006491960148,0.0294817956853126,0.0588096973427489,0.1046720735090223,0.2162124586078389,39.95212936401367,39.028762664794925,36.59080755233765,1,1,0.3306648183545349,0.3859091191767976,0,60.5974885594492,31.71622378533932,0.0899371106937726,2.2867041859625847,-0.0071385755288023,5.186253557296814,0.0583554172691336,0.0223929499209833,0.0237328791520614,0.0101670009648169,1,,
2026-01-27,40.36276766481872,40.63717643739003,40.25496315029738,40.578372955322266,52916.0,0.0091397097154122,0.0169470509341729,0.0377192759108695,0.0615238919233938,0.125620844612158,0.2271513033045504,40.03004245758056,39.06182968139649,36.64192399024964,1,1,0.3468963157949218,0.3781065585004225,0,65.92555525987805,31.32972863004977,0.0938299985178178,2.371280178201245,0.0,5.425610362978461,0.0586550773149853,0.030094862643456,0.0427980124105078,0.0249814706172546,1,,
2026-01-28,40.54406626605239,40.76947397507711,40.00994873046875,40.00994873046875,94501.0,-0.0140080585655655,0.0036877147881417,0.0253673713115247,0.0434540379995753,0.1130133737320655,0.2123184244667049,40.06262836456299,39.09007362365723,36.68453898429871,1,1,0.3103156839915968,0.3645483835986574,0,53.806653681844764,30.141397684756505,0.1080177975337838,1.6415313534296687,-0.0140080585655655,3.832083301513456,0.0578392559212129,0.0142057485157629,0.027872840262092,0.0109296984955049,1,,
2026-01-29,40.132453659949455,40.32846150368767,39.88254356571976,39.89724349975586,76151.0,-0.002816930145853,-0.0104521635549011,0.0136950493160956,0.0387282668080131,0.1115359488967508,0.2046447159384945,40.09472427368164,39.12397644042969,36.72563526153564,1,1,0.2691285531031511,0.3454644174995562,0,51.7743874138806,28.636822796634817,0.1053299247525297,1.4692782219100295,-0.0167855289889603,3.415331494232944,0.0577910059295161,0.0034272008046107,0.0257447156195902,0.0103212929154452,1,,
2026-01-30,39.93644987105281,40.32405412225732,39.89235006446695,40.19125747680664,166672.0,0.0073692804630118,0.0034254514077711,0.023842170504428,0.0496534993773349,0.1289253738316054,0.2053764939218043,40.12780036926269,39.17724082946778,36.76551523208618,1,1,0.2572465478344483,0.3278208435665346,0,56.40067839051557,27.23971754337897,0.1070720039729691,1.850345466925084,-0.009539945796788,4.378795494850296,0.0583910343924337,0.008972122173315,0.0282000836077815,0.0253361424017364,1,,
2026-02-02,39.88254669608376,40.54377834336273,39.88254669608376,40.5048713684082,75400.0,0.007803037558169,0.0073118057192675,0.0246684120012548,0.0655922606963068,0.1586743365217102,0.2146086707847174,40.166511917114256,39.235507583618165,36.805924549102784,1,1,0.2700233322350556,0.3162613413002388,0,60.728278556146094,26.5216988812842,0.1076664172124538,2.417427577734099,-0.0018113487939742,5.7843877921147655,0.0585555690506123,0.0066330976246273,0.0420566277666041,0.0299864286548992,1,,
2026-02-03,40.67147361968852,40.82827915157228,40.2651991338179,40.43136596679688,117202.0,-0.0018147299109472,-0.0036227915960859,0.0176369056266023,0.0642054189447089,0.1411379273181392,0.2343488400043605,40.198118019104,39.29005722045899,36.84548875808716,1,1,0.2710927656712698,0.3072276261744451,0,59.24398331718561,26.509302596293026,0.1071688746630037,2.36667425990758,-0.0036227915960859,5.662086313062535,0.0589477323328771,0.0149656578764563,0.0515447577444696,0.0385980499097866,1,,
2026-02-04,40.38726623550919,40.74007965017128,40.172247896056014,40.46076965332031,78795.0,0.0007272493971035,0.0112677205834119,0.0166215651616825,0.062793139797272,0.1411828223309095,0.2256247491764784,40.22335395812989,39.3508610534668,36.88598796844482,1,1,0.2711868578505587,0.3000194725096679,0,59.668641393877,26.159690497544982,0.1071223116616135,2.317679356517776,-0.0028981768719863,5.537541585181975,0.0592777347118291,0.0249478188382969,0.0427522252523098,0.0384028579925828,1,,
2026-02-05,40.441169077960105,40.642078173648926,40.22556004620414,40.40686798095703,96373.0,-0.001332195922745,0.0127734258434242,0.0112828244610418,0.0606968639579774,0.1377855240766088,0.2197691535179888,40.250304985046384,39.40804695129395,36.925262508392336,1,1,0.2638702797643191,0.2927896339605981,0,58.465999916446975,25.83505069156466,0.1067356598304518,2.2422707206478534,-0.0042265118553191,5.352677208729653,0.0599474660880062,0.0291319955520983,0.0575094248536596,0.0564360038431426,1,,
2026-02-06,40.31376420546685,40.691080018567824,40.15572493543518,40.64697647094727,102880.0,0.0059422692722286,0.0113387592912119,0.0195427914547317,0.0747166520568654,0.13721074015663,0.2080023390577063,40.26868076324463,39.46515045166016,36.96301536560058,1,1,0.2742848029180322,0.2890886677520849,0,62.127845302294176,25.25899865389652,0.1078052899288651,2.75093103857902,0.0,6.589040923996588,0.0591685539990745,0.0179041392159813,0.0400378048860317,0.0351584567888469,1,,
2026-02-09,40.98018223699245,41.15169143676758,40.85278031638174,41.15169143676758,109040.0,0.0124170358939503,0.0159689451294953,0.0216544737726109,0.0951332280397629,0.1475757728555748,0.2307533724110659,40.30812702178955,39.52404449462891,37.00271869659424,1,1,0.3195807393811805,0.2951870820779041,1,68.42885231494195,25.801097871227988,0.1103140356265328,3.4193376823614297,0.0,8.389518474527266,0.0596158009576664,0.0218311697428303,0.0557484879095122,0.0476869543163616,1,,
2026-02-10,41.16639518789896,41.34769937578642,41.102690483148,41.181095123291016,95950.0,0.0007145195129736,0.0185432556770361,0.020274350177873,0.0815753880310505,0.1540426964850765,0.2264799301152396,40.35173873901367,39.584308090209966,37.04182880401611,1,1,0.3537726561689212,0.3069041968961075,1,68.75499737036625,26.67629105405796,0.1102552842202386,3.030306125996399,0.0,7.193892597307626,0.059816136217558,0.0247556970521576,0.061748463599204,0.0542878177194927,1,,
2026-02-11,41.21049233673122,41.29379445760742,40.88355338274396,41.07328796386719,59163.0,-0.0026178798572759,0.0151385728891246,0.0189642468253647,0.0611822588243642,0.149216348987426,0.2186888511601585,40.39045009613037,39.63987564086914,37.08045959472656,1,1,0.3679295964198843,0.3191092768008629,1,66.06041043964275,26.64719837585494,0.1106831660185306,2.4035318590885857,-0.0026178798572759,5.395482748738139,0.059673336588886,0.0216295856751829,0.044355247628091,0.0613009354511076,1,,
2026-02-12,41.38690271556297,41.43590374759016,40.847883886185706,40.89688491821289,149133.0,-0.0042948362402708,0.0121270705140223,0.0148346905484271,0.0433264416463554,0.1389219748998638,0.2109738961493714,40.41029586791992,39.69093818664551,37.11755168914795,1,1,0.3607562485709223,0.3274386711548748,1,61.79294527776021,26.91648868229288,0.1120996513281317,1.769744151680388,-0.006901472732263,3.8208309558853513,0.0603493784610252,0.028375235428967,0.0434743482535837,0.0719550995538962,1,,
2026-02-13,40.87238303622769,40.94588270918107,40.65187280175111,40.81357955932617,77262.0,-0.0020369609825617,0.0040987818244728,0.0077434645238536,0.0485178255777338,0.1342925224721496,0.1920348622540761,40.427201461792,39.73740386962891,37.15343923568726,1,1,0.344379480190355,0.3308268329619709,1,59.82741166606112,26.44807342242073,0.1113741247485956,1.991857504945115,-0.008924375684147,4.278643775844106,0.0601840495228673,0.0232495180953238,0.0305389811743121,0.0669453887171738,1,,
2026-02-16,40.87238170717634,40.931084241621214,40.76947469131022,40.774375915527344,50142.0,-0.000960553919115,-0.0091688945962283,0.0073849235292804,0.0563925152861155,0.1260337221498133,0.1932134101960714,40.46836280822754,39.78767700195313,37.1877099609375,1,1,0.3244967700713133,0.3295608203838394,0,58.87826191424263,26.01311639539659,0.1114209842535051,2.338684332302731,-0.009876357259223,4.973089409098815,0.0601262394982299,0.0220283792292346,0.0381086439900688,0.0566972009887964,1,,
2026-02-17,40.86258289267974,41.27909726324749,40.82338057253386,41.23989868164063,92205.0,0.0114170420922619,0.001427926046492,0.0322581384392599,0.0795190790269904,0.1398869960231299,0.2015622499244218,40.5352502822876,39.84472061157227,37.22231441497803,1,1,0.3423568985275906,0.3321200360125896,1,65.81385796356028,26.388848174302385,0.106567716559442,3.25831108712538,0.0,7.01255277804186,0.0607147411016569,0.0455761345307175,0.0492586754963424,0.0677417774929523,1,,
2026-02-18,41.23009589043582,41.63627319724976,41.23009589043582,41.58781051635742,145996.0,0.0084362921791483,0.0125269385042383,0.0422448752685082,0.1081797158903206,0.1378527741827746,0.2094334297670745,40.62149353027344,39.90774551391602,37.25894498825073,1,1,0.3802020241784021,0.3417364336457522,1,69.89982044886814,27.383524499259245,0.1086499938398788,4.695631466520266,0.0,9.540049714823246,0.0609200509962863,0.0290173247886074,0.0627171180733889,0.0547405605940247,1,,
2026-02-19,41.65151015490487,41.700511183849926,41.31829792412408,41.548606872558594,84133.0,-0.0009426715018673,0.0159357358304683,0.0422864214467753,0.1052650111955122,0.1345863413184918,0.2247454921519578,40.682990837097165,39.9694002532959,37.29588098526001,1,1,0.4023926208476212,0.353867671086126,1,68.90049138753953,28.4130776367574,0.1086363318462216,4.568576181468341,-0.0009426715018673,9.283010514233252,0.0610235635492492,0.0436873814803642,0.0668303519302508,0.0516919058844496,1,,
2026-02-20,41.6074099412947,41.83771514892578,41.5265453463714,41.83771514892578,74155.0,0.0069583145652503,0.025093010724799,0.0376762120841551,0.1096393944584532,0.1442323522274411,0.2323160911797677,40.77217388153076,40.03664184570313,37.3337133026123,1,1,0.4382555135511055,0.3707452395791218,1,72.07150930948507,29.593838820460387,0.1047772547248528,4.7156337628981015,0.0,9.668774457655498,0.061006991333413,0.036998891185171,0.0471545284719894,0.0487934935535254,1,,
2026-02-23,41.7789184814154,41.85242189878301,41.56644608839097,41.65641403198242,68910.0,-0.0043334373375314,0.0216321671797603,0.0400049333662222,0.1131953661624656,0.1327056417043932,0.2228593844503721,40.84445171356201,40.10094116210938,37.36997047424316,1,1,0.4468960895193063,0.3859754095671587,1,67.42836244580502,30.7146487698521,0.1028056752665132,4.919678608794874,-0.0043334373375314,10.0,0.0613692855980981,0.0504294118128052,0.071920308456572,0.0650475959967924,1,,
2026-02-24,41.58780861287234,41.78871395031524,41.533906360220605,41.63190841674805,58306.0,-0.0005882795195851,0.0095055940397335,0.0353399832179668,0.1087776117354377,0.1506446519147459,0.2192424502253636,40.8971284866333,40.15791198730469,37.40488731384277,1,1,0.4466180747233466,0.3981039425983964,1,66.80191087387175,31.60428256960865,0.1028713939658643,4.73594322425289,-0.0049191675846814,10.0,0.0608906014732533,0.0434438535916466,0.0755632122798743,0.0738582509507079,1,,
2026-02-25,41.7495118830624,41.92102109082384,41.74461439718378,41.89651870727539,43321.0,0.006355949092665,0.0074230450481769,0.0324839478754959,0.1086139611466521,0.1615571217247224,0.2233241463624362,40.99145698547363,40.22066352844239,37.44053022384644,1,1,0.46241910539851,0.4109669751584192,1,70.0388139466605,32.67369550213357,0.100756494596505,4.73095602609075,0.0,10.0,0.060764866480763,0.0359694209326135,0.076436243317143,0.0774208274710286,1,,
2026-02-26,41.89161872787502,42.00922568615623,41.70541331840487,41.87691879272461,60819.0,-0.0004678172591789,0.0079018755351543,0.0466626457042698,0.0960538784330613,0.1589777736439357,0.213304414457419,41.09044075012207,40.27843154907227,37.47650495529175,1,1,0.4679655709445214,0.4223666943156396,1,69.49828021885389,33.82416859794332,0.0839394274854242,4.307347947147379,-0.0004678172591789,10.0,0.0610756811747699,0.0559555132930065,0.0775731139802244,0.0848612414255773,1,,
2026-02-27,42.043527024012256,42.249333594385405,41.98080181715085,42.170928955078125,83346.0,0.0070208164981946,0.0079644360349564,0.0569885349431766,0.1048790214172419,0.1715399513044215,0.2372716054163544,41.18942432403564,40.34715965270996,37.51318561553955,1,1,0.4904319535293524,0.4359797461583822,1,72.87950798255076,35.28723705918004,0.0834660489070126,4.651172049235733,0.0,10.0,0.061801248263952,0.0693921531548871,0.0914907285443238,0.0953399800319854,1,,
2026-03-02,41.26439400716082,41.2202942044498,41.02212922119274,41.12718963623047,266426.0,-0.0247502093197776,-0.0127045116112403,0.0232869588607405,0.0739596769767165,0.1428535387263849,0.2033704318506726,41.22054023742676,40.396771392822274,37.544146099090575,1,1,0.4191835958911056,0.4326205161049269,0,51.18649496046642,33.152684318289545,0.1246250457371065,2.868727703572405,-0.0247502093197776,10.0,0.0602374080820811,0.031620842289558,0.066131031279867,0.0679122728264496,1,,
2026-03-03,40.59306947706997,40.69107527227335,39.392527459504535,39.61793518066406,262009.0,-0.036697242600716,-0.0483757125886111,-0.021897025167099,0.033230377773219,0.1078160758924546,0.1454840003335331,41.17986869812012,40.40960983276368,37.566485767364505,1,1,0.2381888452075102,0.3937341819254436,0,34.974892661945674,33.16291104789301,0.1783462798587264,1.0971005635499664,-0.0605391874846673,2.195627599180747,0.05854287287471,-0.0002168226883979,0.0300952580066486,0.036638555429161,1,,
2026-03-04,39.74043831772765,40.39784539376252,39.66136074716994,40.25005722045898,109475.0,0.0159554514113957,-0.039298288679305,-0.0044843586656656,0.0457196233894943,0.1231956321102487,0.1888037613358915,41.16933307647705,40.432738647460944,37.59079210281372,1,1,0.1440951281005098,0.3438063711604568,0,43.10289579357612,33.17240729681052,0.1876929646469829,1.4403940772120865,-0.0455496661376685,3.02082834035742,0.0590602596832909,0.0019089343382774,0.0371602523314253,0.0493228311301252,1,,
2026-03-05,40.1422553766856,40.49506877413447,39.5983353453751,39.65713882446289,119971.0,-0.0147308708841961,-0.053007241990482,-0.0198619758285164,0.036497471838472,0.1012575305807441,0.1419009397284472,41.13184661865235,40.44645912170411,37.61175174713135,1,1,0.0214345360642767,0.2793320041412208,0,38.270666973978514,32.94533998028172,0.1943082973700171,1.1444261654361094,-0.0596095507711724,2.4114939955167625,0.0585165194543198,-0.0128415038329289,0.0373573010568186,0.0432426224353501,1,,
2026-03-09,38.079282638429895,38.74467904461644,38.01558167055649,38.706504821777344,838504.0,-0.0239713209491335,-0.0821519520471365,-0.0420810432518807,0.0083043909884714,0.0747134368439388,0.1087509748456228,41.03482303619385,40.43940284729004,37.63008348464966,1,1,-0.1507453870964639,0.1933165258936839,0,32.0639592691487,34.24873274414296,0.2101488836476797,0.3039371829617948,-0.0821519520471365,0.4043429655133724,0.0573697843800148,-0.0429990102368506,0.0144049164591626,0.0196982577839754,1,,
