Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-25,255.6999969482422,255.6999969482422,254.8999938964844,255.1000061035156,4862.0,0.000196051955144,-0.0139157554450931,-0.0133435770734426,0.0013739199352917,0.0007846693284441,0.0366547635132641,257.6100006103516,256.9779995727539,254.3491249847412,1,1,-0.4799015056406688,-0.0681110378340466,0,36.87318032550012,22.18266824917516,0.0448524894983919,0.1671601886835129,-0.018090769477628,0.3005857070387318,0.3883864730959595,0.0222751472401687,0.0412337857216704,0.0047997716603738,1,,
2026-03-26,254.8500061035156,255.8999938964844,253.3000030517578,254.8000030517578,9103.0,-0.001176021342924,-0.0097162256502806,-0.0127857534820603,0.0003926427354294,-0.002153918302766,0.0344267435668645,257.42750015258787,256.9479998779297,254.3961250305176,1,1,-0.5895491938326245,-0.1723986690337622,0,35.47963037733406,22.82729152476458,0.044719751978842,0.0606985757198115,-0.0192455156895363,0.081607110918372,0.3949836339801999,0.0490218815781329,0.0639688445652315,0.0168210235153523,1,,
2026-03-27,255.0500030517578,255.0512542724609,253.8500061035156,254.8000030517578,13071.0,0.0,-0.005658524676067,-0.0141226890418932,-0.0009801999490636,0.0015723630694588,0.0344267435668645,257.2100006103516,256.93,254.436250076294,1,1,-0.6687369929137503,-0.2716663338097598,0,35.47963037733406,23.42587028066904,0.0442128593161689,-0.0883935748072243,-0.0192455156895363,-0.2037253685030456,0.4018356893505212,0.0747680880813983,0.0847431726208192,0.0335332324466894,1,,
2026-03-30,256.25,256.25,254.42599487304688,255.8999938964844,18902.0,0.0043170754770482,0.0027429347829661,-0.0125409997165508,0.0011736611338237,0.0031359771612242,0.0398634552585561,257.01500091552737,256.94,254.4867500305176,1,1,-0.6354092240343334,-0.3444149118546745,0,44.41304677526498,22.750340300338976,0.0460752101606825,0.1433234777485846,-0.0150115245563144,0.2439344617538154,0.4049242934941545,0.0741042647039338,0.0867314878363796,0.0445697272683784,1,,
2026-03-31,257.1000061035156,257.1499938964844,254.6499938964844,255.8500061035156,14888.0,-0.0001953411260691,0.0031366518023348,-0.0152039333142727,0.0005866607628617,0.0025470578489279,0.0312374035039983,256.87250061035155,256.9620001220703,254.53400009155277,0,1,-0.6060442236500876,-0.3967407742137572,0,44.11412471099684,21.34132582635894,0.0447112629781223,0.0809177133177251,-0.0152039333142727,0.1219319386972621,0.3934095942711759,0.0359508494101981,0.0541268133986705,0.017319029409794,1,,
2026-04-01,256.5,256.5,255.1499938964844,256.04998779296875,23908.0,0.0007816364458956,0.003723957925221,-0.0102436192076471,0.0,0.003723957925221,0.0292225623014066,256.73999938964846,256.99,254.580625,0,1,-0.5601780148040802,-0.4294282223318218,0,45.68899996504592,20.03295524337748,0.0430990818051254,0.018464159384739,-0.0144341808167763,0.0,0.3907728337847349,0.0339703987523407,0.0378834538126573,0.0147046190318542,1,,
2026-04-02,256.0,256.79998779296875,255.25,256.6499938964844,11330.0,0.002343316274636,0.0072605605281361,-0.0079243069726115,0.0068654375908328,0.0058788949084143,0.0299783346988964,256.65999908447264,257.0329998779297,254.62487495422363,0,1,-0.4699954210994406,-0.4375416620853456,0,50.221482876608135,18.649421471185672,0.0441832933916813,0.7644436375784548,-0.0121246883929593,1.4269168290237215,0.3913361499300287,0.0263340093752866,0.0459826402498824,0.0194301662296576,1,,
2026-04-07,257.95001220703125,258.20001220703125,255.8500061035156,256.1000061035156,25783.0,-0.0021429487864729,0.0051020527322902,-0.008325242580772,0.0045107243343365,0.0021522326166687,0.0309568951654071,256.57749938964844,257.05,254.66637496948243,0,1,-0.4378571397603537,-0.4376047576203472,0,46.39905274666845,18.446545715937724,0.044362011219235,0.5054849855032998,-0.0142416545931541,0.9375117577859812,0.3884894534222908,0.0278445265734703,0.0450845254312322,0.0115942494326137,1,,
2026-04-08,257.0,258.8500061035156,256.25,257.04998779296875,14800.0,0.0037094168950122,0.0044939192024737,-0.0027158572532735,0.0078415397658515,0.0064604304460285,0.0265984600804933,256.4949981689453,257.0929998779297,254.7151248931885,0,1,-0.331905734541067,-0.4164649530044912,1,53.04663357618482,18.684121260815072,0.0461638690256714,0.8484478311801465,-0.0105850659323026,1.6297905136145925,0.380245830800773,0.0023654912956123,0.0285881150491151,-0.0093045370448551,1,,
2026-04-09,257.0,257.95001220703125,256.79998779296875,257.04998779296875,31688.0,0.0,0.0046901765129043,-0.0063781381376279,0.0042976786788124,0.0096228657923009,0.0215801318700936,256.4249969482422,257.1159997558594,254.7568748474121,0,1,-0.2451129727932652,-0.382194556962246,1,53.04663357618482,18.904727123915464,0.0440468692176376,0.4817323540918317,-0.0105850659323026,0.8932322159220258,0.37806474084228,-0.0114744033307743,0.0158071706377727,-0.0083485407641339,1,,
2026-04-10,258.6000061035156,258.6000061035156,257.04998779296875,257.25,16219.0,0.0007781062693235,0.004686632549272,-0.0046431114349105,0.0084280432969177,0.0098135426889107,0.039183990420772,256.4074966430664,257.1369995117187,254.8033748626709,0,1,-0.1583642458168697,-0.3374284947331707,1,54.42673788754192,19.533750744245918,0.0441292870645183,0.940624045044828,-0.0098151959691422,1.7516897731574368,0.3786094717583732,-0.0106850263599125,0.0205566929576894,-0.0111841133029634,1,,
2026-04-13,258.1000061035156,258.3999938964844,257.04998779296875,257.45001220703125,5879.0,0.0007775012906947,0.0031171569435903,-0.0005822744290778,0.0080266967875408,0.0068440175192621,0.0412538410800049,256.41499786376954,257.16699981689453,254.84762489318848,0,1,-0.0726386084988348,-0.2844705174863036,1,55.82505564128245,20.117844105981334,0.0427917059089493,0.8977466698635632,-0.0090453260059818,1.6682736644356218,0.375236877085101,-0.0174970660837802,0.0169589961770744,-0.0178112091995722,1,,
2026-04-14,259.20001220703125,259.20001220703125,257.6000061035156,258.25,10318.0,0.0031073519325586,0.0083951341087251,0.0036922357252331,0.0121497400653409,0.0119514227595245,0.0577514087896875,256.49999847412107,257.2060000610352,254.89437492370607,0,1,0.0591698328105394,-0.215742447426935,1,60.98178872768531,21.165037049433263,0.0439017414935239,1.3324007364860142,-0.0059660810846685,2.525209549737646,0.3718716583086022,-0.0399757480173514,0.0104104630112351,-0.0275380481722055,1,,
2026-04-15,259.6499938964844,259.6499938964844,257.5,258.25,13028.0,0.0,0.0046684001712451,0.0066264365149888,0.0107632093933462,0.0072153125879657,0.0552014145771246,256.5599990844727,257.2469998168945,254.93912490844727,0,1,0.161764254545119,-0.1402411070325241,1,60.98178872768531,22.397895156833385,0.042450540890727,1.1855836686249368,-0.0059660810846685,2.2370321504603505,0.3689601953013376,-0.0501144760278334,-0.0008752959569537,-0.0656230273095285,0,,
2026-04-16,258.6499938964844,258.75,257.8999938964844,257.8999938964844,9775.0,-0.0013552995295861,0.0033067735611029,0.0033067735611029,0.0062427084655503,0.0066353692757805,0.0692371358189765,256.54749908447263,257.2969998168945,254.98137489318847,0,1,0.2123803173952296,-0.0697168221469734,1,57.57167301245375,23.54269197084778,0.0423940793734926,0.7035514905167136,-0.0073132947873671,1.2974884193946967,0.3675569417772116,-0.0459564222560689,-0.0126589215261408,-0.0541563687784794,0,,
2026-04-17,258.8999938964844,259.79998779296875,257.45001220703125,258.6000061035156,30989.0,0.0027142777184874,0.0052478371370869,0.0017432199018827,0.0113414516616534,0.008383676327333,0.0598360905881787,256.54249877929686,257.355,255.02787490844727,0,1,0.3054579179965913,0.0053181258817395,1,62.1325625396085,25.183722914238707,0.0407947244012209,1.259626257860975,-0.0046188673819699,2.357214384001017,0.3641535482710946,-0.0563422022283575,-0.0168358023164478,-0.0649716038177316,0,,
2026-04-20,259.3500061035156,259.45001220703125,257.45001220703125,258.75,16124.0,0.0005800227878738,0.0050494765248771,0.0001932268674527,0.0131167039294188,0.0066135471222059,0.0589318335862207,256.61499938964846,257.4179998779297,255.0766249084473,0,1,0.3868662872129675,0.0816277581479851,1,63.04914346044698,26.70753736167314,0.0401643104984904,1.45653338214137,-0.0040415236424317,2.72618392208544,0.3650948339205013,-0.0690878975217967,-0.0139634792950835,-0.0605906645105551,0,,
2026-04-21,258.95001220703125,258.95001220703125,257.75,258.0,13939.0,-0.0028985507246376,-0.0009680542110358,0.0027206072298553,0.0127576054955838,0.0046729449535594,0.0580274494251096,256.70249938964844,257.4529998779297,255.12162490844727,0,1,0.386409980619419,0.1425842026422719,1,55.77892596754391,28.122507920005116,0.0366803381847958,1.412983479875717,-0.0069283598057869,2.6515486797230983,0.3664356234201688,-0.062900320415868,-0.0078172088930943,-0.0626502147392504,0,,
2026-04-22,258.54998779296875,258.79998779296875,258.0,258.6000061035156,6870.0,0.0023256050523861,0.0013552995295862,0.0091707555259146,0.0155115346621093,0.0066174085146777,0.0578850862422772,256.8724998474121,257.495,255.1703749084473,0,1,0.4295126776642064,0.1999698976466588,1,59.77508225746215,29.436409152741945,0.034027102810976,1.701576702968905,-0.0046188673819699,3.223927034585958,0.3636056834326471,-0.0797122311530166,-0.0351426204279646,-0.0649737130498118,0,,
2026-04-23,258.3999938964844,259.20001220703125,258.0,258.6499938964844,4612.0,0.0001933015923778,0.0029081039850704,0.0135187969807926,0.0163064593182096,0.0074001709697542,0.054423117320181,257.05249938964846,257.5359997558594,255.22137489318848,0,1,0.462375495840206,0.2524510172853683,1,60.0985971822234,30.897494806036608,0.0298070473162416,1.7890530491018355,-0.0044264586240119,3.389144670692652,0.3650927933372648,-0.0624039202924278,-0.0194378438067978,-0.0508308776994117,0,,
2026-04-24,259.8500061035156,259.8500061035156,258.54998779296875,259.1000061035156,7586.0,0.001739850058575,0.0019334879667398,0.0158792511401615,0.0150832756259182,0.0052376570456473,0.0523964635059901,257.25249938964845,257.565,255.2751248931885,0,1,0.5187518913157874,0.3057111920914521,1,62.9847841290139,32.61009416709279,0.0296880597296133,1.6697969940500517,-0.002694309939733,3.134917409512905,0.3629156584831933,-0.0705773600721201,-0.0230729683872125,-0.0601655647716959,0,,
2026-04-27,258.95001220703125,259.45001220703125,258.6499938964844,259.1499938964844,7147.0,0.0001929285673145,0.0015458701313406,0.0158760787772203,0.0166732055777369,0.0060170332152318,0.0496152300641041,257.4699989318848,257.6009997558594,255.32662483215333,0,1,0.5609973596737632,0.3567684256079144,1,63.30232468353197,34.20036500235925,0.0296887988720042,1.849923168437205,-0.002501901181775,3.465369441914792,0.3623613967157236,-0.0670081946283587,-0.0228712415776973,-0.0659360082620161,0,,
2026-04-28,259.6000061035156,260.0,258.3500061035156,258.6000061035156,5420.0,-0.0021222759248392,0.0023256050523861,0.0149136695692499,0.0105510444370053,0.0036872199865563,0.0444264932505744,257.65999908447264,257.615,255.3743748474121,1,1,0.5438288586954627,0.394180512225424,1,57.46155528185633,35.96359280992084,0.0306291473384649,1.1956855704546476,-0.0046188673819699,2.192935653663676,0.3633604592117426,-0.0800619875051392,-0.0190498991453406,-0.0579893409985845,0,,
2026-04-29,260.1000061035156,260.1499938964844,258.29998779296875,258.6499938964844,10052.0,0.0001933015923778,0.0001933015923778,0.0151098539977039,0.0095627696046842,0.0056375646214432,0.043995939037273,257.79749908447263,257.6189996337891,255.4231248474121,1,1,0.5281679042775522,0.4209779906358497,1,57.84229045865618,37.67560232114059,0.030580211774749,1.0875695836065562,-0.0044264586240119,1.9875319963902391,0.3634868710258165,-0.0954340775123461,-0.0159526071075796,-0.0370702547589815,0,,
2026-04-30,263.25,263.25,258.1499938964844,258.3500061035156,7117.0,-0.0011598213804281,-0.0011598213804281,0.0095741002949076,0.0093768672939611,0.0036908012026344,0.0394286981751397,257.92249908447263,257.615,255.4711248779297,1,1,0.4859482681374629,0.4339720461361724,1,54.67936358254794,40.30015050100237,0.028250931921384,1.066119933370382,-0.0055811461030883,1.9488939442317816,0.35948851439867,-0.1122080838949228,-0.0259245445629233,-0.0458749417129304,0,,
2026-05-01,259.3500061035156,260.1499938964844,258.70001220703125,259.70001220703125,5956.0,0.0052254928260953,0.0023157317228155,0.0150479031138188,0.0132658001404546,0.008543736726335,0.0459122392877986,258.1050003051758,257.6440002441406,255.5281249237061,1,1,0.5550251282154477,0.4581826625520275,1,64.17366274242247,42.73723095373117,0.0325860795918343,1.4449040690882669,-0.000384817515916,2.7571721715387123,0.3603691159494305,-0.0839849327593436,-0.0268068891675977,-0.0434498916851958,0,,
2026-05-05,259.04998779296875,259.8999938964844,258.20001220703125,258.79998779296875,12722.0,-0.0034656310040717,-0.0013505927523017,0.0107400903382333,0.01014822584722,0.0123215097660429,0.0420776381422653,258.2125,257.665,255.57737487792969,1,1,0.5310232832434281,0.4727507866903076,1,55.78340715839759,44.210983805046126,0.0356515044314713,1.0910485289235654,-0.0038491148844737,2.1092135868320225,0.3575721303855342,-0.0849616465854175,-0.0368646806430829,-0.0545199354549599,0,,
2026-05-06,258.8500061035156,259.8500061035156,258.1499938964844,259.04998779296875,9769.0,0.0009659969543738,0.0017400683636217,0.009351233016013,0.0142912841962075,0.0132994092613241,0.0475130796450162,258.35999908447263,257.68599975585937,255.6248748016357,1,1,0.5261098915047455,0.4834226076531952,1,57.44763383481663,45.50036762320382,0.0350742810636284,1.5485981512359022,-0.0028868361633552,2.970309417007688,0.3530108904788136,-0.09793437038226,-0.0414302918194389,-0.0635189021800222,0,,
2026-05-07,259.3500061035156,260.0,258.75,259.0,7254.0,-0.0001929658186615,0.0013532036024548,0.0113236775766112,0.0129057610134653,0.0133020102319849,0.0468876571935938,258.4574996948242,257.70399963378907,255.66962478637691,1,1,0.5122771835352751,0.4891935228296112,1,56.98578233661966,46.75539695156666,0.0338914711607007,1.4026762893572242,-0.0030792449213132,2.682341414924729,0.354028259315061,-0.0887056104191591,-0.0479145203894478,-0.0588733341317138,0,,
2026-05-08,260.04998779296875,260.04998779296875,258.45001220703125,259.8500061035156,8431.0,0.0032818768475506,0.00580607689012,0.0108928941587891,0.0166275426389419,0.015832693524004,0.0501111711788264,258.5975006103516,257.73,255.7156248474121,1,1,0.5634084298962421,0.5040365042429374,1,62.50576233666687,47.40705031857449,0.0334164910120433,1.775964685872779,0.0,3.4558788282478163,0.3522816732513231,-0.0735423120631175,-0.0568318525387422,-0.0753405057257771,0,,
2026-05-11,258.79998779296875,260.29998779296875,258.79998779296875,259.29998779296875,6561.0,-0.0021166761501931,-0.0015403326733138,0.0087531612793234,0.0119023913871951,0.0168626972273284,0.0490542514069354,258.7,257.7539996337891,255.75712478637692,1,1,0.5531718097662406,0.5138635653475981,1,57.37493424886407,48.13215429853244,0.0346130571608221,1.279180273341608,-0.0021166761501931,2.4738004462663263,0.350737173102162,-0.0722827727315581,-0.075046911023027,-0.0733060179377613,0,,
2026-05-12,259.20001220703125,260.04998779296875,258.6000061035156,258.6000061035156,4874.0,-0.0026995052927345,-0.0007727268117689,0.0052478371370869,0.0081871582983066,0.0105510444370053,0.0478120052911148,258.7574996948242,257.75699951171873,255.8001248168945,1,1,0.48300871837165,0.5076925959524086,0,51.57286532668983,48.44804273586741,0.0362156612950529,0.8781631531143539,-0.0048104674644573,1.7016240848702886,0.3503210716483023,-0.0747165673872111,-0.0593380531948305,-0.0875567916895928,0,,
2026-05-13,259.25,259.25,258.6000061035156,258.8500061035156,15169.0,0.0009667439833698,-0.0007719810803965,0.0054379251509164,0.0087685110930679,0.0109354362196292,0.0537350398331115,258.7875,257.75099975585937,255.8448748779297,1,1,0.4424762824542654,0.49464933325278,0,53.38593973690556,48.74136771339274,0.036256187515172,0.9381386828774586,-0.0038483739715658,1.8224528121684,0.3487087698601061,-0.0706969619592547,-0.0595191555814272,-0.0913945783149386,0,,
2026-05-14,259.29998779296875,259.29998779296875,258.79998779296875,258.79998779296875,4797.0,-0.0001932327964746,-0.0007722479035955,0.0021296719960066,0.0044633957839192,0.0133124274774352,0.0571894794390623,258.81499938964845,257.7309997558594,255.8893748474121,1,1,0.4016875710514114,0.4760569808125063,0,52.95873295934027,49.0446578823575,0.0347631007172772,0.4980710832628838,-0.0040408631359761,0.9276749623610526,0.3459106803327161,-0.0698116605442999,-0.0733179199856103,-0.0822912933671754,0,,
2026-05-15,258.95001220703125,258.95001220703125,257.29998779296875,257.29998779296875,5953.0,-0.0057959817262431,-0.0098134240933249,-0.0036786532702081,-0.0001943590804763,0.0042934251894126,0.0499897351097913,258.78499908447264,257.7029992675781,255.92687477111812,1,1,0.2454948476326421,0.4299445541765335,0,42.08287418142935,46.838204339341566,0.0403326739710815,-0.0008691216165442,-0.0098134240933249,-0.040395712456208,0.3480931230188263,-0.0565564322337502,-0.0665999256234494,-0.0772774624444356,0,,
