Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-11,9.314000129699709,9.458000183105469,9.193499565124512,9.331000328063965,38376.0,-0.0027786707184999,-0.0718193663326323,0.1138833101982588,0.2559391881965427,0.1091168678946277,0.016448803689369,9.426800155639649,8.337270078659058,8.262018547058105,1,1,0.3455326967524783,0.4535381832923147,0,54.11901854484577,35.13087886619433,0.4219492088256075,2.5991266479087103,-0.0966211733231202,6.084775292145614,0.0126803282385289,0.1145173785070319,0.1496699028483041,0.0219212429928956,1,,
2026-06-12,9.541999816894531,9.583999633789062,9.305999755859377,9.52299976348877,3093.0,0.020576511485842,-0.0265767381257895,0.1334205283550673,0.301667548298338,0.1177886038854658,0.0451052762405641,9.46930012702942,8.386910076141357,8.265173544883728,1,1,0.3215794372217431,0.4271464340782004,0,57.47607935450896,33.06311122077722,0.4250263132305263,2.982765907958258,-0.0780327885199368,7.171935088417484,0.0128716321804441,0.1342761850202229,0.1836321256969644,0.023487209450258,1,,
2026-06-15,9.512999534606934,9.684000015258787,9.468000411987305,9.633999824523926,1568.0,0.0116559974579366,0.0012471507219757,0.1108035802645612,0.3078123877330541,0.1313486873161149,0.0519763957796319,9.5180251121521,8.438800067901612,8.268493542671203,1,1,0.3080026212364046,0.4033176715098413,0,59.32884693622371,31.42782017708036,0.4150629240887696,3.0311312153941747,-0.0672863410466243,7.318024350597411,0.012796019273785,0.1010027663062731,0.1508671319528849,0.0247039681975151,1,,
2026-06-16,9.58899974822998,9.644000053405762,9.45199966430664,9.491000175476074,620.0,-0.0148432272838366,0.0310700982227569,0.0960217150741222,0.2989803914300226,0.1112281663191858,0.0305103296596336,9.547300100326538,8.483280067443848,8.271003541946412,1,1,0.2824481339023474,0.3791437639883425,0,55.94694905427551,29.852130307923776,0.4203625162209443,2.951292537456925,-0.0811308218772082,7.108049812256147,0.0126816877297477,0.0797200495047623,0.1434416539177714,0.0148723249060653,1,,
2026-06-17,9.58199977874756,9.583999633789062,9.437199592590332,9.430500030517578,2611.0,-0.0063744751701536,0.0078550472169161,0.0589522872654741,0.2917608573284656,0.1145845097870807,0.0273995132821927,9.568525123596192,8.52631007194519,8.273083543777465,1,1,0.2543818073743882,0.3541913726655517,0,54.530693170468446,28.332827714249277,0.4128534016088233,2.8890958449998125,-0.0869881306377714,6.936410435607727,0.0127601963101883,0.0556509032479846,0.1631842516850221,0.0197270037305834,1,,
2026-06-18,9.366999626159668,9.484000205993652,9.041999816894531,9.207500457763672,8515.0,-0.023646632949713,-0.0132354373548625,0.0223740731033861,0.2479670275303342,0.0901610643664665,0.0212400918514472,9.573050165176392,8.56285008430481,8.275118546485901,1,1,0.2117044425259688,0.3256939866376351,0,49.55154741733756,27.024783982944395,0.4217131174669827,2.5026777529771613,-0.1085777871913113,5.89524274502544,0.0123302629806577,0.0019805540862694,0.1151117462073167,-0.0143722842564311,1,,
2026-06-19,9.368000030517578,9.369999885559082,9.19499969482422,9.31999969482422,1296.0,0.0122182168305722,-0.0213168196688245,0.02226610474811,0.2599702448965306,0.1150326281341984,0.0253588488633762,9.58360013961792,8.599030075073243,8.277566046714783,1,1,0.1848294725381514,0.2975210838177384,0,51.935870649809,25.810171946732723,0.4216783407143148,2.600805355242952,-0.0976861973076264,6.180610847388873,0.0124809168073334,0.0121429481758776,0.1101276015500056,0.0053598484829047,1,,
2026-06-22,9.319000244140623,9.484999656677246,9.20199966430664,9.241999626159668,3073.0,-0.0083691063539271,-0.0406892469902685,0.0146008801359454,0.2555358714207092,0.1066937866021489,0.0127664132731655,9.576450109481812,8.641950063705444,8.279613542556763,1,1,0.1554450378959586,0.2691058746333825,0,50.16554600350057,24.25279294851622,0.4229807264165799,2.561707587265761,-0.1052377574869753,6.075186717727636,0.0124155341209466,0.0097233264516529,0.1069781797675453,-0.0100232008384075,1,,
2026-06-23,9.15999984741211,9.347999572753906,9.01200008392334,9.347999572753906,1336.0,0.0114693736076556,-0.0150669687154436,-0.0039425311907891,0.2782714774120489,0.1143827066455358,0.0075446966744128,9.566850090026856,8.693110055923462,8.281921038627624,1,1,0.139107427714908,0.2431061852496876,0,52.53347295705322,23.41435822347556,0.4114319590751872,2.7510932601079765,-0.0949753950375698,6.61570985747373,0.0127429855707329,0.0098310023475218,0.1272365655733816,0.0191829422833194,1,,
2026-06-24,9.394000053405762,9.52299976348877,9.338000297546388,9.549500465393066,231.0,0.0215555093975896,0.0126186771104817,0.0009958599138393,0.2924815847992437,0.143515825329709,0.0233617757852062,9.585575103759766,8.745480060577393,8.284403538703918,1,1,0.1407961812284384,0.2226441844454377,0,56.74138999198357,21.9863745697424,0.414321456035206,2.8577850194025807,-0.0754671286602522,6.953545227420826,0.0130237038249109,0.0220485621249204,0.1522693164538511,0.0557954147764223,1,,
2026-06-25,9.439000129699709,9.58199977874756,9.425000190734863,9.512999534606934,1291.0,-0.0038222869267779,0.0331793713445507,0.0368391647788073,0.3249303289758076,0.1431146418123068,0.0177596459151274,9.593550062179563,8.794800052642822,8.286693534851075,1,1,0.1376030086623263,0.2056359492888154,0,55.77679519123482,20.44982637948921,0.3903469246867561,3.1546490017345428,-0.0790009585677508,7.7249914378194,0.0129551950057897,0.0569343710536702,0.1755334689201735,0.0604671437709665,1,,
2026-06-26,9.53499984741211,9.756999969482422,9.435999870300291,9.756999969482422,275.0,0.0256491587104414,0.0468884430222551,0.0431388878466405,0.3444023064003405,0.1801632971904125,0.0438643246022871,9.598875045776367,8.84548005104065,8.290391035079956,1,1,0.152997531984786,0.1951082658280096,0,60.59878120868699,19.554113738851814,0.3944038277176795,3.2926727849147874,-0.0553781079818906,8.187924089739155,0.0133842715266165,0.0770105440687387,0.2081938783306518,0.1078523116837744,1,,
2026-06-29,10.008000373840332,10.312000274658203,9.954999923706056,10.272000312805176,8250.0,0.0527826529602903,0.1114478173890063,0.0644008078437965,0.4164369164547354,0.23856036401416,0.0939880377069806,9.596025037765504,8.902130060195923,8.296393537521363,1,1,0.2043978550582181,0.1969661836740513,1,68.42454815080313,20.1813309511197,0.4200811493386297,3.739990208007538,-0.0055184584768059,9.90049658997594,0.0138623486002768,0.0838446279527114,0.2299343676459766,0.1478504925105803,1,,
2026-06-30,10.272000312805176,10.501999855041504,10.19200038909912,10.473999977111816,2249.0,0.0196650757549945,0.1204536217181482,0.0140380963741912,0.5140213417361807,0.2691142188179245,0.1318349151988318,9.607425022125245,8.961010055541992,8.303558535575867,1,1,0.2584533764985224,0.2092636222389455,1,70.86857927426239,21.150685716920982,0.3489075168778279,4.5641632291555,0.0,10.0,0.0140257371120581,0.027373749746216,0.2822674586586775,0.1628018330263427,1,,
2026-07-01,10.60200023651123,10.895999908447266,10.456000328063965,10.86400032043457,11689.0,0.0372350910993888,0.1376511640378666,0.0603162222360804,0.5429627171036364,0.3119980411699816,0.1710051351930333,9.648825025558471,9.02657006263733,8.312681035995483,1,1,0.3289703693849208,0.2332049716681406,1,74.90697763321052,22.73422787395625,0.3689760561051469,4.716327662458717,0.0,10.0,0.0145676895759654,0.0771761475722121,0.3041735559993903,0.2022514668715116,1,,
2026-07-02,10.87399959564209,10.904000282287598,10.682000160217283,10.720000267028809,514.0,-0.0132547909755585,0.1268790908725454,0.0681546430948081,0.5228354154217103,0.3035019816225195,0.1313983995181602,9.682175016403198,9.08430006980896,8.321238536834716,1,1,0.3689825918090204,0.2603604956963166,1,70.99362323541936,24.21740600506371,0.3639727929818225,4.558098584789963,-0.0132547909755585,10.0,0.0143935119704394,0.0789423915735363,0.3263190620084082,0.1871763920941584,1,,
2026-07-03,10.793999671936035,10.904000282287598,10.666000366210938,10.666000366210938,990.0,-0.0050373040552953,0.0931639232931897,0.06097681176056,0.4677308483646067,0.3317518541517699,0.1337160262394245,9.726325035095217,9.141160078048706,8.329406037330628,1,1,0.3918185849044366,0.2866521135379406,1,69.52674589077627,25.525610508957687,0.3651140515558901,4.20116806701568,-0.0182253266185206,10.0,0.0143210074742208,0.0757416558246248,0.2879570710366097,0.2151284696579727,1,,
2026-07-06,10.767999649047852,11.185999870300291,10.684000015258787,11.116000175476074,2395.0,0.0421901175524708,0.0821650931628925,0.136256790774305,0.5271329128423015,0.3743817713320654,0.1757364157017285,9.80102505683899,9.212500085830689,8.338856039047242,1,1,0.441142284109695,0.3175501476522915,1,74.29348806930533,27.20563812276353,0.3720742709755986,4.547103032361582,0.0,10.0,0.0147960810110706,0.1126247373854938,0.3296853068193404,0.2514552184164862,1,,
2026-07-07,11.15999984741211,11.27400016784668,10.991999626159668,11.25100040435791,1402.0,0.0121446767497963,0.0741837339072011,0.1692995954763605,0.5244225524824542,0.3992040656577635,0.1990195860219104,9.903325080871582,9.287900094985964,8.348983540534974,1,1,0.4855281945190928,0.3511457570256517,1,75.53012290411567,28.899212763501563,0.3630554059661369,4.529961999941422,0.0,10.0,0.0150472777864803,0.153051932626161,0.3405564126154348,0.2877537853953209,1,,
2026-07-08,11.067999839782717,11.197999954223633,10.850000381469728,10.859999656677246,11187.0,-0.0347525316530266,-0.0003682495986123,0.1797935629210592,0.4458793010967889,0.3203646386623839,0.1525603663971817,9.978475046157836,9.351250085830689,8.35694103717804,1,1,0.4835794527796331,0.377632496176448,1,65.67570780080217,29.8256610011247,0.3487781777432858,3.910133505207453,-0.0347525316530266,10.0,0.0145693577957875,0.16357977871857,0.3079115490118629,0.215030806518446,1,,
2026-07-09,11.083999633789062,11.21399974822998,10.93000030517578,11.170000076293944,12126.0,0.0285451592464918,0.0419775931022301,0.1937586467181555,0.5741262359143708,0.3703840074749531,0.2002363460313303,10.070425033569336,9.421410083770752,8.366356039047242,1,1,0.5012711620668036,0.4023602293545191,1,69.116130089873,30.715917241880103,0.3548586690055937,4.97258943421763,-0.0071993889567892,10.0,0.0148594534458664,0.1490641946997677,0.4201139938154759,0.2503472798205497,1,,
2026-07-10,11.170000076293944,11.392000198364258,11.014900207519531,11.013999938964844,105.0,-0.0139659925034538,0.0326269980128954,0.1803664721604478,0.622091310875216,0.3526558234159402,0.2170165421919734,10.14497504234314,9.488660078048706,8.375446038246155,1,1,0.4969752405867194,0.4212832316009592,1,65.55519032712834,31.870816402684262,0.3614748656158291,5.443224721573439,-0.0210648348480432,10.0,0.0145890453154194,0.1505258413651262,0.456141538463618,0.2370023436823833,1,,
2026-07-13,10.965999603271484,11.108699798583984,10.87600040435791,11.08899974822998,46565.0,0.0068094978827633,-0.0024289696671345,0.1644439802198949,0.5999133423655594,0.3583634441387608,0.2286299243981588,10.217725038528442,9.558130073547364,8.385446038246155,1,1,0.4939288454016868,0.4358123543611048,1,66.45013432781755,32.28520631287292,0.3586573807014627,5.305064525433597,-0.0143987779135783,10.0,0.0148017138982993,0.1499484828961836,0.4614571887674397,0.2537718799883268,1,,
2026-07-14,10.972000122070312,11.539999961853027,10.772000312805176,11.47599983215332,7021.0,0.034899458265847,0.0199981708033945,0.1911978452543119,0.6284943868274664,0.4271855875515915,0.2694690133384645,10.316975021362303,9.632890071868896,8.397063536643982,1,1,0.5167850513628327,0.4520068937614504,1,70.6829377914484,33.441820164450604,0.37086743400272,5.449469366468016,0.0,10.0,0.0152640883860612,0.192877883306451,0.5003633779369563,0.3100095266262272,1,,
2026-07-15,11.670000076293944,11.67199993133545,11.333999633789062,11.359000205993652,67379.0,-0.010195157534933,0.0459484866566821,0.196818037717914,0.572615274540494,0.4088682426038639,0.2644293208768433,10.413400030136108,9.69895008087158,8.407838535308837,1,1,0.5194697433895961,0.4654994636870796,1,67.89407411034833,34.714738155757935,0.3674958442117622,5.069055213446462,-0.010195157534933,10.0,0.0150488205544891,0.1866575549868447,0.4545486440376229,0.2817593896070609,1,,
2026-07-16,11.29800033569336,11.383999824523926,11.088000297546388,11.255999565124512,3045.0,-0.0090677558765067,0.0076991484550734,0.1935739916971024,0.5130048772696314,0.3924660966918525,0.2351585283422737,10.51582498550415,9.764170074462893,8.418658533096313,1,1,0.5074366761231168,0.4738869061742871,1,65.44593817530547,34.839353923502934,0.3690165294043386,4.666694209878281,-0.0191704662117905,10.0,0.0149936061439555,0.1750294258391564,0.4104953745576354,0.277207615300697,1,,
2026-07-17,11.18000030517578,11.32800006866455,10.961999893188477,11.19200038909912,18545.0,-0.0056857834486496,0.0161612902778902,0.2155307990956587,0.4863213914019231,0.4047948259547367,0.2272602875673897,10.609425020217897,9.819380073547364,8.429298534393311,1,1,0.4871209577997977,0.4765337164993892,1,63.90405588351068,34.45584865555703,0.3541132427332466,4.46573671023558,-0.0247472505409502,10.0,0.015057380995237,0.2211727372609384,0.4163840950002313,0.3003055322716559,1,,
2026-07-20,11.23799991607666,11.338000297546388,11.121999740600586,11.218000411987305,1832.0,0.0023230898842274,0.0116332100898384,0.2036481522866489,0.4787767549112938,0.4332439261139404,0.2188841922170599,10.708225059509278,9.876170082092283,8.439901037216186,1,1,0.4677269243831503,0.4747723580761415,0,64.27231829327401,34.12169429748913,0.3548398414684554,4.409517311652155,-0.0224816507441169,10.0,0.0151167648210048,0.211190255841035,0.4086505426193121,0.3287837346623274,1,,
2026-07-21,11.182000160217283,11.260000228881836,10.770000457763672,10.78499984741211,10406.0,-0.0385987296018014,-0.0602126171878441,0.166955235194443,0.3767792140754467,0.3746733615320929,0.1748365456296787,10.780075073242188,9.922250080108643,8.448086037635804,1,1,0.4126605919181472,0.4623500048445426,0,54.330958968577015,32.49702069869785,0.3875379497667049,3.5756711464074966,-0.0602126171878441,10.0,0.0144130531688067,0.1608886922142129,0.292125701767902,0.2382093498354411,1,,
2026-07-22,10.868000030517578,10.932000160217283,10.539999961853027,10.598999977111816,793.0,-0.0172461634614602,-0.0669073171141256,0.1338254665740605,0.3548510851504509,0.3584978101672291,0.1549525906333533,10.832550048828123,9.966690082550048,8.455306038856506,1,1,0.3499771726476162,0.4398754384051573,0,50.70298473380473,30.266650325384884,0.3966422160162047,3.385227926449731,-0.0764203440108404,10.0,0.0141809721009198,0.1128453392813617,0.2859176280339921,0.2392025775094828,1,,
2026-07-23,10.503999710083008,10.565999984741213,10.229999542236328,10.241999626159668,8092.0,-0.0336824560546352,-0.090085285904471,0.0725167942842859,0.3567359803933954,0.299333891926955,0.117695183473683,10.86900005340576,10.00349006652832,8.461423535346984,1,1,0.268399227301046,0.4055801961843351,0,44.55349244093061,28.8556303017118,0.4155668459292486,3.404404776494927,-0.1075287751866503,10.0,0.0138746643471521,0.0653393638001456,0.2987479778675104,0.2063220851976552,1,,
2026-07-24,10.118000030517578,10.378000259399414,10.118000030517578,10.437000274658203,1985.0,0.0190393141589726,-0.0674589070937021,0.0971303253710764,0.3951343870025956,0.3108515969193994,0.1283853143129811,10.90300006866455,10.038770065307617,8.467971038818359,1,1,0.2169818092909246,0.367860518805653,0,48.24584414027968,27.82225404908293,0.4179173853086722,3.7006230188679736,-0.0905367351595859,10.0,0.0141244777964204,0.0902559004405694,0.3444884312087135,0.2162210628686725,1,,
2026-07-27,10.607999801635742,10.70400047302246,10.411999702453612,10.517000198364258,6089.0,0.0076650303344631,-0.0624888739417386,0.0778928186183187,0.3671758260517908,0.3083287202790183,0.1443338122544732,10.915250062942505,10.075920066833495,8.474906039237975,1,1,0.1806065405553756,0.3304097231555975,0,49.72501722594275,25.885971695569204,0.4111758677515849,3.509317342412727,-0.0835656716465043,10.0,0.0142296605504337,0.0631628715941683,0.3195288901487159,0.2197803958622668,1,,
2026-07-28,10.517999649047852,10.593999862670898,10.260000228881836,10.56999969482422,714.0,0.005039411948305,-0.01993510946961,0.0290108423816495,0.3795352972443582,0.3055830117803992,0.1601360579535873,10.920050048828124,10.109210052490234,8.482843537330627,1,1,0.1542770842487701,0.295183195374232,0,50.72969290663146,24.489571045905368,0.3709466478616504,3.6092678521948978,-0.0789473815423628,10.0,0.0142672028504932,0.0292053144737898,0.321813310557179,0.2191506359897812,1,,
2026-07-29,10.543999671936035,10.56999969482422,10.359999656677246,10.37600040435791,3681.0,-0.0183537650016494,-0.021039680463767,-0.0093564610433509,0.3560739853819799,0.2908684083700286,0.1439912627868065,10.895650053024292,10.1366100692749,8.4897110414505,1,1,0.1164147225554135,0.2594295008104683,0,47.02528757279539,23.192913299788948,0.3710260337810683,3.403961029671888,-0.0958521648556881,10.0,0.0142242207822416,0.0141513895917027,0.3194356802813629,0.2241250198349924,1,,
