Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-02,1929.343941699769,1955.841798375096,1937.84325421827,1952.842041015625,10621.0,-0.007369734388255,0.0095632110326917,0.0829665098913201,0.0705016073568571,0.0824430246297558,0.0354328568184978,1906.070440673828,1846.6332080078123,1804.2662841796875,1,1,31.914681398030552,29.41690272640248,1,68.71886706186967,41.94349778681847,0.1197894866838271,2.5245833687578174,-0.007369734388255,5.405558153508993,2.852902473129344,0.0917862722731892,0.0626980811661599,0.0114629880259897,1,,
2026-03-03,1949.342255859375,1955.3417703683035,1918.3447642299109,1924.84423828125,42952.0,-0.0143369520659305,-0.0005192527932021,0.0595092224055524,0.060676755445173,0.0730190520934328,0.0223489657617386,1912.2509399414064,1849.4353588867184,1805.0557189941403,1,1,29.18152893115689,29.369827967353363,0,58.059556605039546,41.63596805389944,0.1343640596656613,2.124856559813507,-0.0216010269255225,4.652258897657954,2.8370068860953803,0.0829939223838509,0.0574585149157556,0.0040773712580692,1,,
2026-03-04,1931.8437297786984,1942.342880484017,1926.3441746473404,1931.59375,61894.0,0.0035065235848781,0.00012944355452,0.0723723174030719,0.0655701837823206,0.081907011309088,0.0380587253465729,1916.6942199707032,1852.4024975585933,1805.8751525878904,1,1,27.2460397118125,28.945070316245197,0,59.683133926496986,41.35040473047463,0.1278997750599961,2.2859611180271564,-0.0181702478510163,5.027451924287683,2.8270094939549857,0.0792593125657719,0.0568483753626167,0.0107497595452636,1,,
2026-03-05,1950.8422164520864,1950.8422164520864,1922.344521337333,1925.84423828125,8630.0,-0.0029765636375402,-0.011166694255233,0.0451049108321355,0.0748483825920862,0.0755247118876294,0.0499153327146471,1920.3376037597657,1855.3746264648437,1806.7845520019528,1,1,24.96048409274681,28.14815307154552,0,57.63631485399232,41.3603382245219,0.1076217748795222,2.6484726421032887,-0.0210927265895182,5.738837736701052,2.834398039341976,0.0525906393852475,0.0757399554083075,0.0188654222761415,1,,
2026-03-09,1878.848026211428,1883.3476622507849,1859.849562934144,1871.3486328125,13230.0,-0.0282969953568963,-0.0487928611600465,0.0099148962184998,0.0448707738099498,0.0381348838947943,0.0283316143144012,1920.993737792969,1857.3768261718749,1807.5726776123047,1,1,18.538128865569888,26.226148230350397,0,42.69165515582078,38.76169240469047,0.1496897481632928,1.4561405736807622,-0.0487928611600465,3.4403694655486605,2.7665371833636967,0.0089470373027185,0.0511923187834222,-0.0150080195269902,1,,
2026-03-10,1888.847242674241,1906.345827505792,1879.8479704751576,1901.84619140625,30396.0,0.0162971014908721,-0.0261136582162341,0.0234741309082353,0.0647225294267712,0.057987361403319,0.0555268788385407,1922.8248046875,1859.898989257812,1808.5420318603517,1,1,15.727962021379652,24.126510988556248,0,50.43692177184462,36.50092385328822,0.1592786847738913,2.000847241765737,-0.0332909418795298,4.962459861201741,2.816149630459898,0.0437870144870458,0.0749264380030836,0.0079140821001653,1,,
2026-03-11,1903.846000407464,1903.846000407464,1874.3483864305624,1878.8480224609373,12825.0,-0.0120925493603178,-0.0238960716433783,0.0073037676501226,0.0598563324074681,0.0430182462695796,0.0384419622357581,1922.4061279296875,1861.7512207031248,1809.2626861572269,1,1,11.512416549280715,21.603692100701146,0,45.448626646834704,34.18126257068394,0.1653591470323977,1.839102559593653,-0.0449809188819181,4.589354736929468,2.785591573324347,0.0335464347907037,0.0681396766540911,-0.0027977579260104,1,,
2026-03-12,1866.349077534472,1874.848390236879,1855.8499265491453,1871.8486328125,13233.0,-0.0037253623309401,-0.0309304775848958,-0.0081457975840936,0.0562058131536891,0.0368308543744793,0.0537860834421708,1920.762609863281,1863.353479003906,1809.9483435058596,1,1,7.520087258167905,18.78697113219449,0,44.02163532233843,32.15423186288059,0.1605538350025556,1.7299155831595627,-0.0485387109920444,4.309459074169271,2.818005504913395,0.0306610840451533,0.0799406869197749,0.0094811305905888,1,,
2026-03-13,1868.848829058269,1907.8456746084416,1868.848829058269,1883.34765625,30822.0,0.0061431374502876,-0.0220664689212751,-0.0112202051622146,0.0647968081736374,0.0385989307167142,0.0628015490009032,1919.469073486328,1865.135727539062,1810.6277648925784,1,1,5.2237959537844745,16.074336096512493,0,46.96759862774411,30.60395336798752,0.1585472016231444,1.9727968935598337,-0.0426937535150407,5.045894650511234,2.8514564558431688,0.0330763083166634,0.1021839332875518,0.0254099581876214,1,,
2026-03-16,1881.8477746055505,1900.346278234776,1872.848502569711,1889.34716796875,13152.0,0.0031855572171395,0.0096179487032299,-0.0104080371261017,0.0645779819384944,0.0390431008486333,0.0726920171918683,1918.0505798339843,1867.3679174804683,1811.2909478759768,1,1,3.843770414196115,13.628222960049218,0,48.49071224476682,29.16440905130109,0.1587592947365358,1.9667484483956947,-0.0396441996925378,5.028854086933769,2.831721879106812,0.0076966913615015,0.0933942940589742,0.0151738414551749,1,,
2026-03-17,1887.8472453368047,1902.346072168046,1874.348337597373,1896.3465576171875,11362.0,0.0037046604070984,-0.0028917342600643,-0.0111437104334848,0.0652212222628765,0.0443278677592302,0.0707410395944507,1916.9570556640624,1869.7150976562496,1812.0353637695312,1,1,3.2771060412976567,11.557999576298906,0,50.28466230852023,27.896015789372683,0.1584896556168442,1.9844917006419796,-0.0360864075824114,5.078944870774467,2.834755467236725,0.0050131963943065,0.0794520457400489,0.0230781683366729,1,,
2026-03-18,1894.8467667695063,1898.846443322054,1878.3481009902468,1883.84765625,11877.0,-0.006591042822306,0.0026610102197164,-0.0179173597307985,0.0579031793690618,0.0479748678561906,0.0506378484597354,1914.263732910156,1871.7273144531248,1812.7147857666016,1,1,1.798728933054008,9.606145447649928,0,47.12819043908526,26.718222046153446,0.1598544609183682,1.7641048360954403,-0.0424396033470385,4.509069987567881,2.85592199533762,0.0122534989170832,0.0855641850533495,0.0397457176695912,1,,
2026-03-19,1864.8491290842871,1871.8485628127528,1841.8509896907544,1848.3504638671875,9000.0,-0.018842920904482,-0.0125534557300212,-0.0461180764172104,0.0441248763860093,0.0248082218093064,0.034155780327713,1910.420458984375,1872.444670410156,1813.2217211914065,1,1,-2.211726927965856,7.242570972526771,0,39.53748304292915,25.46241965854531,0.1662138726943005,1.322303682088634,-0.0604828381624347,2.9181749834259936,2.8090304906323054,-0.0127944315678912,0.0711378152722463,0.0180064408620839,1,,
2026-03-20,1847.350557278096,1859.1246292203325,1820.852700840819,1822.8525390625,49030.0,-0.0137949622125989,-0.0321210568780242,-0.0531698294548811,0.0233631051098499,0.0101110487059987,0.0204604506867234,1905.820831298828,1872.537087402344,1813.6074145507807,1,1,-7.362639602039508,4.321528857613516,0,35.157118328931034,24.961827543190864,0.1704767662284124,0.7277904895011567,-0.073443441908072,1.2724406411824838,2.810571747810194,-0.0008321524520557,0.0533880145365546,0.0227571009155438,1,,
2026-03-23,1798.8545256507905,1852.850158994394,1778.356183362941,1812.8533935546875,106158.0,-0.0054854385056045,-0.0404868812417896,-0.0532636815393908,0.015753976095175,0.0012419371171659,0.0135864958283704,1900.121295166016,1872.209553222656,1813.8943768310544,1,0,-12.112002853267086,1.0348225154373956,0,33.585677259634394,25.560950605950165,0.1704978290527591,0.5137008378422886,-0.07852601092945,0.8024844704905103,2.7661103177519752,-0.0139200290273387,0.0425046572565683,0.008211913270222,1,,
2026-03-24,1802.8541224368269,1815.353111083782,1789.355214698115,1810.353515625,43033.0,-0.0013789741291686,-0.0453466913243115,-0.0604566812675076,0.0152064487281045,0.0056922074128082,0.0153097987517996,1893.9217956542968,1872.131975097656,1814.1575939941408,1,0,-15.894405886616823,-2.3510231649734483,0,33.18629915671231,26.11727916422666,0.1675493641258138,0.4983167460699803,-0.0797966997210801,0.7622595301409884,2.7715997671771992,-0.0110150591175227,0.0549275345055559,0.0209112685327266,1,,
2026-03-25,1815.853111195472,1824.3524236652747,1802.3542031551967,1810.853515625,29873.0,0.0002761891507292,-0.0387473691849916,-0.0638407758809683,0.0189145891389679,0.002351261652759,0.0078214544969099,1888.1722595214844,1872.1343896484373,1814.337086791992,1,0,-18.63680819608885,-5.608180171196529,0,33.35699407904775,26.22490995389254,0.1661617202466357,0.6025981842454142,-0.0795425495530779,0.9481389170919676,2.7570011501356846,-0.0300450223210463,0.0594726643617444,0.0063726490814604,1,,
2026-03-26,1797.3545709611042,1808.3536809920208,1787.8553395707677,1802.8541259765625,16787.0,-0.0044174692096375,-0.0246145624328385,-0.0638629593504674,0.0178493612709647,-0.0018003303410509,0.0088415316186398,1881.7477783203128,1871.6568627929687,1814.4615881347656,1,0,-21.211156664683585,-8.728775469893941,0,31.95060436205533,26.68326946052179,0.1661640837201745,0.5724304125921116,-0.0836086419992088,0.8539481480770814,2.7947325968821537,-0.0052531724892279,0.0825349593652839,0.0171813352705703,1,,
2026-03-27,1803.8541290996072,1804.3540886697567,1788.8553419951204,1797.8546142578125,70765.0,-0.002773109397324,-0.0137136297473321,-0.0691172328810899,0.0124548647864972,-0.0030508163658325,0.0003086906084703,1874.260888671875,1870.459436035156,1814.636068725586,1,0,-23.385195212631743,-11.660059418441502,0,31.06894523761824,27.108889002391805,0.1647666099832861,0.421185621624672,-0.0861498954857072,0.578288096663165,2.8353302182871367,0.0148150086464731,0.0993310664191959,0.028762524146298,1,,
2026-03-30,1794.854803958962,1823.852458173341,1781.3558959626132,1822.8525390625,13567.0,0.0139043082830183,0.0055156945086474,-0.0640482411521086,0.0204990156052318,0.007599093884639,0.0196046139187071,1867.036474609375,1869.7019775390625,1814.9880224609376,0,1,-22.82786736449475,-13.89362100765215,0,39.9862470366688,26.579585371362533,0.1706987384596329,0.6383329129710168,-0.073443441908072,0.9517836541003406,2.884397397924474,0.0180774851888481,0.1077083393387399,0.0492171895513455,1,,
2026-03-31,1827.3521352115404,1827.3521352115404,1807.3837802980152,1820.8526611328125,14631.0,-0.0010971144877774,0.0057995001623689,-0.0744599805317,0.016250690919729,0.0051049602632335,0.0220575468604418,1860.4370056152345,1869.0544995117189,1815.29248840332,0,1,-22.29060227713194,-15.57301726154811,0,39.54548953674248,25.92980965407196,0.164031967767057,0.5217755214567475,-0.0744599805317,0.7545309630032869,2.799847135254798,-0.0263832261656485,0.0706290064037722,0.019914621089081,1,,
2026-04-01,1844.3508377513067,1850.3503525393287,1824.852414690233,1829.35205078125,14784.0,0.0046678074672719,0.0102153680552483,-0.063236036320762,0.019572027520049,0.0111917608602536,0.0172678341651468,1855.6623962402343,1868.9169580078128,1815.619457397461,0,1,-20.9376301452528,-16.645939838289046,0,42.44892032064968,24.354387236832316,0.1658610723144599,0.61232231080009,-0.070139737917567,0.9087429479506488,2.7918809566658207,-0.0213892753216302,0.0581969373332822,0.0222541191432801,1,,
2026-04-02,1823.852520934221,1858.3497314453125,1815.2282183064483,1858.3497314453125,31063.0,0.015851339632346,0.0307820830699152,-0.0345453962006361,0.0453453070531688,0.0196135413370897,0.0312432069713435,1852.0001953125,1869.4243627929689,1816.0264349365236,0,1,-17.325798477328135,-16.781911566096863,0,51.081086251689015,23.232150335443364,0.1728064982546948,1.2945212855912676,-0.055400207092676,2.1054143708418787,2.8335844395953176,-0.001206358192797,0.0859574710008428,0.0333499416732754,1,,
2026-04-07,1852.8501208510963,1853.8500399665045,1833.35169810064,1847.1005859375,38978.0,-0.0060532984278818,0.0273915205874515,-0.0437427197424407,0.0382875288555242,0.0166481194851024,0.0271374565324171,1848.0630126953124,1869.6917846679687,1816.4383984375,0,1,-15.195938567442909,-16.464716966366073,1,48.06896773967814,22.190073212725057,0.1724085704929856,1.1034203459550709,-0.0611181515340593,1.7777167851553994,2.8019487697974013,-0.0088647470803235,0.0802256293223842,0.0262267127643023,1,,
2026-04-08,1893.846813769009,1893.846813769009,1867.848916642296,1869.8487548828125,197192.0,0.0123156091869065,0.0257816882129604,-0.0290758111613489,0.048570070828344,0.0250791639346259,0.0643398238431476,1847.988018798828,1870.9440942382807,1816.9203649902345,0,1,-11.539403068989714,-15.479654186890802,1,53.97887608692599,21.485283351197683,0.179393526971986,1.3588783859692843,-0.0495552496156723,2.2551424118685577,2.766007496739724,-0.024128771489741,0.0701550492757212,0.0090225568329935,1,,
2026-04-09,1871.3486261099656,1884.8475341796875,1849.3504055519004,1884.8475341796875,18810.0,0.0080213863595695,0.0351455526374449,0.0072134615274224,0.0399258263380482,0.0367110696325341,0.1005877054014412,1847.1380859375,1872.5663671875,1817.4698278808596,0,1,-7.346609067100644,-13.853045162932773,1,57.41965757545468,20.127286205688964,0.1527790439974458,1.1526223838686596,-0.041931365059415,1.8537840848954947,2.772201627610216,0.0020474853114504,0.0518436254032603,0.0182574898403391,1,,
2026-04-10,1880.8478577145847,1890.8470488773416,1873.8484239006548,1884.8475341796875,11782.0,0.0,0.0303361419004819,-0.0089379768476406,0.0366377096565722,0.0392827779682971,0.1432966815552867,1847.4380615234372,1874.4186059570316,1818.0430340576168,0,1,-3.977934460867118,-11.87802302251964,1,57.41965757545468,19.07330842279053,0.1414011096001487,1.0656691773595215,-0.041931365059415,1.701114524050594,2.774037431529033,-0.0149538215140889,0.0491056449635511,0.017672350570038,1,,
2026-04-13,1879.348024804688,1880.3479439453124,1869.8487929687496,1874.848388671875,7717.0,-0.0053050155657095,0.0088781228567407,-0.0021287691932759,0.0249385170676406,0.0382049768919874,0.1190804436900727,1847.5880493164063,1875.950881347656,1818.661215209961,0,1,-2.090979531126777,-9.920614324241068,1,54.28181894825342,17.937386166096292,0.136181443314853,0.7517620597266829,-0.0470139340807929,1.157912816868372,2.7326169004316494,-0.0190173869708677,0.0340206750298146,0.0127817945116992,1,,
2026-04-14,1885.347528771509,1895.8466796875,1874.8483778555185,1895.8466796875,8169.0,0.0111999941661948,0.0263906005558753,0.0128205061319206,0.0449855579849862,0.0447717136507908,0.1674887541795964,1848.2130004882813,1877.9031225585936,1819.5218450927732,0,1,1.0863101333764007,-7.719229432717574,1,59.310541368741895,17.43719795207653,0.1408629870185398,1.2830855405007728,-0.0363404957020327,2.088710969602132,2.7299579813136416,-0.0312446244147629,0.0431898558957304,0.0040014935704628,1,,
2026-04-15,1896.84656058664,1898.8463988160408,1886.847369439636,1890.8470458984373,22534.0,-0.0026371509060463,0.0112299409033971,0.0039819465214243,0.0442441084292652,0.0580474568176345,0.1388222117479742,1848.2879943847656,1879.6553833007813,1820.271254272461,0,1,3.164428854490552,-5.542497775275949,1,57.6836433469374,17.077317284485286,0.1398242309454595,1.2630763582445386,-0.0388818112369122,2.054284947344992,2.7014416082851684,-0.0526099030025837,0.0322200848696148,-0.0184668885504334,1,,
2026-04-16,1895.8466304383328,1917.8448508337144,1895.3466708838923,1913.34521484375,51618.0,0.0118984605307526,0.0151193558880957,0.0127017666640909,0.0474151756788832,0.063496999345989,0.1597035432310591,1849.1379272460936,1881.5876489257807,1821.1956353759765,0,1,6.551248408214633,-3.123748538577833,1,62.64873652050694,17.37398245093471,0.1452981827030468,1.3397910440365544,-0.0274459844025262,2.201519821075657,2.7268838013788628,-0.0370227311168769,0.0277401470483107,-0.000728670622518,1,,
2026-04-17,1916.3450420973868,1941.3430207315816,1911.845405943232,1935.343505859375,18653.0,0.0114972932458616,0.0267904808022916,0.0205642518692301,0.0417809492412881,0.0690409655770534,0.1417352252679535,1851.7127197265625,1884.269833984375,1822.1000476074216,0,1,10.884930835789874,-0.3220126637042915,1,66.75605300194735,18.315564243920782,0.1498060966996051,1.2072085025774872,-0.0162642456877616,1.9399187408055245,2.725298484718521,-0.0386124954280098,0.0127556123008421,-0.0087268537137851,1,,
2026-04-20,1936.343380772653,1946.842531559182,1930.3438660374936,1942.3428955078125,12318.0,0.0036166136023121,0.0359999812484836,0.031050939317595,0.0438632314253375,0.0638011683199759,0.1383127000377799,1856.4123413085936,1886.26212890625,1823.0182135009768,0,1,14.714577144610985,2.685305297958764,1,67.96319398153612,19.333613029249417,0.1474327672698297,1.2618177973757982,-0.0127064535776352,2.036600561248489,2.7406351955636348,-0.0403676290746715,0.0159612064575516,-0.0072209501827966,1,,
2026-04-21,1945.842620050057,1951.84213480869,1923.8443992684013,1927.3441162109373,7835.0,-0.0077220038395712,0.0166139154926965,0.0427373779421009,0.0399937898639617,0.0545759374949068,0.1187091399301598,1861.636920166016,1887.7494799804688,1823.8313946533203,0,1,16.350840979467876,5.418412434260587,1,62.70844615843945,19.942167084238346,0.1323629860847406,1.1539965134013748,-0.0203303381338926,1.8569396790120736,2.737393576623833,-0.0255023625579609,0.018865655080557,-0.016091131583349,1,,
2026-04-22,1926.8441198676408,1934.3435131727829,1916.344969240444,1919.3447265625,201090.0,-0.0041504729649232,0.0150713833389533,0.0529347193106615,0.0452642861449734,0.0504862732621427,0.1100405073410863,1866.9614868164065,1888.97185546875,1824.6483154296875,0,1,16.808351750156135,7.696400297439697,1,60.04208200517668,20.12073569116377,0.1216164646382116,1.3019201979017931,-0.0243964305800232,2.101652513319264,2.6987031499343703,-0.0398027902909734,-0.0068739490727287,-0.0242248233817228,0,,
