Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-15,121.3000030517578,121.56500244140624,120.4250030517578,120.74500274658205,154632.0,0.0009118465487101,-0.0100028174307382,0.0018253575433964,0.0441456536136111,0.1204473013543248,0.0455923037460868,120.81374969482422,120.57929962158204,112.47232990264892,1,1,0.2878654152655144,0.390302338037854,0,48.594473787888354,7.630695222815995,0.0949294302943917,1.5587391993311313,-0.0137629466176069,5.311796338463304,0.1788453096103155,-0.0111254022314141,0.0095498427755267,-0.0222531083965108,1,,
2025-12-16,120.05999755859376,120.45500183105467,119.5999984741211,119.95500183105467,68148.0,-0.00654272141751,-0.0174870552123471,-0.0010825436516557,0.0380322288448686,0.1093078047007678,0.0367761883754926,120.88824996948242,120.58859970092772,112.52100490570068,1,1,0.1634381176769466,0.3449294939656726,0,43.439716435119045,7.792950800631642,0.0968792559970953,1.3450569317759038,-0.0202156209095139,4.576202579079827,0.1781619638600066,-0.0205055920166924,0.0051384151590925,-0.0316012188932324,1,,
2025-12-17,120.69499969482422,120.93499755859376,119.375,119.375,74986.0,-0.0048351617039825,-0.0199499224094868,0.0076816248701332,0.0214777921714113,0.1066048667439165,0.0348040860645433,120.92324981689453,120.59059967041016,112.56607990264892,1,1,0.017821848226518,0.2795079648178417,0,40.07833735337859,7.51065661448601,0.0857291503639404,0.7994546720191442,-0.0249530368174525,2.584301023446695,0.1792731711426144,-0.0093080950844528,0.0047862494294776,-0.0135645459424504,1,,
2025-12-18,119.5,120.80999755859376,119.47000122070312,120.80999755859376,112089.0,0.0120209219568063,-0.0041627570593042,0.017990262919183,0.0325640816973826,0.1095701745602433,0.0447980664898155,120.99249954223632,120.5997996520996,112.62782989501952,1,1,0.0180046691634316,0.2272073056869596,0,50.32094072783353,7.24852629877935,0.0947095857313172,1.1556815456844356,-0.013232073368814,3.918251419257397,0.1800684557269354,-0.0028367344662055,0.0130720899435419,-0.0074894206126375,1,,
2025-12-19,120.6449966430664,121.33499908447266,120.3000030517578,121.29499816894533,135102.0,0.0040145734637262,0.0054710160486384,0.0156583217031787,0.0345871748469974,0.1148437018999297,0.0652058948210234,121.139249420166,120.61699966430665,112.69640487670898,1,1,0.0566322309037019,0.1930922907303081,0,53.23073857692114,6.941420146605699,0.093364209270509,1.2211769493161213,-0.0092706210357044,4.161678753657102,0.1791674683068871,-0.0290851230451105,0.0106988024580185,-0.0111756350206037,1,,
2025-12-22,121.46499633789062,121.5749969482422,121.16999816894533,121.55999755859376,61571.0,0.0021847511739876,0.0067497187748815,0.0270361349420467,0.0360079985263341,0.116766185233291,0.066035243882367,121.2297492980957,120.68699966430664,112.77722988128662,1,1,0.1073901610037495,0.1759518647849964,0,54.78893243831551,6.872440830614715,0.0865410618499911,1.2677242662619632,-0.007106123861908,4.332638415588028,0.1784471975172707,-0.0145678289152598,0.0003455082710011,-0.007901419117253,1,,
2025-12-23,121.52999877929688,121.91000366210938,121.375,121.84500122070312,33749.0,0.0023445513971154,0.0157559031369973,0.0174947909870823,0.0401212575212011,0.1098510466485147,0.0708824268582584,121.31749954223632,120.74629974365234,112.8537548828125,1,1,0.1686692854270006,0.1744953489133972,0,56.46871368351126,7.109142143884608,0.0779247973227447,1.403715309934272,-0.0047782331374209,4.82756356177159,0.1780518077448237,-0.0138604606572257,-0.0034329358753361,-0.0136540558637044,0,,
2025-12-29,122.16000366210938,122.1999969482422,121.6999969482422,122.01499938964844,47146.0,0.001395200190752,0.0221151781331805,0.0160296703344176,0.0430861379035825,0.1137328195861817,0.0674044440172889,121.34224967956544,120.8179997253418,112.93495487213134,1,1,0.2283189458405559,0.185260068298829,1,57.48343006727014,7.586017597895688,0.0776174022603443,1.5019843747423154,-0.0033896995384536,5.184310817049729,0.178328743746744,-0.0058592480747268,-0.0050438307605339,-0.0053127897069743,0,,
2025-12-30,121.98999786376952,122.23999786376952,121.9250030517578,122.2300033569336,22737.0,0.0017621109565271,0.0117540421077413,0.0058427150549769,0.0439424718169831,0.1182471343092415,0.0785317337164301,121.38349990844726,120.88189971923828,113.01100490570067,1,1,0.2896023985879878,0.2061285343566608,1,58.79175087352727,8.065272143093555,0.0664213888833737,1.529870643787902,-0.0016335616086226,5.287348624248515,0.1788613907900087,-0.0078208444492889,0.0027023250935711,-0.0003835485331865,1,,
2026-01-02,122.18499755859376,122.55500030517578,121.4800033569336,121.7249984741211,172015.0,-0.0041315950989364,0.0035450786237438,0.0026358032868643,0.0367515090488346,0.1102749678690004,0.056503079834665,121.3752498626709,120.93709976196288,113.08225490570068,1,1,0.2940308977117638,0.2237090070276814,1,54.54601618642148,7.969821651346587,0.0680621126669888,1.28993217397125,-0.005758407492423,4.422100823497853,0.1791236246493588,-0.0054249869800948,0.0042070173209147,0.0025933673172624,1,,
2026-01-05,122.7300033569336,123.41999816894533,122.6750030517578,123.3000030517578,151811.0,0.0129390396170063,0.014313964528712,0.0115678371414373,0.0515543553787736,0.1140727323413386,0.0720806952573371,121.47000007629394,121.05029983520508,113.16375492095948,1,1,0.4197911308798865,0.2629254317981224,1,63.41888931758061,8.692086701501697,0.0803904163394152,1.739613340913986,0.0,6.203243438859689,0.1802408868775551,0.0022374034819172,0.0156177480939285,0.0072433091610415,1,,
2026-01-06,123.26000213623048,123.98999786376952,123.0,123.7249984741211,48008.0,0.0034468403231497,0.0154294163452191,0.0191095895403925,0.0473187136480037,0.1251818798131672,0.0694528123705793,121.58574981689452,121.13009979248046,113.241729927063,1,1,0.5474400523154515,0.3198283559015882,1,65.38258450102109,9.827988804417142,0.0792145606614283,1.6127016205980158,0.0,5.693592671573083,0.1797928756051825,-0.0008424442300196,0.0089730959089455,0.0112728998378253,1,,
2026-01-07,124.11499786376952,124.18000030517578,123.8249969482422,124.08999633789062,78601.0,0.0029500736978862,0.0170060808803989,0.0220739032612158,0.0466430405969253,0.1248696332468557,0.0808762336834927,121.71874961853028,121.20759979248048,113.31942989349363,1,1,0.6703278966774633,0.3899282640567633,1,67.01999890654935,11.032217655315952,0.0794514600593932,1.5916892425799671,0.0,5.612292762183814,0.1809064137945455,0.007166446787304,0.0127479831812973,0.0067031985792103,1,,
2026-01-08,123.55999755859376,123.91999816894533,123.45999908447266,123.87000274658205,52149.0,-0.001772855168031,0.013417322626257,0.0200939013034182,0.0399630770870536,0.122570133456497,0.0777864997621831,121.82599983215331,121.2945999145508,113.39767990112304,1,1,0.7414191361538514,0.4602264384761809,1,65.02363548622105,11.65914164185136,0.0800057134153143,1.3779910632046068,-0.001772855168031,4.808530606494149,0.1806040291659481,0.00879855319032,0.0063716230017962,0.0041970325447755,1,,
2026-01-09,124.06500244140624,125.05999755859376,124.01000213623048,124.91000366210938,41487.0,0.008395906131164,0.0261655800198299,0.0261655800198299,0.0453594936416286,0.1284668977058745,0.0857018717845303,121.96300010681152,121.39240005493164,113.47167991638185,1,1,0.8716312157725099,0.5425073939354468,1,69.62935584749162,13.125759504776868,0.0839586700262395,1.5414902350385102,0.0,5.457850830548468,0.1809238449617337,0.0088728103535353,0.0085516438950388,0.0088535147702075,1,,
2026-01-12,124.16999816894533,124.90499877929688,123.875,124.83499908447266,84306.0,-0.0006004689411395,0.0124492781404921,0.0218138737453525,0.0466149443509955,0.1193454147185573,0.0960052450579576,122.10650024414062,121.45389999389648,113.5443548965454,1,1,0.9577328364511856,0.6255524824385946,1,68.92444385093422,14.305264584497117,0.0837123864137107,1.582586802968948,-0.0006004689411395,5.608912100124514,0.180531692883952,0.004924483638824,0.0044417708526678,0.0019475146597034,1,,
2026-01-13,124.96499633789062,125.25,124.65499877929688,125.05500030517578,49165.0,0.0017623360621348,0.0107496613251758,0.0253351704182782,0.0390943239776309,0.1282479649670085,0.098949886351888,122.25475044250489,121.51580001831054,113.62067989349366,1,1,1.031826991780321,0.7068073843069399,1,69.8874134777744,15.65416009757368,0.0831507040499492,1.3533345846628833,0.0,4.703998467814085,0.1812121853873312,0.0073724182130521,0.0051805609235531,0.0083825558923209,1,,
2026-01-14,124.93499755859376,125.08499908447266,124.01499938964844,124.25499725341795,69714.0,-0.0063972096262089,0.0013296874880877,0.0177328280814716,0.031718352408034,0.1197675064581538,0.0946612185267314,122.377250289917,121.5572999572754,113.69570487976074,1,1,1.0143013487580106,0.768306177197154,1,62.32427346469834,16.035374614999238,0.0872284538267856,1.10576422220948,-0.0063972096262089,3.8164896063774,0.1809422941841871,0.0039748374404906,6.951898835039216e-05,0.0076655229385695,1,,
2026-01-15,125.01499938964844,125.87000274658205,125.01499938964844,125.74500274658205,88719.0,0.011991513630033,0.0151368366709085,0.032346803756289,0.0650940652795979,0.1271007932135628,0.0902116068931524,122.59875030517578,121.6254000854492,113.78940490722655,1,1,1.1078722791922502,0.8362193975961733,1,69.04371167885287,16.998428628424723,0.09445299629906,2.266139811397173,0.0,7.832400005541019,0.1826147681033347,0.0223614568664223,0.0017891795257487,0.0071877107445064,1,,
2026-01-16,125.7249984741211,125.7249984741211,125.0999984741211,125.58499908447266,36619.0,-0.0012724454937732,0.005403853995467,0.0351975976353688,0.0564014298954058,0.1428246408408178,0.0851082077346971,122.84625015258788,121.69190002441408,113.8859799194336,1,1,1.1557936872081882,0.9001342555185763,1,67.64844921495444,17.89269306946267,0.092881715671476,1.9878510491866064,-0.0012724454937732,6.786464448453431,0.1825353480799268,0.0284319544036748,0.009705354916456,0.0255121474277795,1,,
2026-01-19,124.0250015258789,124.30500030517578,123.61000061035156,123.73999786376952,91077.0,-0.0146912548007595,-0.008771588326461,0.0257387629838363,0.0448365916145461,0.1036389121703058,0.0599168696956688,122.99599990844726,121.71809997558594,113.96662990570069,1,1,1.0329879273103444,0.92670498987693,1,54.07776029481165,16.947122299809525,0.1062181543997353,1.551385279263348,-0.0159450064735636,5.394932992766687,0.1798536747711393,0.0080781982873965,-0.0025682823900416,-0.0035904387853584,0,,
2026-01-20,122.79000091552734,122.80500030517578,121.8000030517578,122.66000366210938,156992.0,-0.0087279313100453,-0.0191515464173509,0.0158598771954687,0.0304532271052795,0.0975795863872019,0.0558209635463697,123.13125,121.73279998779296,114.0428299331665,1,1,0.8388472625592414,0.9091334444133924,0,48.006814084609445,16.904627797842963,0.1116925167661949,1.0698489938547897,-0.0245337708623695,3.6642642478022016,0.1819886304054067,0.0175756400989219,0.0086000661050273,0.010789604031794,1,,
2026-01-21,122.1449966430664,123.11000061035156,121.4000015258789,122.73999786376952,70369.0,0.0006521620680894,-0.0121926636605093,0.0232170062957211,0.0317320358263781,0.0971663077707361,0.0553286405718478,123.29949989318848,121.74539993286132,114.14555492401124,1,1,0.6835645440113751,0.8640196643329889,0,48.46827417211844,17.137583846277593,0.1084894733890238,1.1118524424628533,-0.0238976087890236,3.818136054566715,0.1800295754824071,0.0104826618540641,-0.0084690251901895,0.0007748337356496,0,,
2026-01-22,123.71499633789062,124.0999984741211,123.30500030517578,123.56500244140624,91712.0,0.0067215625875469,-0.0173366754746447,0.0350994968913611,0.0503655481341251,0.1123464325497574,0.0536795939160796,123.4372501373291,121.81,114.27649993896485,1,1,0.6199267160829436,0.8152010746829799,0,53.09224315838013,16.423848216305913,0.1078868635119984,1.7399956642119991,-0.0173366754746447,6.060200999743662,0.1802979130837326,0.0057160920096799,0.0098933800346037,0.0094936537376704,1,,
2026-01-23,123.61499786376952,123.66500091552734,123.12999725341795,123.38999938964844,57758.0,-0.0014162833189016,-0.0174781997119559,0.0213558636138813,0.0305257340014653,0.1008118781420459,0.0508878629436773,123.54200019836426,121.90169998168945,114.41887992858886,1,1,0.5490429696616559,0.7619694536787152,0,52.025811485225375,15.895141056326707,0.1014886562731558,1.1319084840670763,-0.0187284051492664,3.672988591744277,0.1799772760657547,-0.000506361099242,0.0007600160949721,0.0071594940776114,1,,
2026-01-26,122.70999908447266,123.05500030517578,122.1999969482422,122.91500091552734,63861.0,-0.0038495702769323,-0.0066671808831809,0.0133558907707438,0.0224597983603289,0.0939877819686085,0.051544200165446,123.60975036621092,121.93639999389649,114.54422492980956,1,1,0.4493587547901683,0.6994473139010059,0,49.14062485697723,16.07791801120189,0.1022245706023312,0.8497311688970872,-0.0225058791144018,2.7024602634093973,0.1783786088565223,-0.00440291676731,-0.0121045453036756,-0.0038113947122029,0,,
2026-01-27,123.41500091552734,123.4499969482422,122.5999984741211,122.75,31148.0,-0.0013423985217291,0.0007337056514242,0.0097894246899161,0.0270247945754187,0.0900452831426086,0.068227274284526,123.65500030517578,121.95779998779297,114.69188491821288,1,1,0.3529752227571663,0.630152895672238,0,48.14187468148803,15.864580068310795,0.1022882758465998,1.014369241701625,-0.0238180657772776,3.2517403894360366,0.1774322185944154,-0.0056878389628789,-0.0167701328106838,-0.0071640849776477,0,,
2026-01-28,123.00499725341795,123.06500244140624,122.65499877929688,122.8499984741211,45284.0,0.0008146515203348,0.0008962083450063,0.00824816154417,0.0235794193485188,0.0819022031917007,0.0551857011290521,123.6967502593994,121.9672999572754,114.82126491546632,1,1,0.281415636077071,0.5604054437532046,0,48.82076819548202,15.66648054991192,0.1020746742152462,0.8952177189286723,-0.0230228176804396,2.8371779123446,0.1775946415111054,-0.0025676023147911,-0.0141583924927138,-0.014729197862433,0,,
2026-01-29,122.8499984741211,123.29000091552734,121.33999633789062,121.86000061035156,59698.0,-0.0080585907697676,-0.0137984202433304,-0.0012703256162949,0.0008212752329717,0.0686661572820808,0.0430986843024703,123.67825012207032,121.9906999206543,114.95092491149904,1,1,0.1431692284791097,0.4769582006983856,0,42.841173199640856,16.406203292939548,0.106100138039533,0.0836113185144851,-0.0308958769841538,0.0988193948503386,0.1765137488229421,-0.0101778035647438,-0.0147797473809327,-0.0274201020894652,0,,
2026-01-30,121.81999969482422,123.02999877929688,121.76499938964844,122.78500366210938,45855.0,0.007590702832142,-0.0049031180041468,0.0045406225143844,0.0067645505397659,0.0717029238820559,0.0481455220509992,123.73125038146972,122.03589996337892,115.07100994110108,1,1,0.1070143750485215,0.4029694355684128,0,49.11265986887052,17.093088697179486,0.1092222276496241,0.3003171857885103,-0.023539695572937,0.8139400336661982,0.1783856604037932,-0.0026597712570287,-0.003324159049267,-0.022970540403613,0,,
2026-02-02,121.83000183105467,124.11000061035156,121.8249969482422,124.06999969482422,188983.0,0.0104654151108796,0.0093967275816126,0.0192647463552992,0.0154689751590086,0.080278635987798,0.0482869010670838,123.76975021362304,122.11559997558594,115.1923699569702,1,1,0.1799751919214998,0.3583705868390302,0,56.2878394440298,16.613512701817278,0.1134853600441923,0.6065008021209023,-0.0133206331478119,1.8612941226011857,0.1793608656878638,0.00132445420848,0.0008004823752427,-0.0237003973299779,1,,
2026-02-03,124.55999755859376,124.70500183105467,123.3949966430664,123.55500030517578,68263.0,-0.0041508776570902,0.0065580472926742,0.0020681041938899,0.0099313716172546,0.1091611295709504,0.0537290793512357,123.76125030517578,122.21740005493164,115.31724494934082,1,1,0.1940046533523229,0.3254974001416887,0,53.05882307182806,15.627360755522782,0.1058928054317192,0.4090519603190163,-0.0174162184863906,1.1949856684461138,0.1801395256435127,-0.0005623653755723,-0.0072094955756045,-0.0056198347994083,0,,
2026-02-04,123.37000274658205,123.87999725341795,123.12999725341795,123.24500274658205,78868.0,-0.0025089843213795,0.0032153380331068,-0.0038795371465649,0.0080566055385309,0.0941009935585817,0.0509508508105591,123.71900062561036,122.30880004882812,115.44588996887208,1,1,0.1780563674248156,0.2960091935983141,0,51.15646427580274,14.93278523032151,0.1055441676168571,0.3422134810565966,-0.0198815057886501,0.96940568995941,0.1805621751629489,0.0042788100205692,-0.0009627240482263,0.0006347663651702,0,,
2026-02-05,122.99500274658205,123.18499755859376,121.33999633789062,122.0500030517578,87433.0,-0.0096961310251371,0.0015591862830672,-0.0164396272571242,-0.0031037919829354,0.0862889894099754,0.0439208150880532,123.62800064086916,122.36130004882811,115.5723099899292,1,1,0.0682045282372172,0.2504482605260947,0,44.528673631387065,15.552227445897216,0.1098465947126554,-0.0538337510895893,-0.0293848631286834,-0.3734617010002747,0.1810728914310923,0.0009202417595646,0.0023495366654908,0.0009543058646124,1,,
