Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-16,54.97999954223633,55.20000076293945,54.86000061035156,55.18999862670898,11763.0,0.0067493421004103,0.0050992311068103,0.0173271636259719,0.1077880161537343,0.2461051588590117,0.2370278280936644,54.70949993133545,53.65783996582032,48.52388505935669,1,1,0.333051606473532,0.4405428675858963,0,59.25958965250502,34.01811107996902,0.1235741365168286,3.366169925573808,-0.0109319107292464,10.0,0.0842323115095879,0.0122722696798478,0.0494420463224358,-0.0141512800718888,1,,
2025-10-17,54.47999954223633,55.02999877929688,54.15999984741211,54.77999877929688,15310.0,-0.0074288794639265,0.0146322851689253,0.0027457021462369,0.0901492294387438,0.2399275328406751,0.2290778360866427,54.73799991607666,53.74043991088868,48.58388505935669,1,1,0.312173705200756,0.4148690351088683,0,54.252310126364186,31.835226977395443,0.1246229971411587,2.836884996609279,-0.018279578346055,9.540936652762657,0.0831346703751036,-0.0032324547586648,0.0288505169636716,-0.0231837274208739,1,,
2025-10-20,55.27000045776367,55.58000183105469,55.25,55.540000915527344,12811.0,0.013873715829977,0.026807187259179,0.0245342529702354,0.1054936118629183,0.2397321844055342,0.2602677853444644,54.79949989318848,53.82283996582032,48.643685054779056,1,1,0.3528857910800624,0.4024723863031071,0,60.85518727811908,30.15772833383996,0.1297903606400863,3.226315944116549,-0.0046594681915429,10.0,0.0834204428299209,0.0129352001497662,0.0327404729309903,-0.0318482523528266,1,,
2025-10-21,55.380001068115234,55.56999969482422,55.27999877929688,55.5,57207.0,-0.0007202181286993,0.0236075018531745,0.0219112243899557,0.0848319031573927,0.2254360538326294,0.2625114002698752,54.84249992370606,53.90403999328613,48.70443506240845,1,1,0.3775702777402543,0.3974919645905366,0,60.36137376971743,28.60005102196701,0.1299305660398569,2.72394310964486,-0.0053763304867806,8.978177841308666,0.0833616075770878,0.0151369202699922,0.0220755995870298,-0.0281691172327388,1,,
2025-10-22,55.630001068115234,55.630001068115234,55.22999954223633,55.22999954223633,6320.0,-0.0048648731128589,0.0074790195128515,0.010797953132841,0.0759789123721039,0.2169219254114658,0.2647126599036953,54.88499984741211,53.96543998718262,48.76658506393433,1,1,0.3710686820228872,0.3922073080770067,0,56.99924956640722,27.24682326989309,0.1301408898774639,2.44525251573341,-0.0102150484340086,8.041222253381804,0.0833895994621121,0.0038505722222648,0.0193698402032174,-0.0094576331166015,1,,
2025-10-23,55.33000183105469,55.58000183105469,55.20000076293945,55.369998931884766,77086.0,0.0025348432158029,0.0032614660201979,0.0182051828673095,0.0886747594850654,0.2178598646443219,0.2673380790182826,54.95099983215332,54.023039932250974,48.82968505859375,1,1,0.3729141787744296,0.3883486822164914,0,58.29635412909023,25.93067984378668,0.1288429507977408,2.867537823796099,-0.0077060987644277,9.384886240440425,0.0831081507878436,0.002047372669643,0.0296490305170782,-0.0074177699562758,1,,
2025-10-24,55.82220077514648,55.82220077514648,55.82220077514648,55.82220077514648,0.0,0.0081669108178601,0.0190252285336574,0.032788188031477,0.1036417310066846,0.2153755803231718,0.2718660640563206,55.019109916687015,54.09308395385742,48.8978960609436,1,1,0.4061834280704488,0.3919156313872828,1,62.25667172976499,25.11253840645067,0.1285913606368922,3.3210651374134703,0.0,10.0,0.0831076855379744,0.0035087021658695,0.035083082143803,-0.0170975556253628,1,,
2025-10-27,56.369998931884766,56.63999938964844,56.2400016784668,56.459999084472656,58518.0,0.0114255314278139,0.0165646048573995,0.0367242018659936,0.1191278142843585,0.2210206971243502,0.2831817973743786,55.11910991668701,54.16728393554688,48.96954605102539,1,1,0.4784987058632097,0.4092322462824683,1,67.014557634352,25.477143339096195,0.1315101326777449,3.7442308840766096,0.0,10.0,0.0830771190335959,0.0012912775179836,0.0346326100782543,-0.0178982809891835,1,,
2025-10-28,56.41999816894531,56.77999877929688,56.25,56.77999877929688,53814.0,0.0056677240526599,0.0230630410684122,0.0426000685608842,0.1275940680263823,0.235153301534509,0.2938361843672772,55.23910980224609,54.24828392028809,49.04104604721069,1,1,0.5552300392667249,0.4384318048793196,1,69.11799779902479,25.979282474161025,0.132023560776236,3.991047058569476,0.0,10.0,0.0833266602748619,0.0071214148198004,0.0383887334171666,-0.0087693998310167,1,,
2025-10-29,56.709999084472656,56.97999954223633,56.540000915527344,56.93000030517578,41108.0,0.0026418022033067,0.030780387054673,0.0468922248432188,0.1404247274310062,0.2293240901955529,0.3021500163686457,55.33810977935791,54.32568389892578,49.11044605255127,1,1,0.6209857066556381,0.4749425852345834,1,70.08112555121713,26.677257072765336,0.131420797976219,4.42868775824887,0.0,10.0,0.0835066786730015,0.0145894119021781,0.0457623992021509,-0.0069330191469096,1,,
2025-10-30,56.869998931884766,56.97999954223633,56.13999938964844,56.52000045776367,33734.0,-0.0072018240859702,0.0207693976532963,0.0285714226210365,0.1443612301321388,0.2178409964143819,0.3020041616317379,55.41710987091064,54.39948387145997,49.17704605102539,1,1,0.6327203789570319,0.5064981439790731,1,64.18850582368486,26.415775685173365,0.1316853475303847,4.590969350629567,-0.0072018240859702,10.0,0.0838272257799602,0.0113537561540821,0.0436508683478347,0.0094970326780787,1,,
2025-10-31,56.38999938964844,56.43000030517578,56.18000030517578,56.2599983215332,19152.0,-0.0046001793015688,0.0078427138362062,0.0240262054572115,0.125199966430664,0.2057436456389858,0.2857958392904829,55.44160976409912,54.47068382263184,49.240696048736574,1,1,0.6139628107308326,0.527991077329425,1,60.702775380386505,26.172971539552247,0.1332240315964735,4.058233823819928,-0.0117688737054453,10.0,0.0831687933979178,0.0047484868812845,0.0383674617933043,-0.0177898809644699,1,,
2025-11-03,56.38999938964844,56.70000076293945,56.150001525878906,56.43000030517578,63128.0,0.0030217203824107,-0.0005313280159993,0.0118343166934693,0.1254487633046508,0.211464106632004,0.2892391984237814,55.47310981750488,54.52688385009765,49.30334604263306,1,1,0.6058313948814416,0.5435591408398283,1,62.1500906140386,26.323695683822223,0.1235112812663091,4.065481114507932,-0.0087827155685882,10.0,0.0832638416642733,-0.0090882666783044,0.0313957866413621,-0.0108361429359947,1,,
2025-11-04,56.18000030517578,56.18000030517578,55.65999984741211,55.970001220703125,135804.0,-0.0081516760940095,-0.0142655437831586,0.0030466305728849,0.1084266245099612,0.1946638856694889,0.2706016388216854,55.50860996246338,54.59068389892578,49.36274604797363,1,1,0.5558614823362973,0.5460196091391221,1,56.12648210429025,25.382989068306767,0.1271706877630485,3.5134603670621574,-0.0168627978100568,10.0,0.0835757711582578,-0.0023456838375208,0.0358553909679351,-0.0059740495547492,1,,
2025-11-05,55.58000183105469,56.25,55.400001525878906,56.20000076293945,20679.0,0.0041093360232276,-0.0128227566893225,0.0170105405348874,0.1095754998985509,0.1980388178585732,0.2752439562539828,55.55060997009277,54.66068389892578,49.423671054840085,1,1,0.5287242039982871,0.5425605281109551,0,58.30258197547283,23.99917709600533,0.1225974272857328,3.5463045997641545,-0.0128227566893225,10.0,0.0836293963908004,0.004312425785129,0.0324824338566178,-0.0078741872694423,1,,
2025-11-06,56.7599983215332,56.7599983215332,56.16999816894531,56.16999816894531,20105.0,-0.0005338539784135,-0.0061925386762852,0.0146314586283131,0.0923765104851506,0.1830244041805162,0.2613968045977166,55.61360988616944,54.72468383789062,49.48349603652954,1,1,0.499044087215438,0.5338572399318517,0,57.899154840857335,23.50424854071624,0.1226307232731728,3.1004460205980653,-0.0133497651880633,10.0,0.0844912959544419,0.0188697250395295,0.0355149828616694,0.0230450189297293,1,,
2025-11-07,56.869998931884766,56.869998931884766,55.91999816894531,55.97999954223633,112541.0,-0.0033825642318434,-0.0049768714477494,0.0194864268402406,0.0882581850064447,0.1738310160253287,0.2688123503507282,55.71310977935791,54.78928382873535,49.540846042633056,1,1,0.4549467367539037,0.5180751392962621,0,55.28999773713047,22.55557716591577,0.1193744070470034,2.960912715661687,-0.0166871729816781,10.0,0.0841226744712365,0.0197751748379952,0.0285584337786211,0.0207933524340753,1,,
2025-11-10,56.72999954223633,57.060001373291016,56.66999816894531,56.720001220703125,22423.0,0.0132190368795639,0.0051391265986,0.0505649093788629,0.0874233394676142,0.1971295893210378,0.280361223420795,55.84460983276367,54.86448387145996,49.60249605178833,1,1,0.4742444252813556,0.5093089964932809,0,62.39742629435659,21.967628075115957,0.1079864553288421,2.94261781019166,-0.0036887244571744,10.0,0.0839250969138826,0.0067501911418548,0.0227516045722508,0.0263690953204525,1,,
2025-11-11,56.97999954223633,57.25,56.91999816894531,57.20000076293945,7410.0,0.0084626151605426,0.0219760499447936,0.0574967757733084,0.0897313570939521,0.2011760194442222,0.312378156807561,55.99360980987549,54.96248390197754,49.667446060180666,1,1,0.5222497638184933,0.5118971499583234,1,66.15568242370097,21.708633677999234,0.1099935174088844,3.00450871287038,0.0,10.0,0.0844420199790545,0.0265925272878402,0.0260820186727834,0.0325047739958088,1,,
2025-11-12,57.47999954223633,57.959999084472656,57.380001068115234,57.90999984741211,36477.0,0.0124125712413045,0.0304270295597628,0.0680560410113013,0.1068425111848936,0.2112528379838834,0.3315704210718642,56.14810981750488,55.07208389282226,49.73464605331421,1,1,0.6105473233845231,0.5316271846435633,1,70.80398167580096,22.394072172318342,0.1150168341846127,3.491201836259489,0.0,10.0,0.0854426231154258,0.0350006888613423,0.041710980086087,0.0471788518047397,1,,
2025-11-13,58.08000183105469,58.209999084472656,57.56269836425781,57.77999877929688,216647.0,-0.0022448811683262,0.0286629991603184,0.0539948759750199,0.0953554270956755,0.1999999366197775,0.3221967453213001,56.27760982513428,55.17128387451172,49.79979604721069,1,1,0.6623980632132742,0.5577813603575055,1,68.93702319709624,23.309154119193693,0.1127155474430896,3.1513304688597854,-0.0022448811683262,10.0,0.0866893371293461,0.0432203217770112,0.0458409880847157,0.0561101177232568,1,,
2025-11-14,57.34000015258789,57.61000061035156,56.88999938964844,57.61000061035156,145267.0,-0.0029421629030257,0.0291175612976812,0.0438485603163512,0.0925469582871205,0.1873454259445168,0.3298707529131095,56.41910991668701,55.25968391418457,49.863971042633054,1,1,0.6819120588531149,0.5826075000566273,1,66.46884168262181,22.79439415934312,0.1131447295832199,3.0572123835335625,-0.0051804392652567,10.0,0.0864484215882775,0.0263095009382166,0.0431029635088582,0.0416298765923717,1,,
2025-11-17,57.369998931884766,59.09999847412109,56.90999984741211,57.04999923706055,31990.0,-0.0097205583641392,0.0058180184988601,0.041438490477323,0.0751978469751413,0.1739890483376571,0.3078863052277358,56.49460983276367,55.33044387817383,49.92852104187012,1,1,0.6447572500593708,0.595037450057176,1,58.97779302285901,23.826952957435097,0.1158158018863379,2.4813333812191747,-0.0148506408671661,9.273028620360472,0.0864131734099455,0.0394360502068431,0.0305713632380473,0.0220802593727731,1,,
2025-11-18,55.88999938964844,56.02000045776367,55.40999984741211,55.650001525878906,67875.0,-0.0245398375092734,-0.0270978883983653,0.0019805655120328,0.0533787544403709,0.1603420055922382,0.2819627210663646,56.502109909057616,55.37424392700196,49.98467105865478,1,1,0.4966189670633554,0.5753537534584119,0,45.248416637139066,22.681657710879,0.1399584914066823,1.6653408613026706,-0.0390260460626507,5.471090175817633,0.0850064465524905,0.0190121709831154,0.0155026851146882,0.0191560313989267,1,,
2025-11-19,55.810001373291016,56.08000183105469,55.49440002441406,55.540000915527344,75010.0,-0.0019766506259736,-0.0409255558302453,0.0007207372167088,0.0538899451892433,0.1648490050344722,0.2892293072162948,56.51760997772217,55.41404396057129,50.03867105484009,1,1,0.3661217568582202,0.5335073541383736,0,44.37434564265405,21.67850516666416,0.1401223997082251,1.6808445442723183,-0.0409255558302453,5.267119184022312,0.0845119339772816,0.0137992348471691,0.0080255298557303,0.0122206210110356,1,,
2025-11-20,56.0099983215332,56.06999969482422,55.470001220703125,55.470001220703125,51538.0,-0.0012603473833333,-0.0399791901591637,0.0043454948480174,0.0345020948465231,0.1460743692548021,0.275465603124315,56.522610092163085,55.43884399414063,50.09117105484009,1,1,0.2541240038983261,0.4776306840903641,0,43.79458402151177,20.71600049012711,0.1390748028817555,1.1432073604175643,-0.0421343227963766,3.2754384050624084,0.0857118592244647,0.0278483141462708,0.0202271604067711,0.0323468296934168,1,,
2025-11-21,54.91999816894531,55.41999816894531,54.58000183105469,55.25,22272.0,-0.0039661297252867,-0.0409651203844547,-0.0021672193281488,0.0467980537671399,0.1508019565003722,0.265750242121842,56.49400005340576,55.46604400634766,50.14417104721069,1,1,0.1459305216782311,0.4112906516079375,0,41.93994667003699,19.698882172710785,0.139547583341954,1.5664208926484962,-0.0459333423315658,4.0753014076310565,0.0845299008500091,0.0171072277350374,0.021933825573464,0.0204432814274491,1,,
2025-11-24,55.88999938964844,56.18999862670898,55.630001068115234,56.11000061035156,135866.0,0.0155656219068156,-0.0164767509076204,0.0051556518949216,0.0647058785207863,0.1665281162231229,0.2729128466329067,56.47650012969971,55.505844039916994,50.20097105026245,1,1,0.1281045598338082,0.3546534332531117,0,50.72464256652306,18.682706483486093,0.1471920200921112,2.069967698792761,-0.0310827014643997,5.634763341438855,0.0846004604081647,0.0179619352954811,0.0266734494685521,0.0234080845730537,1,,
2025-11-25,56.06999969482422,56.85200119018555,55.93999862670898,56.70000076293945,23282.0,0.010515062309214,0.0188679103013549,0.0042508268217948,0.0704172070280879,0.1785491590856398,0.2998624977382482,56.47250022888184,55.56004402160645,50.259246063232425,1,1,0.1597440086255659,0.3156715483276025,0,55.67909813952592,18.3746261712971,0.1463552323343663,2.2216361645222187,-0.0208944756978224,6.132121313226835,0.0846934270324715,0.0194555133552707,0.02618402965665,0.0231738809011612,1,,
2025-11-26,57.130001068115234,57.518699645996094,56.880001068115234,57.459999084472656,90864.0,0.0134038502875992,0.0345696459721975,0.0119760535363679,0.0892890821700977,0.1918689105094635,0.3142725864623972,56.49900016784668,55.6242440032959,50.32229606628418,1,1,0.2433389527456881,0.3012050292112197,0,61.10426752280822,18.655095543437067,0.1523011941385501,2.7373729084174925,-0.0077706918343147,7.775535368724863,0.0852401824240681,0.0229641046802335,0.0309310551739399,0.0334320389632649,1,,
2025-11-27,57.31999969482422,57.40999984741211,57.220001220703125,57.38999938964844,17017.0,-0.0012182334831107,0.0346132707173749,0.0080800822414686,0.0836480434621951,0.1850092716913547,0.3058020112264064,56.54250011444092,55.67944396972656,50.38129606246948,1,1,0.3004764523666878,0.3010593138423134,0,60.37126880758374,18.91553138899561,0.1522396466001976,2.575013591555758,-0.008979458800446,7.284298423248316,0.0851363399797326,0.019515340959884,0.0255922318233656,0.0333434418718354,1,,
2025-11-28,57.68000030517578,59.04999923706055,57.400001525878906,57.81999969482422,69748.0,0.0074925999259261,0.0465158315805287,0.0230006940292226,0.1055449433707089,0.1902016779641797,0.3102197664935084,56.62050018310547,55.7516439819336,50.441146068573,1,1,0.3761200852191919,0.3160714681176891,1,63.28489446223279,20.31739689463712,0.1514694836927962,3.2630444516347885,-0.0015541383668629,9.19113983729408,0.0853085812344924,0.0176715314237003,0.0329245016609169,0.0319598290002123,1,,
2025-12-01,57.56999969482422,57.87160110473633,57.459999084472656,57.75,114700.0,-0.0012106484813849,0.0292282903548191,0.0264842112143559,0.1014686184218662,0.1865626088485932,0.306561063420204,56.68650016784668,55.82044395446778,50.49959606170654,1,1,0.4255147497162994,0.3379601244374112,1,62.47956488900774,21.619129149875658,0.1503053043504931,3.142338361390057,-0.0027629053329941,8.836162408432608,0.085596088932087,0.0291851719256757,0.0394388079680232,0.0285282349490367,1,,
2025-12-02,57.7400016784668,57.9900016784668,57.61000061035156,57.790000915527344,168213.0,0.0006926565459279,0.0192239883231244,0.0241006663653486,0.0940931701896645,0.1834937282098219,0.3045147158192571,56.77750015258789,55.88344398498535,50.55759607315064,1,1,0.4625560584701631,0.3628793112439616,1,62.7711142497965,22.90338649589344,0.1501833611030206,2.94056455419618,-0.0020721625315308,8.193888379000496,0.0854970134827609,0.0268204273770109,0.0391827129314932,0.0344866040007878,1,,
2025-12-03,58.060001373291016,58.20000076293945,57.900001525878906,58.20000076293945,27811.0,0.0070946503013802,0.0128785536069868,0.0398427638663594,0.0941906799319738,0.1882401246809435,0.3170401125055175,56.87750015258789,55.95984397888184,50.61869607925415,1,1,0.5190122732877427,0.3941059036527178,1,65.71204163156796,24.233143406703874,0.1475131852938449,2.9430519152456545,0.0,8.202379791743171,0.0858064586594216,0.0266906002810294,0.0326892447105604,0.0359841031631344,1,,
