Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-05,8.439000129699707,8.496000289916992,8.432999610900879,8.494000434875488,593539.0,0.0115517587777613,0.0095080676952385,0.0299503700793029,0.0456728158680697,0.1243630047084078,0.2397285838594154,8.343575048446656,8.262080011367798,7.640832507610321,1,1,0.0573079855489275,0.0469209053307197,1,66.99132375674688,22.165437285958458,0.076890170881043,1.5804468818608075,0.0,3.8876501995890114,0.0124474266809441,0.017672894211129,0.0145456525970051,0.0165466246918777,1,,
2026-01-06,8.505000114440918,8.527999877929688,8.486000061035156,8.506500244140625,290424.0,0.0014716045002556,0.0115947012501083,0.0266111496102723,0.0388984525503917,0.1267633958587202,0.2219349334256846,8.353850078582763,8.269390020370484,7.648835008144378,1,1,0.0627193800105931,0.0500806002666944,1,67.79995946946315,23.68171472280859,0.0759446178276298,1.3685916194389416,0.0,3.311019343717667,0.0123920467832097,0.0118683395959566,0.0019990214466854,0.0051476033411108,1,,
2026-01-07,8.522000312805176,8.53499984741211,8.504899978637695,8.523500442504883,762708.0,0.0019984950186733,0.0115714224110756,0.0268040971808072,0.0404663131909612,0.1325405815284461,0.2346636262182451,8.364025115966797,8.276380033493043,7.657132511138916,1,1,0.0676004669368453,0.0535845736007246,1,68.91529824398995,25.154315856048207,0.0759645321253154,1.4200782197926225,0.0,3.444474958756707,0.0124569661907653,0.0160737106699064,0.010366945948067,0.0130131541587004,1,,
2026-01-08,8.480999946594238,8.498000144958496,8.470999717712402,8.482999801635742,297311.0,-0.0047516441328696,0.0091000940004224,0.0195913597103765,0.0397106739983907,0.1232042447820975,0.2328149614743158,8.37317509651184,8.279760026931763,7.665310010910034,1,1,0.0674234842947836,0.0563523557395364,1,63.2908027136906,25.728611027100968,0.0786440760246206,1.3937135960064964,-0.0047516441328696,3.3801552797095544,0.0123990337689536,0.0109552790097684,0.0059920369884403,0.0107895200295582,1,,
2026-01-09,8.491999626159668,8.54800033569336,8.48900032043457,8.539999961853027,159075.0,0.0067193400389204,0.0170298491986218,0.0289156344099932,0.0431170972703505,0.1259063835073313,0.2458059720045462,8.384575080871581,8.28375002861023,7.673285009860993,1,1,0.0710634852131271,0.0592945816342545,1,67.33182854545657,26.78159891970073,0.0800989510008555,1.5000219326292925,0.0,3.670108545375777,0.0124003388107655,0.0104532575100679,0.0086358868776301,0.009403150697917,1,,
2026-01-12,8.531999588012695,8.581999778747559,8.515000343322754,8.581999778747559,331110.0,0.0049180113679319,0.0103601765206833,0.0324830961462472,0.0533938197177512,0.1369145802948663,0.2708425966350816,8.398525047302247,8.288130025863648,7.681445009708405,1,1,0.0764559102408721,0.062726847355578,1,69.95621277999632,28.07345569709476,0.0810377165458968,1.8389811535729603,0.0,4.544858685353229,0.012441785927284,0.0114931721418243,0.014029794369496,0.0140966032294562,1,,
2026-01-13,8.574999809265137,8.607000350952148,8.538000106811523,8.564000129699707,536745.0,-0.0020973723504894,0.00675952317743,0.0314343809967165,0.0665006742822056,0.1316068064221296,0.2752587722985544,8.409375047683715,8.293350019454955,7.689690010547638,1,1,0.0783735828002054,0.0658561944445035,1,67.45518089230515,29.490653939775893,0.0815255587331299,2.3385873345997528,-0.0020973723504894,5.660508438823065,0.0124405648879997,0.0192050991498928,0.0009000076337486,0.0133143897654173,1,,
2026-01-14,8.5600004196167,8.572999954223633,8.508000373840332,8.532999992370605,306804.0,-0.0036198198107907,0.0011145127438898,0.0222834392692161,0.0575039948185549,0.1288530195985813,0.2617181691455548,8.421875047683717,8.298650026321411,7.697905011177063,1,1,0.0765099411403795,0.0679869437836787,1,63.26040131192651,30.10243074344583,0.082123533939432,2.036146378996142,-0.0057096000512952,4.894715000259275,0.0124567611467357,0.0175147793530867,0.0126625756607532,0.0115008247731274,1,,
2026-01-15,8.567000389099121,8.604000091552734,8.562999725341797,8.60099983215332,341382.0,0.0079690425223852,0.0139101772105221,0.0383918676899217,0.0703085568294816,0.1460359361758716,0.2517828651050475,8.436075019836426,8.305050020217896,7.707020010948181,1,1,0.0796024035133218,0.0703100357296073,1,67.96618020276358,30.97603038388958,0.078982487956213,2.454381947985558,0.0,5.984633743198674,0.0125219287820248,0.0196585245824081,0.0208919446614963,0.0275322341248662,1,,
2026-01-16,8.592000007629395,8.597999572753906,8.539999961853027,8.571999549865723,221650.0,-0.0033717338511256,0.0037470243741959,0.0306599914436487,0.0551452457560375,0.1284885900893582,0.2387282449939678,8.451875019073487,8.312050008773804,7.716320009231567,1,1,0.0788047101641851,0.0720089706165229,1,64.19007560620096,31.25565398806583,0.0804745413260462,1.974223855957592,-0.0033717338511256,4.693939307116889,0.012490171992876,0.0113842672031474,0.0117443418633582,0.0188446684954355,1,,
2026-01-19,8.5,8.520000457763672,8.482000350952148,8.49899959564209,513295.0,-0.0085160940337165,-0.0096714268521668,0.0294331447816535,0.0437185265795589,0.1172603833690579,0.2221742307023748,8.466074991226197,8.3176699924469,7.724872508049011,1,1,0.0714583191957203,0.0718988403323624,0,55.787825034019086,30.31728321727369,0.082185882506882,1.565032756143664,-0.0118591138823094,3.721301946298045,0.0123838045136874,0.0074202769980684,-0.0060278957550372,0.0079688355919296,0,,
2026-01-20,8.468999862670898,8.486000061035156,8.420999526977539,8.482000350952148,187479.0,-0.0020001465465014,-0.0095749389894549,0.0325015451497159,0.0530105561264839,0.1091932173264431,0.2131007188224578,8.475524997711181,8.324250001907348,7.733247509002686,1,1,0.0635321948526179,0.0702255112364135,0,54.014731349363366,28.404405566490905,0.0799040117244277,1.914172387180112,-0.0138355404631347,4.512235455347235,0.012615853934203,0.020070209048173,0.0294703144067751,0.0234217661882585,1,,
2026-01-21,8.442000389099121,8.501999855041504,8.404000282287598,8.480999946594238,244908.0,-0.0001179443900632,-0.0060939934164843,0.022669687727731,0.0359105486836335,0.1135766480026496,0.2112253816297697,8.483374977111817,8.332349996566773,7.742655007839203,1,1,0.0565184504201816,0.0674840990731671,0,53.90614851117098,26.387075654252005,0.0746030817968624,1.3768454228368985,-0.0139518530288169,3.056690267588249,0.0124704435707475,0.0063714951299136,0.0116105534855961,0.0158887700874528,1,,
2026-01-22,8.52299976348877,8.574000358581543,8.517000198364258,8.562999725341797,191282.0,0.0096686451201415,-0.0044181034243794,0.0287120803056981,0.0472055371657738,0.1157002622200469,0.2131472624641899,8.493474960327148,8.339169988632202,7.753945007324218,1,1,0.0569205594923492,0.0653713911570035,0,60.85274500288787,25.493188044601823,0.079907124651722,1.761334208531721,-0.0044181034243794,4.018114769063902,0.0125255920065445,0.0161850575568571,0.0173117256054913,0.0211515045953905,1,,
2026-01-23,8.571999549865723,8.571999549865723,8.527999877929688,8.5600004196167,167422.0,-0.0003502634381993,-0.0013998052822122,0.023801023457582,0.0514679567881617,0.1079472696844381,0.2118638787359923,8.501824998855591,8.344809999465943,7.766665010452271,1,1,0.0563476740125032,0.0635666477281035,0,60.49363171779593,24.663149549926658,0.0792994772374254,1.9199505924499372,-0.0047668193624829,4.380930071356078,0.0125166644154045,0.017265224757279,0.0157735139536738,0.0140235242044512,1,,
2026-01-26,8.57800006866455,8.62600040435791,8.553999900817871,8.61400032043457,622420.0,0.0063083993190142,0.0135310895709945,0.0263315477931409,0.0538292813257637,0.1171054803251645,0.2122150837565213,8.511825037002563,8.350790014266968,7.7786550116539,1,1,0.0595643777728795,0.0627661937370587,0,64.54989162122502,24.560735070227896,0.0808131447564654,1.9969451682174044,0.0,4.581924987816232,0.0125319849950176,0.0192645245079341,0.0189175063816617,0.0215367751030344,1,,
2026-01-27,8.642999649047852,8.6850004196167,8.630000114440918,8.682000160217285,1208385.0,0.0078941069483595,0.0235793210315873,0.0318517490868459,0.0442626924196198,0.1273860432906952,0.2427712688755434,8.525475025177002,8.359250020980834,7.791805012226105,1,1,0.0668302795874904,0.063579010907145,1,68.88261857176592,25.087138516930786,0.0839623915008218,1.721055657379923,0.0,3.767621105660436,0.012580788296053,0.0242704204224195,0.0258411922988719,0.0265886256993523,1,,
2026-01-28,8.723999977111816,8.72599983215332,8.657999992370605,8.657999992370605,503262.0,-0.0027643592955288,0.020870185932196,0.0296110814477974,0.038067276432804,0.1274905722356454,0.2335090364003584,8.53707504272461,8.36793002128601,7.8033100128173825,1,1,0.0698467957725643,0.0648325678802289,1,65.82471481541762,25.956091281625707,0.0849772838646287,1.4901334662891024,-0.0027643592955288,3.2402699945037443,0.0125472733501818,0.0184032102275908,0.0225664976580248,0.0240789926975637,1,,
2026-01-29,8.699999809265137,8.713000297546387,8.5600004196167,8.586000442504883,302243.0,-0.0083159563327752,0.0026860583791701,0.0189889399353797,0.0266651355573419,0.1195723400629196,0.2192559877530988,8.546050071716309,8.376230039596557,7.814315013885498,1,1,0.0656706344379927,0.0650001811917816,1,57.56819608346084,25.120439230344424,0.0913382356405511,1.0515731624996547,-0.0110573273371143,2.269724727965404,0.0124676721167722,0.0086674871670573,0.0138323479792326,0.0176258762301857,1,,
2026-01-30,8.58899974822998,8.656999588012695,8.569999694824219,8.595999717712402,2073577.0,0.0011646022236404,0.0042055252723125,0.0225420636575488,0.0352883598330271,0.1221931969902734,0.2149823250108677,8.55600004196167,8.387190027236938,7.824485013484955,1,1,0.062447992845545,0.0644897435225343,0,58.34955584996772,24.34447661129752,0.0905818768933986,1.3832547705898888,-0.0099056025014782,3.0037298235414207,0.0125195319253849,0.0076909230927511,0.0141286434637466,0.0192217750222662,1,,
2026-02-02,8.512999534606934,8.63599967956543,8.50100040435791,8.633999824523926,373157.0,0.0044206733433487,0.0023217440614566,0.0282243066440444,0.0442670768035438,0.1476804593863143,0.2124701658698287,8.563000011444093,8.399090032577515,7.834725012779236,1,1,0.0622428207128304,0.0640403589605936,0,61.26849412471175,22.641784699337155,0.0909175920709336,1.7178678676685832,-0.0055287185910577,3.767994302510968,0.0125126724357922,0.0101263939507558,0.0212024469278291,0.0202134904929682,1,,
2026-02-03,8.6850004196167,8.692999839782715,8.609999656677246,8.619000434875488,254954.0,-0.001737246925328,-0.0072563607670125,0.01471626955501,0.0408163617849428,0.1330354380843519,0.2323420770069515,8.568625020980836,8.409830045700073,7.845127515792846,1,1,0.0601762209136751,0.0632675313512099,0,59.49607255875499,21.747994851213463,0.0834629510977988,1.5890463731304725,-0.0072563607670125,3.474270942656393,0.0125974515584889,0.012052682163973,0.0284339411601306,0.031223602823823,1,,
2026-02-04,8.633999824523926,8.64799976348877,8.579999923706055,8.581999778747559,357163.0,-0.0042929173060732,-0.0087780334592305,0.0088755107788234,0.0437849247546104,0.1280231338731638,0.2174776619135829,8.571549987792968,8.422070045471191,7.855542514324188,1,1,0.0549197018253426,0.0615979654460364,0,55.25004347035715,20.50926531521488,0.0851707082479653,1.7095142005061847,-0.0115181271163699,3.7269537300469806,0.0126044266770233,0.017138403165277,0.0241025037356732,0.0264284939031309,1,,
2026-02-05,8.57699966430664,8.595000267028809,8.456000328063965,8.498000144958496,569309.0,-0.0097878858022204,-0.0102492770802505,-0.002991763503551,0.0340715160542905,0.1123037033333851,0.2053046232340523,8.572300004959107,8.430310039520263,7.865505015850067,1,1,0.043474655378942,0.0579733034326175,0,47.04210544463771,20.13060377654349,0.0919595599236612,1.3229022076202308,-0.0211932748057198,2.9001526109399745,0.0126389057140364,0.0146054440932825,0.0309640682012322,0.0327760013492521,1,,
2026-02-06,8.479999542236328,8.602999687194824,8.458999633789062,8.600000381469727,240843.0,0.012002851820583,0.0004654099451726,0.0137923591382642,0.0548265068358553,0.1216904378319263,0.2105004719711427,8.575300025939942,8.439770050048828,7.87536251783371,1,1,0.0421490719830401,0.0548084571427021,0,55.65675118413228,19.672970689629494,0.0993599648445472,2.0582346065258648,-0.0094448027222227,4.666808389017981,0.0125498428000937,0.0121629664012794,0.020789507696157,0.0210310398834474,1,,
2026-02-09,8.65999984741211,8.711999893188477,8.619999885559082,8.711000442504883,589036.0,0.0129069832687829,0.0089183020090231,0.0200234755756076,0.0786280599411923,0.1296849281921328,0.2335906469015309,8.581750059127808,8.449070053100586,7.885555019378662,1,1,0.049484883912326,0.0537437424966269,0,62.75678748889053,18.57901965546371,0.1061834885232807,2.882094150342457,0.0,6.692786225545071,0.012650824110318,0.0201998754530048,0.0398368563317996,0.0313533451299721,1,,
2026-02-10,8.722999572753906,8.751999855041504,8.704999923706055,8.727999687194824,389829.0,0.0019514686977852,0.0126463913237881,0.0170123412038321,0.061542150037952,0.1317427137030584,0.2301620782654121,8.589950037002563,8.458750038146972,7.895637516975403,1,1,0.0560244497135311,0.0541998839400077,1,63.71497730528589,17.967089830079807,0.1052857158861564,2.405567788789389,0.0,5.238441014219273,0.012709027221756,0.0214793355257794,0.0420824464033384,0.0339153130750331,1,,
2026-02-11,8.75,8.79800033569336,8.6899995803833,8.718000411987305,331613.0,-0.0011456548540199,0.0158471960785338,0.0179822839742294,0.0531530007907732,0.1238156905022953,0.2284064058102508,8.5992000579834,8.467670040130615,7.905612518787384,1,1,0.0597119229063114,0.0553022917332685,1,62.69321810123347,17.837387981893887,0.105004164058784,2.1046615379700744,-0.0011456548540199,4.524360283147521,0.012697401101713,0.0206450604153056,0.0364533134774647,0.0378432395703622,1,,
2026-02-12,8.755999565124512,8.770000457763672,8.635000228881836,8.633500099182129,233693.0,-0.0096926254659253,0.0159449225596941,0.0117778163484567,0.0383043337188173,0.1051587714569859,0.2224424919195935,8.600825071334839,8.475080051422118,7.914865019321442,1,1,0.0551797254072941,0.0552777784680736,0,54.70887343572757,17.047003026454846,0.1102519689259387,1.5145256550942363,-0.010827175916532,3.2604482074684493,0.0127716378117816,0.0252775710585391,0.0384516126446723,0.0401771075698367,1,,
2026-02-13,8.605999946594238,8.64799976348877,8.562999725341797,8.637999534606934,332059.0,0.000521160059433,0.0044185059827535,0.0043017908586973,0.0458892987208476,0.1092846199720609,0.2091264655700746,8.6041250705719,8.482900047302246,7.9242850160598755,1,1,0.0513589589629503,0.0544940145670489,0,55.037237850456776,16.12513974596755,0.1069319791911673,1.81634193057563,-0.0103116585487431,3.906077125755355,0.0127692963352273,0.0197547484503808,0.0279554404904043,0.0434222953560889,1,,
2026-02-16,8.645000457763672,8.661999702453613,8.602999687194824,8.61400032043457,185271.0,-0.0027783301071288,-0.0111353595618024,0.0048997635061127,0.0474222208667511,0.1034394884694465,0.1942327096283758,8.609875106811524,8.489460048675538,7.93295001745224,1,1,0.0458657264704349,0.0527683569477261,0,52.83682896798967,15.11325644398078,0.1066999248596581,1.8783695371602485,-0.0130613394644716,4.036558791341524,0.0127338190147723,0.0195070990243557,0.0292934803797153,0.0354939653766792,1,,
2026-02-17,8.59000015258789,8.62600040435791,8.539999961853027,8.61299991607666,417416.0,-0.0001161370235309,-0.0131759595829138,0.0134133810869958,0.0540937969265331,0.1028168987426823,0.1945908280869122,8.61642508506775,8.4957000541687,7.941400017738342,1,1,0.0409594211617623,0.0504065697905334,0,52.74216864555047,14.819211877020424,0.1018581670473193,2.150129391930013,-0.0131759595829138,4.604440440576934,0.0127118305070836,0.0264883051919688,0.0245461262632558,0.033018033896041,1,,
2026-02-18,8.64799976348877,8.708999633789062,8.63599967956543,8.699999809265137,306613.0,0.0101009977982335,-0.0020647627748924,0.025701420572155,0.0810138477107313,0.1146700833582239,0.2080816334097879,8.627375078201293,8.503300056457519,7.950360016822815,1,1,0.0435888381553368,0.0490430234634941,0,59.53215819228023,13.892238007565547,0.1064090262610493,3.2723053222066345,-0.0032080521234169,6.895863441655798,0.0127758717238483,0.0126838651176461,0.0366657581281737,0.0332512379913696,1,,
2026-02-19,8.685999870300293,8.697999954223633,8.618000030517578,8.641500473022461,334425.0,-0.0067240617845044,0.0009266663286526,0.0189247173020765,0.0749472507391302,0.1131650728176345,0.2039708461984699,8.631300115585328,8.510130062103272,7.959207518100738,1,1,0.040485570080742,0.0473315327869437,0,53.92196367491933,12.959727333132829,0.1098683393677657,3.0030568858980358,-0.0099105427672355,6.379477348983116,0.0127235235030359,0.0202943809378188,0.0375669709243806,0.0318358142120749,1,,
