Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-05,240.19413830128167,240.84398106451644,238.29458618164065,238.29458618164065,126079.0,-0.0004193062660713,-0.0033451419943085,-0.0578842698281757,-0.0380212880085369,0.0231862277511547,-0.0688202650004951,242.4661994934082,251.9827639770508,245.5021421051025,0,0,-3.383308574229005,-3.4737910535214307,1,34.762201717942844,27.96610458254348,0.1188735243420962,0.2129586145012001,-0.3012211657999835,-0.5048953036874102,0.3483408474326602,-0.0691145542193683,-0.0666707769020824,-0.0818217089517648,0,,
2026-01-06,237.54475548866736,238.4265389197521,237.094847925788,237.9446563720703,34874.0,-0.0014684757013472,-0.0106007105251253,-0.0493118458545445,-0.0303368780621936,0.0208074922866356,-0.0587004560315953,241.88907470703128,251.61697509765625,245.3834788513184,0,0,-3.3633420196126167,-3.451701246739668,1,34.16739293311572,28.77711983847125,0.1156063436034451,0.2506910176488227,-0.302247305538622,-0.4014841819429224,0.3457729200374148,-0.0629643463839598,-0.0614232613728622,-0.0898708320452851,0,,
2026-01-07,239.39431402855087,240.74400619478365,239.0444045724749,240.4940643310547,49916.0,0.0107142896077392,-0.0016600762122442,-0.0360462961433943,-0.0274742962216795,0.0261343292269349,-0.0593988801602453,241.47940216064453,249.6065414428711,245.28330894470216,0,0,-3.105998448531352,-3.3825606870980054,1,41.959332528547314,28.492359199269504,0.1240993947520117,0.2648160803749469,-0.2947713810955823,-0.363600213588389,0.3506077846802312,-0.0461199717613507,-0.0591096324525917,-0.0766590230608027,0,,
2026-01-08,241.3438618850948,241.3438618850948,239.59426880730865,240.11915588378903,32795.0,-0.0015589093573201,-0.0048684549012623,-0.0344543205801207,-0.0361007811918101,0.0176986955384084,-0.0706723035767584,241.1072090148926,249.2822436523437,245.19100799560547,0,0,-2.89888722540303,-3.2858259947590107,1,41.18729508112342,27.9761289555188,0.1239816858043699,0.2223063827492948,-0.2958707685886425,-0.4777648040968619,0.3500967633080583,-0.0426325610022738,-0.0617994387289253,-0.0815738069092306,0,,
2026-01-09,240.79401141024243,241.8137632888904,240.05718324193475,241.66880798339844,59302.0,0.0064536796071339,0.013734632450951,-0.0238089309301051,-0.0342395408060443,0.0282961818921265,-0.0640412833372355,240.76876831054688,248.9549545288086,245.1113272857666,0,0,-2.579965874830492,-3.144653970773307,1,45.63961142606847,27.29514804631708,0.1265687296409761,0.231527991190681,-0.2913265441270961,-0.4531327845414424,0.350041219003972,-0.0413252638309636,-0.0688689389943184,-0.0813476360739748,0,,
2026-01-12,239.6942574575744,240.3940916545775,239.24436513487544,240.14414978027344,48939.0,-0.0063088745951431,0.0077616685644001,-0.0333825135699127,-0.0481268470110969,0.0258445163868596,-0.0688650866451213,240.3316047668457,248.58317810058597,245.02727096557615,0,0,-2.422322555117489,-3.000187687642144,1,42.250616781803664,26.90491582783481,0.1266053787953255,0.1625201712027184,-0.2957974760891051,-0.6369201129440559,0.3472874611604218,-0.053033629756813,-0.1084629819667669,-0.0832288378471711,0,,
2026-01-13,240.4440852517659,241.34687518786265,239.34433489280053,240.7440185546875,97534.0,0.002497952896054,0.0117647617109748,-0.0327192193088798,-0.0455600582001837,0.029176079232742,-0.0637274653750543,240.24912490844727,248.24838806152343,244.9600799560547,0,0,-2.223355236527368,-2.844821197419189,1,44.01215134391824,26.108764095684357,0.126859820265724,0.1753527327972005,-0.2940384113550933,-0.6029507274371801,0.3488525018172948,-0.0441877677148219,-0.0905236514724368,-0.082346931799471,0,,
2026-01-14,241.19390723185083,241.99372427579223,240.789002618368,242.3686370849609,82393.0,0.0067483235514087,0.0077946736819489,-0.0001030498993171,-0.0458307137116872,0.0462924263530029,-0.0693452951518848,240.36784744262692,247.96907989501952,244.88152488708496,0,0,-1.9125325800998496,-2.658363473955321,1,48.58622487846699,25.078728334082548,0.0934191273992567,0.1739951263451583,-0.2892743541400508,-0.6065326354503106,0.3529414365766375,-0.0047674600771283,-0.0874067538701754,-0.0593429565575657,0,,
2026-01-15,243.29341707966609,244.6430939952281,242.34362579008743,243.84327697753903,313570.0,0.0060842851216809,0.0155094710375891,0.0160382659008857,-0.0404028473299917,0.0396488389746243,-0.0685084232580501,240.51656188964844,247.7502505493164,244.79660217285155,0,0,-1.5295802216093932,-2.432606823486136,1,52.38847525401507,23.52373725552288,0.0883230759488319,0.2010684396055047,-0.284950096667348,-0.5346991893889557,0.3541244781595974,-0.0022919671627429,-0.0806443754911938,-0.0621497370038868,0,,
2026-01-16,243.34339686297287,243.543362561796,241.9937199273629,242.74354553222656,40078.0,-0.0045099928894647,0.0044471504527052,0.0077824775633983,-0.0376328481140232,0.0369485798441635,-0.07825148667517,240.65652923583983,247.4369598388672,244.6916902923584,0,0,-1.2998430734539284,-2.2060540734796947,1,49.45133563185766,21.941528165996356,0.0894915175050831,0.2147309083258813,-0.2881749666469907,-0.498040477608339,0.352823011513315,-0.011065278141695,-0.083501778474087,-0.0644868535909524,0,,
2026-01-19,241.39385843018107,241.44384985594075,239.568278958338,239.41932678222656,44479.0,-0.0136943651486654,-0.0030182829717487,-0.0021874745428978,-0.056977812518913,0.0162394712383862,-0.084096907690217,240.5877952575684,247.10766143798827,244.57865173339843,0,0,-1.3702163981360798,-2.038886538410972,1,41.81910921113654,21.164867481330425,0.1011094912805948,0.1183551979570134,-0.2979229585756878,-0.7540555228245821,0.3479913243607999,-0.0235240905081048,-0.096826967657896,-0.0814317338516443,0,,
2026-01-20,237.44476974823544,238.4445371998069,236.7449355831835,238.1945953369141,402673.0,-0.0051154243133699,-0.0105897676423236,-0.0107951649219588,-0.0627243095974695,0.0069822883779282,-0.0932022002493671,240.37784423828128,246.74187377929687,244.46098854064945,0,0,-1.5074365666939116,-1.93259654406756,1,39.40602852065067,21.290664735914262,0.1016429981577157,0.089323937934912,-0.3015143805432485,-0.8301057898920038,0.3534054042159288,-0.0227051782870464,-0.0741470214397866,-0.0707524511725342,0,,
2026-01-21,238.5945063979458,239.24436442234563,237.444779881668,238.8944396972656,178957.0,0.0029381202346829,-0.0143343521236101,-0.0144359248693841,-0.0687609778845257,0.0208329339639259,-0.0875874200453777,240.2278793334961,246.40957427978512,244.30697578430176,0,0,-1.5419384413286252,-1.8544649235197728,1,41.48389556493797,21.064264766780475,0.0991432037351163,0.0584042162830136,-0.2994621458110876,-0.9099962395263022,0.3503997499783352,-0.0301426841852696,-0.0906192131663404,-0.0607961802102514,0,,
2026-01-22,240.44408602150537,241.093928800548,238.6944928799768,238.84445190429688,306476.0,-0.0002092463643442,-0.0205001554080271,-0.0126058901586021,-0.0687743791486122,0.0171437765330138,-0.0797878438175885,240.17039260864257,246.09576629638667,244.1683278656006,0,0,-1.5553855067484506,-1.7946490401655089,1,41.37475882146296,20.105588978549488,0.09902390318934,0.0583357437887121,-0.2996087308101622,-0.9101735944781782,0.3485060929804373,-0.0246297943104073,-0.1000605588766812,-0.0687446554312304,0,,
2026-01-23,240.6940264431936,241.59381109415563,238.44454956054688,238.44454956054688,69179.0,-0.0016743212603917,-0.0177100320515378,-0.0064569765795439,-0.0694269449597851,0.0091049777843499,-0.0721294604484594,240.1166557312012,245.75396942138667,244.04854164123532,0,0,-1.5800968075702713,-1.7517385936464616,1,40.45776168244092,19.02186776220436,0.0955629876771115,0.0550038296402757,-0.3007814108027595,-0.918809778146305,0.3477964238180661,-0.0127995573223258,-0.0956863593173091,-0.0725383180888862,0,,
2026-01-26,238.8444497416524,238.9944240198561,237.6447317922297,237.7197113037109,157376.0,-0.0030398608740348,-0.0070989067647893,-0.0075132814036905,-0.3029069380344581,0.0058247218344913,-0.0857932119883436,240.04792175292968,245.3661895751953,243.97872085571288,0,0,-1.6392725673626387,-1.729245388389697,1,38.780067097386464,18.29781136683875,0.0958692919081489,-2.5540912583909123,-0.3029069380344581,-4.008729704232663,0.3449872764453872,-0.0143472977226704,-0.3204922555724534,-0.0804547718838694,0,,
2026-01-27,238.4445437327817,238.5945027525298,235.795166015625,235.795166015625,169919.0,-0.0080958591003297,-0.0100733995156154,-0.0137988383647249,-0.0801254447557572,-0.0199341907236086,-0.0928458256015526,239.8129768371582,244.98839721679687,243.9033996582031,0,0,-1.8204791535160891,-1.7474921414149756,0,34.66925799767992,18.235979645401173,0.0994922145214969,-3.1650499829290024,-0.3085505052439485,-1.0603958184038624,0.3408363294500273,-0.0210447336619001,-0.0963525501648141,-0.1099137528410407,0,,
2026-01-28,234.54545665975385,235.0453403992203,233.94559007029767,234.7454071044922,229943.0,-0.0044519950466807,-0.0173676398581364,-0.0239035306029388,-0.0902513756567825,-0.0247027152516297,-0.1011179266157472,239.50554885864256,244.61159973144527,243.8556829071045,0,0,-2.025445375994309,-1.8030827883308425,0,32.63701646987623,18.719695782853236,0.0973960303926267,-3.629899800774665,-0.3116288349696323,-1.19440436983998,0.3393530886358364,-0.034528815655407,-0.1038359600586537,-0.1152708271507231,0,,
2026-01-29,232.69587494189608,234.97834879924267,232.3959416546178,234.19552612304688,74794.0,-0.0023424568268572,-0.019464240195593,-0.0278065932668225,-0.0948369469703457,-0.0375786838396553,-0.1017627135943307,239.1506309509277,244.22280517578125,243.79522331237797,0,0,-2.206814598666625,-1.8838291503979991,0,31.592352645183453,19.5784127961325,0.0969342811670054,-3.8394822286715393,-0.3132413147045695,-1.2550907181119593,0.3392313315812399,-0.0376539803118717,-0.1061510840092346,-0.1284967499840046,0,,
2026-01-30,233.14578096945883,235.04534839721344,232.99582194461263,234.8453826904297,113217.0,0.0027748462071019,-0.0150943558020112,-0.0267246789375816,-0.0879207250729505,-0.0412094564435643,-0.1033941842945006,238.97317276000976,243.8500061035156,243.73713859558103,0,0,-2.27192369824931,-1.961448059968261,0,34.270058377571814,20.34266536994209,0.0974422776993691,-3.5374552765217526,-0.311335664971483,-1.1635600838483149,0.3411902710798369,-0.0408602209208986,-0.1065623221776209,-0.1434602527971022,0,,
2026-02-02,236.34502372924163,236.89489888861144,235.1952972412109,235.1952972412109,66449.0,0.0014899784137654,-0.0106192879364337,-0.0134199767336548,-0.0824656285321816,-0.0406616687432739,-0.1073371730674075,238.81820831298828,243.4462225341797,243.6769310760498,0,0,-2.26913082124176,-2.0229846122229613,0,35.72888342790026,20.164596769719605,0.0895933295569752,-3.305858781670131,-0.3103095699779604,-1.0913662685321746,0.3400083196796998,-0.03078497822802,-0.1027312003904546,-0.1342482425507406,0,,
2026-02-03,234.0955534466504,234.628434282474,233.6956525497313,233.8456115722656,75827.0,-0.0057385742180087,-0.0082680000455573,-0.0186700616269301,-0.0821836203381175,-0.0493645074345655,-0.1037060153606224,238.61325607299804,243.01044769287108,243.61272331237797,0,0,-2.348750861892597,-2.0881378621568887,0,32.71299296860086,20.45045662528976,0.0913155411131026,-3.295708929687829,-0.3142674096980923,-1.0876341168960402,0.3409399655084653,-0.0212460926668256,-0.0931027173658813,-0.1391728693396825,0,,
2026-02-04,234.19553990910725,234.9953569705175,233.76663879175712,234.8453826904297,36031.0,0.0042753469327139,0.0004258894228035,-0.013025187154421,-0.0911840615358743,-0.0368861542959386,-0.1138748911546781,238.3308219909668,242.59416870117187,243.58349449157717,0,0,-2.304611022641353,-2.1314324942537817,0,36.958002942026766,20.539767954714375,0.0930023267558049,-3.845472465419327,-0.311335664971483,-1.206747717313283,0.3440641987955583,-0.0049417439678953,-0.1083214534495382,-0.1169155587875422,0,,
2026-02-05,235.59520391523,239.34433201862475,235.59520391523,238.8944396972656,43746.0,0.0172413737091579,0.020064062076702,-0.0066514100389069,-0.0663964559742822,-0.01725939649798,-0.1031621636081783,238.2695861816406,242.23937927246092,243.54690422058104,0,0,-1.9207634554730648,-2.0892986864976386,1,50.56150516987109,19.28050497566393,0.1049902219790473,-2.599922375523631,-0.2994621458110876,-0.8787036937714611,0.3544228255729782,0.0108812212946909,-0.0692019742569074,-0.0882878206589724,0,,
2026-02-06,238.74447922806303,239.0943886957808,237.4447784423828,237.4447784423828,51125.0,-0.0060682084385046,0.0110685410212199,-0.0111377096573692,-0.0742315366340304,-0.0105084170029317,-0.1073485111576982,238.0583847045898,241.84859954833985,243.5046895599365,0,0,-1.7137816330900364,-2.0141952758161183,1,46.67794679015456,18.11118935225994,0.106819257805673,-2.9179526350597,-0.3037131555293687,-0.9823946847391842,0.3456410639819235,-0.0127270508988227,-0.1041041388638386,-0.0922812038515044,0,,
2026-02-09,237.4447835465408,237.844684448312,235.7081878704124,236.7449493408203,436232.0,-0.0029473341387135,0.0065887886270961,-0.0203744069566328,-0.0734394282733451,-0.0200577418309444,-0.110981455274428,237.88842468261717,241.4698117065429,243.4479830932617,0,0,-1.5879129355289194,-1.9289388077586789,1,44.88558021106242,17.23912504305395,0.1040229316722788,-2.887140386016682,-0.3057653455164141,-0.9719117676589254,0.3429686128789101,-0.0202050665495531,-0.1067617975453582,-0.1071243343988218,0,,
2026-02-10,238.04465007629287,240.2941269723112,237.84468437023145,239.8942108154297,612257.0,0.0133023385857988,0.0258657804287889,-0.0010407872316374,-0.0575191970647668,0.0082030084922903,-0.0896755752197222,237.84593429565425,241.15001098632808,243.40877182006835,0,0,-1.2199788476072797,-1.787146815728399,1,53.53257345223011,16.456849920183128,0.1131026798330823,-2.14834456846298,-0.2965304010844783,-0.7612203118665863,0.3484498105011193,0.0033469372513872,-0.0747963058683247,-0.0691400320613104,0,,
2026-02-11,240.04418437286813,240.34410242057515,238.63251009104408,239.6942596435547,336330.0,-0.0008334972786352,0.0206471036286743,-0.0043604776452393,-0.0619882649132945,1.120417722288991e-05,-0.076780329758022,237.71221542358396,240.84820129394527,243.36031616210937,0,0,-0.933759027788568,-1.616469258140433,1,52.96439622593608,15.747337735016783,0.1127543805112963,-2.335120149205747,-0.2971167410807771,-0.8203648304797134,0.3482398644763128,-0.0017561500570887,-0.07686217920774,-0.0733286715759526,0,,
2026-02-12,239.9442000390933,241.84375218730628,239.5652903532864,241.39385986328125,115112.0,0.0070907005543394,0.0104624459622542,-0.0040218785458531,-0.0611213993503572,0.013228664555281,-0.0737102371373852,237.58974456787104,240.63335968017572,243.3124887084961,0,0,-0.5632909573793086,-1.4058335979882082,1,57.12955184682045,15.591792039361083,0.113025525537043,-2.294660101934111,-0.2921328063671226,-0.8088925619530412,0.3562122013984785,0.0092671601656235,-0.0609882997346683,-0.0462589332129284,0,,
2026-02-13,242.14367823195016,244.54312931358024,241.90973911214496,243.5933380126953,382155.0,0.0091115745473384,0.0258946926971674,-0.0010249983839691,-0.0435496999524654,0.0304588950763529,-0.0724728815036458,237.6322341918945,240.4465148925781,243.28640151977535,0,1,-0.0911619791010593,-1.1428992742107786,1,61.83911383067579,16.234420017243025,0.1155928268069633,-1.5972082655549156,-0.2856830216627213,-0.576345252910676,0.3592047959695955,0.0143461356763607,-0.0599499565476443,-0.0329925216783877,0,,
2026-02-16,244.0932253883028,244.9570381641367,243.693324496354,244.5931091308593,190189.0,0.0041042629750074,0.0331502733717907,0.0076194141210941,-0.035460150496737,0.0375397492128797,-0.0631404374030467,237.89092330932613,240.33264190673827,243.27817977905272,0,1,0.3595323464017781,-0.8424129500882673,1,63.78652779258056,16.942206234232223,0.1152314048142864,-1.2830189124672866,-0.2827512769361124,-0.469286572091193,0.3606790669141386,0.0222662784015355,-0.0521541638545419,-0.0265595603450882,0,,
2026-02-17,245.9927905842298,247.42844606248795,245.49290684610105,246.0927581787109,445610.0,0.0061311990888888,0.0258386700629897,0.0278734030630469,-0.0297375684624937,0.0367578686851641,-0.0514966805190584,238.285831451416,240.2647540283203,243.2959439849853,0,1,0.8281733249417584,-0.5082956950822622,1,66.5444483753896,18.21697849545391,0.1046901695464649,-1.0553438114084377,-0.2783536822187564,-0.3935528014009705,0.3623058876831047,0.041134828141472,-0.0569352708103438,-0.0341286790024187,0,,
2026-02-18,245.1429835744212,245.8428177608845,244.89304170388127,245.4429168701172,155061.0,-0.0026406356424426,0.0239832911940036,0.0304302518827126,-0.0317273557155897,0.0293604907137496,-0.0527242262628765,238.61325531005852,240.19986206054688,243.2912216949463,0,1,1.1340651174149912,-0.1798235325828115,1,64.26064337361473,19.11484678132916,0.1031092685451396,-1.129750943284488,-0.2802592872067271,-0.4198860353583976,0.3595379229335408,0.0173526455579187,-0.0714501527500452,-0.048362432278364,0,,
