Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-28,9.359000205993652,9.406339645385742,9.352140426635742,9.35849952697754,9502.0,-0.0027705284389465,-0.0018165069602588,0.0617794067922692,0.0298634324261326,-0.2092100124794164,0.3508527164009889,9.238789176940918,9.200719356536863,8.784875106811523,1,1,0.0876688730414763,0.0712730722819843,1,56.02288656305564,16.86386498077556,0.1408358560707956,0.8714294227954994,-0.2092100124794164,1.70717813190173,0.0131835624304514,-0.037581942022592,-0.0003030898465403,-0.2517383523643713,0,,
2026-04-29,9.51200008392334,9.51200008392334,9.420000076293944,9.437999725341797,642.0,0.0084949727394956,-0.0040048295871693,0.0650038628270772,0.0429566235153233,0.0416428310022536,0.3654174974203004,9.262746095657349,9.20773416519165,8.7946515583992,1,1,0.08833660239614,0.0746857783048155,1,59.804837561166046,17.365627458374057,0.1419242787918118,1.2106031889385604,-0.2024922730927629,2.455665753328563,0.0132976110388131,-0.0509734858586694,0.0165972475008471,-0.002594098508331,1,,
2026-04-30,9.479000091552734,9.586000442504885,9.416999816894531,9.49549961090088,911.0,0.0060923805077777,5.263036838565327e-05,0.0599002751423323,0.0438527582792414,0.0470175873243481,0.3719860290133261,9.289578008651734,9.213770656585693,8.804695885181427,1,1,0.0924399527055488,0.0782366131849621,1,62.328251006971456,18.267052975018668,0.1394998832826243,1.2329822671009076,-0.1976335525625512,2.5068943478975867,0.0132468240999077,-0.0679525918082086,0.0073455908914628,-0.0046878852079016,1,,
2026-05-01,9.498000144958496,9.557000160217283,9.480999946594238,9.51449966430664,775.0,0.0020009535237037,0.0096031281813602,0.0620210863326529,0.0482946769341308,0.0341165904036624,0.3691109643042503,9.31548638343811,9.220466918945313,8.815055956840515,1,1,0.0961170553255676,0.0818127016130832,1,63.15145504657434,19.104090954760093,0.1391637367246045,1.3486395430180105,-0.1960280545922496,2.760821836309057,0.013236676759966,-0.041594683853886,0.0068366737356875,-0.0191954105446745,1,,
2026-05-05,9.60099983215332,9.60099983215332,9.5,9.54699993133545,18345.0,0.0034158671685839,0.0173158281489873,0.0612102524048221,0.0570379426883673,0.0411737022062166,0.3478511037105321,9.343993997573852,9.226254444122317,8.825213077068328,1,1,0.1004952390179028,0.0855492090940471,1,64.57735636351808,20.143136189487848,0.1391004391911223,1.576931454818662,-0.1932817932194687,3.2606408753280403,0.0132246361150535,-0.0392702550464881,0.0078428375262047,-0.0275727865038826,1,,
2026-05-06,9.642999649047852,9.718000411987305,9.642999649047852,9.705499649047852,18735.0,0.016602044501139,0.0370786065725623,0.0811701422313,0.0869344273430661,0.0752730457825165,0.362501739617471,9.383873844146729,9.23497215270996,8.835816864967347,1,1,0.1154240471525689,0.0915241767057515,1,70.56045848962185,21.725797002259537,0.1455828504883927,2.3170862605933813,-0.1798886216506192,4.969708476632131,0.0132598876342375,-0.0337492004182479,0.0272220702021244,-0.0062434161417515,1,,
2026-05-07,9.645999908447266,9.730999946594238,9.628999710083008,9.630000114440918,1172.0,-0.007779046657772,0.0203433348894452,0.0810625598127232,0.0734496123412953,0.0682896732041633,0.3590052754419148,9.406989049911498,9.24225980758667,8.84593032836914,1,1,0.1197822781480919,0.0971757969942196,1,64.9342032925367,23.02748044481169,0.1456810128822013,1.9691405528894208,-0.1862683063273688,4.198833215032313,0.0131972020588675,-0.025864586878402,0.0089939185399374,-0.007802309070835,1,,
2026-05-08,9.657999992370604,9.675999641418455,9.61400032043457,9.637499809265137,1651.0,0.0007787845000097,0.0149544736120297,0.0512455703334204,0.064885438669237,0.0699493201733281,0.3472317903290454,9.434476089477538,9.248988018035888,8.855671689510345,1,1,0.1224300726388456,0.1022266521231448,1,65.23077996067963,24.04919372286168,0.1127762089081723,1.7635708623805018,-0.1856345846971698,3.7092521848908335,0.0130993304919516,-0.0365600905153732,-0.0120609628166705,-0.0260809788944987,0,,
2026-05-11,9.821999549865724,9.836660385131836,9.781000137329102,9.83549976348877,5489.0,0.0205447427384934,0.0337379904890164,0.0822799926877433,0.0861612053726346,0.0858667281550433,0.3718061745496355,9.46661729812622,9.260045928955078,8.86654776096344,1,1,0.1389042091421597,0.1095621635269478,1,71.97091219356088,25.7923852050018,0.1216149856861241,2.225730147439436,-0.1689036567446468,4.925506336027841,0.0133380745612779,-0.004662587254552,-0.0071689440311001,-0.0104208084115483,0,,
2026-05-12,9.835000038146973,9.869999885559082,9.81999969482422,9.838000297546388,1829.0,0.0002542355871839,0.0304808178803699,0.070199878226649,0.0857784569636805,0.0809124313368168,0.3349807673904081,9.496435499191284,9.269605083465576,8.877185590267182,1,1,0.1504278149981601,0.1177352938211903,1,72.04461623368606,27.55152498854648,0.1188124277805099,2.2164395591892734,-0.1686923624778127,4.903626074426877,0.013361707928858,-0.0149312776096101,0.0130564682024376,-0.0240263491975647,1,,
2026-05-13,9.96399974822998,10.015399932861328,9.9350004196167,10.017000198364258,17511.0,0.0181947443996837,0.0320952615094851,0.083898987034596,0.0947290636800144,0.111589389956356,0.3696638023517054,9.53105697631836,9.282934093475342,8.888664033412933,1,1,0.1720211983978998,0.1285924747365322,1,76.75644574979528,29.72313006182394,0.1295099489044211,2.3901454211414004,-0.1535669324955916,5.415298002668004,0.0135291275151464,0.0018228290615545,0.0206223236426614,-0.0009290766188974,1,,
2026-05-14,9.758999824523926,9.81700038909912,9.751500129699709,9.81149959564209,2930.0,-0.0205151840523798,0.0188472979277538,0.0522199850043789,0.0731495110323734,0.0813738271263397,0.3320940028402528,9.557626628875733,9.291093921661377,8.898998789787292,1,1,0.1705855253640429,0.1369910848620343,1,63.5197929689275,29.80841889161597,0.1530332506243847,1.817323967329964,-0.1709316626634649,4.181677571815019,0.0131477822407996,-0.0233172698674286,-0.0099505675272402,-0.0206513110212086,0,,
2026-05-15,9.741000175476074,9.770000457763672,9.709980010986328,9.7475004196167,6395.0,-0.0065228740419881,0.01141381193552,0.0503651410553418,0.0680169670685726,0.0803097206466303,0.3370289034369287,9.577599048614502,9.29815362930298,8.908632845878602,1,1,0.1624113683427381,0.1420751415581751,1,60.04683590504098,29.513200314020825,0.154195244159088,1.6933682493905708,-0.1763395710001116,3.888269677806243,0.0132210616082266,-0.0053809554427077,-0.0029191692746581,-0.0074354246018919,0,,
2026-05-18,9.668499946594238,9.715999603271484,9.654000282287598,9.652999877929688,26249.0,-0.0096948486913456,-0.0185552224032942,0.0326215400040583,0.0566216576924651,0.0684208554097896,0.3287158204730638,9.590773105621338,9.308768978118897,8.91779934167862,1,1,0.1466177677117812,0.1429836667888963,1,55.243773035958256,28.74586916378678,0.1585404299811366,1.4193577985396073,-0.1843248342323143,3.2368434554098555,0.0131021028678452,-0.0190899331709007,-0.0281132973433181,-0.0171210095866324,0,,
2026-05-19,9.67300033569336,9.718999862670898,9.593999862670898,9.599499702453612,17157.0,-0.0055423366987082,-0.0242427920186442,0.0223633362395312,0.0563690760170185,0.058763679600081,0.332871334706617,9.599173831939698,9.316405849456787,8.927274334430695,1,1,0.1283051860659387,0.1400479706443048,0,52.67492924272662,27.527422765515883,0.1600344503501926,1.413262875733355,-0.1888455806377735,3.2224043277607435,0.0131168551951196,-0.0105064187671249,-0.0211411222378617,-0.0357446764589231,0,,
2026-05-20,9.696000099182127,9.722999572753906,9.677459716796877,9.680500030517578,14259.0,0.0084379739126678,-0.0335929081744083,0.0264025071112374,0.052952164084252,0.0781211216358037,0.3387382764256077,9.61442232131958,9.325472888946534,8.937465813159942,1,1,0.1189571190828076,0.1358298003320054,0,56.0101393985298,26.422898956366584,0.1616687233253357,1.339838875948126,-0.1820010808080499,3.0270725505217517,0.0130933412930917,-0.0186415899657724,-0.0342057412386359,-0.0282355122881688,0,,
2026-05-21,9.517999649047852,9.586000442504885,9.503899574279783,9.57699966430664,4453.0,-0.010691634304494,-0.0239005188808859,0.0214888562211039,0.0432817739446655,0.0786805787242965,0.3207515183159655,9.619474840164184,9.333628997802734,8.946848080158233,1,1,0.1020210588246897,0.1290680520305422,0,51.05859596668521,25.00353966586413,0.1651509482629054,1.1056225935142736,-0.1907468261135215,2.4742533588867826,0.0129277152829814,-0.0316540092528208,-0.043428650479849,-0.0386957670962115,0,,
2026-05-22,9.612000465393066,9.658699989318848,9.596360206604004,9.602999687194824,7816.0,0.0027148401168985,-0.0148243884279367,0.0134076698731402,0.0373071996581548,0.0828847963435945,0.332721819917924,9.624874830245972,9.33950735092163,8.956123027801514,1,1,0.0896635084958816,0.1211871433236101,0,52.2017441127252,23.28014387317473,0.1615497999643336,0.9701747106576456,-0.1885498331323271,2.1327098141324283,0.0129120476141744,-0.0333864783976839,-0.0478587192045223,-0.0468006480991237,0,,
2026-05-26,9.81700038909912,9.833999633789062,9.782609939575195,9.808500289916992,7194.0,0.0213996260976863,0.0161090245471602,0.0330174205514959,0.058134681496045,0.1040119862807835,0.3705722738959618,9.644099855422974,9.34889617919922,8.966482336521148,1,1,0.0953530711791135,0.1160203288947108,0,60.128762421226455,22.765095826411837,0.1767990651159248,1.41383295971416,-0.1711851029644537,3.3233372352828625,0.0131013852076627,-0.0249787880643502,-0.0376912005989713,-0.0308829426605323,0,,
2026-05-27,9.781999588012695,9.795649528503418,9.748680114746094,9.781000137329102,16908.0,-0.0028037061502828,0.0189072806397503,0.0378820414945486,0.0556231437268981,0.1049429015481298,0.3904614206791936,9.663924884796142,9.358254585266112,8.976869773864745,1,1,0.0965303167082076,0.1121223264574102,0,58.72520861413567,22.03015515202673,0.1744994266455561,1.3568525922760424,-0.1735088563887182,3.179762233730768,0.0130669165142822,-0.0126249023295654,-0.0328649880718909,-0.0446842293161089,0,,
2026-05-28,9.79699993133545,9.822999954223633,9.762999534606934,9.803500175476074,3725.0,0.0023003821522404,0.0127059702051279,0.0446481587413305,0.0540163493951901,0.1339626485733571,0.3882387528948889,9.68617491722107,9.3673335647583,8.987443873882293,1,1,0.0981474743201271,0.1093273560299536,0,59.55701610296299,21.5113366881567,0.1731207195905123,1.3215432517153067,-0.1716076109129701,3.087907951663878,0.0130251213103217,-0.0099376773198642,-0.0494416592986495,-0.0152606597449439,0,,
2026-05-29,9.751999855041504,9.791000366210938,9.734539985656738,9.750499725341797,878.0,-0.0054062782868979,0.0181163273589524,0.0418870778626687,0.0504056293738048,0.126728682180794,0.3758594209587054,9.70179991722107,9.376291790008544,8.99753790140152,1,1,0.0940680322752189,0.1062754912790066,0,56.66035163799294,20.79599644313391,0.1742992280081331,1.238417622320387,-0.1760861306991229,2.881496907783515,0.0129225086796005,-0.0198014574761586,-0.0481838833886126,-0.0096086127167005,0,,
2026-06-01,9.618000030517578,9.666999816894531,9.592000007629396,9.609999656677246,5431.0,-0.0144095249086965,0.0007289357190916,0.0182241932974012,0.0267046952759508,0.1029391564161055,0.3649148673409643,9.707524919509888,9.383459224700928,9.006813240051269,1,1,0.0785919051696382,0.100738774057133,0,49.75223701021536,19.55031377375217,0.1814781917201719,0.6963131570139492,-0.1879583381214343,1.526605218839765,0.0127017132625372,-0.0448123933341501,-0.0643576517799228,-0.024058365447956,0,,
2026-06-02,9.76200008392334,9.826000213623049,9.678999900817873,9.76550006866455,1515.0,0.0161811048431472,-0.0043839751217262,0.0284345709891566,0.0443771098166381,0.121042254199583,0.3995795330470035,9.720074939727784,9.39510555267334,9.016599094867706,1,1,0.0779756913831182,0.09618615752233,0,56.12768249898831,18.93256736542424,0.1883350944577037,1.0776989922723716,-0.1748186068535737,2.536869518376965,0.0128897375289589,-0.0269563910757524,-0.0548225937058315,-0.0025461450637856,0,,
2026-06-03,9.791000366210938,9.81760025024414,9.771400451660156,9.779500007629396,2879.0,0.0014336120901548,-0.0001533718105145,0.0278522626173287,0.0399842073658462,0.1243851656208312,0.3866704078890211,9.73169994354248,9.410009517669678,9.026798570156098,1,1,0.0777210951842306,0.0924931450547101,0,56.66083763816209,18.35894570054831,0.1883226466524804,0.9826979165258914,-0.1736356168317882,2.2857440987481503,0.0129994358237583,-0.0179229983862084,-0.0566985149285116,0.0074980271275753,0,,
2026-06-04,9.70699977874756,9.76200008392334,9.70699977874756,9.727499961853027,389.0,-0.0053172499346388,-0.0077523550020598,0.0189064660957141,0.0354446102843986,0.1070588627296775,0.3719491769298657,9.73279995918274,9.425751972198489,9.036374650001529,1,1,0.0724877629415843,0.088492068632085,0,54.03423545073922,17.344200919909465,0.1895565033934643,0.881063354777356,-0.1780296027941773,2.026232708546712,0.0128816389089359,-0.0259362301641865,-0.0638196694324574,-0.0063671017013421,0,,
2026-06-05,9.53499984741211,9.553999900817873,9.515999794006348,9.531999588012695,14099.0,-0.0200976997796965,-0.0224091219408184,-0.0178764687351441,0.0449196130117088,0.0733712586611814,0.3388185235207499,9.727899932861328,9.441481342315674,9.044419481754304,1,1,0.0519660310725704,0.0811868611201821,0,45.49525591105387,17.01945795732711,0.193978888023229,1.117390236637763,-0.1945493170650178,2.5678823496515504,0.0129571638496011,-0.0228300414744605,-0.0387715352910014,-0.0155947393925818,0,,
2026-06-08,9.388999938964844,9.427000045776367,9.380399703979492,9.404000282287598,14911.0,-0.0134283792758518,-0.0214359398282095,-0.023468310432771,0.0202160011165586,0.067640175013661,0.3229367887324548,9.716224956512452,9.453921298980712,9.051960277557374,1,1,0.0250847748088336,0.0699664438579124,0,40.934175635726696,17.407177183930923,0.1974996407671727,0.5517090318572377,-0.2053652143234626,1.1556714087054876,0.0127542922200006,-0.0335608894136303,-0.0570101671521166,-0.0212531119370182,0,,
2026-06-09,9.58199977874756,9.589280128479004,9.486000061035156,9.478500366210938,13534.0,0.0079221694690567,-0.02938914550567,-0.0164979970117709,0.0272405198935112,0.0900902086618216,0.328010474509637,9.69837498664856,9.464453964233398,9.059109706878662,1,1,0.0096811217549603,0.057909379437322,0,44.42641382897784,16.675515373225814,0.1998720747909291,0.7099844084823969,-0.1990699828853255,1.5572362613998043,0.0128931811802224,-0.0157373929801849,-0.0530315989819842,0.0057404213250058,0,,
2026-06-10,9.473999977111816,9.482999801635742,9.395999908447266,9.444000244140623,13160.0,-0.0036398291646746,-0.0343064331741945,-0.0398047408634451,0.0299705749497349,0.0846934237650525,0.3308599656464761,9.678674983978272,9.477054424285887,9.065891332626345,1,1,-0.005249740053598,0.045277555539138,0,43.15397490458638,16.456161450215745,0.1844176905613127,0.772979944792914,-0.2019852313204829,1.7133030598966317,0.0130520247148353,-0.0214461124151329,-0.0396103870109623,0.0175349398001396,0,,
2026-06-11,9.446000099182127,9.488659858703612,9.342100143432615,9.456000328063965,1458.0,0.0012706568840663,-0.0279105252997958,-0.0388290260143309,0.0157822539666929,0.0729370168835517,0.3270469258186426,9.650624990463257,9.488935642242431,9.071939420700073,1,1,-0.015930610957545,0.0330359222398014,0,43.75738081587643,16.516773563967053,0.1845986023146506,0.4537992612977909,-0.2009712283610737,0.902211053960442,0.0128501965242526,-0.0382818878640983,-0.0701665365583232,-0.0084352939538248,0,,
2026-06-12,9.595000267028809,9.60826015472412,9.557000160217283,9.589500427246094,13654.0,0.014118030303565,0.0060324005160166,-0.0426774246433551,0.026816572690326,0.0825785759619219,0.3413498726091666,9.639525032043457,9.50154842376709,9.07802216053009,1,1,-0.0134676886716622,0.0237352000575086,0,50.10289468909344,15.795142444651283,0.1794991023079417,0.7028802874663004,-0.1896905159496549,1.5330008224177312,0.0129615168916588,-0.0419547101505298,-0.0662953192440176,-0.0078961374776684,0,,
2026-06-15,9.821999549865724,9.833399772644045,9.786999702453612,9.800999641418455,2275.0,0.022055290134973,0.0422160088487666,-0.0010701681349809,0.052390811217317,0.1088866800792147,0.3831768216816957,9.642199993133543,9.518391189575196,9.085946040153503,1,1,0.0054871614141784,0.0200855923288426,0,58.15728964468898,15.41277465794528,0.1847135622797848,1.2456649824741826,-0.1718189051798041,2.994982155652298,0.0130178308696562,-0.009883900475636,-0.0739023380114506,-0.0022578650226614,0,,
2026-06-16,9.793999671936035,9.827659606933594,9.791500091552734,9.791999816894531,4245.0,-0.0009182557752467,0.0330747943842635,0.0045652111169216,0.0473229790951694,0.1112500520848271,0.3778051344149762,9.649149990081789,9.534304542541504,9.092952280044557,1,1,0.019557360961981,0.0199799460554703,0,57.73024728603311,15.057718856003994,0.1832290787829859,1.13645065325272,-0.1725793872530729,2.705273589951437,0.0130838775294169,-0.0103761772597987,-0.0780825274165183,0.0125361958497594,0,,
