,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-02-23,12.09000015258789,12.149999618530272,11.729999542236328,11.739999771118164,9403200,-0.0224813032987601,-0.0562700830286979,-0.125837713749441,-0.2013605494254047,-0.0532257957835594,13.137999963760375,12.556600017547607,13.898349986076354,1,0,-0.3032284986731248,-0.1312432769060071,0,42.88766979955188,12.500139221920069,1.0969387586131956,-0.4629061751701889,-0.5073436924588812,-2.150911443945705,0.0172512218349915,-0.1173957630454198,-0.2267716431824651,0,,
2026-02-24,11.600000381469728,11.699999809265137,11.380000114440918,11.460000038146973,7831800,-0.0238500628986403,-0.0369747558393318,-0.1796707359273137,-0.2052704592570096,-0.0377833597842501,12.969499969482422,12.50060001373291,13.86479998588562,1,0,-0.3474380570432789,-0.1744822329334615,0,41.010464058541885,12.315041930289569,1.086923798884317,-0.4829340280464679,-0.5190935763811488,-2.1926766746504924,0.0167182632000014,-0.1774270206733943,-0.2477528573549283,0,,
2026-02-25,11.640000343322754,11.789999961853027,11.520000457763672,11.600000381469728,7762100,0.0122164348042526,-0.0227463779858863,-0.2178017234560539,-0.2081910796231493,-0.0292886555131193,12.814499998092652,12.471000022888184,13.832449989318848,1,0,-0.366947648811319,-0.212975316109033,0,42.36875740611612,12.020066830403003,1.0608956007256791,-0.4987912589816507,-0.5132186144100628,-2.2238744231016008,0.0167808977020283,-0.2182757813433078,-0.2493855384889662,0,,
2026-02-26,11.300000190734863,11.420000076293944,11.170000076293944,11.380000114440918,10337400,-0.0189655396374164,-0.0355932262292437,-0.2258503223062414,-0.2102706290809121,-0.0492899030431133,12.657000017166135,12.444000034332277,13.794449992179873,1,0,-0.395601080770783,-0.249500469041383,0,40.779693575027935,12.150291968748238,1.06142587352654,-0.5095797857248562,-0.5224506860732253,-2.2460879437724417,0.0165545910064272,-0.2188983436431939,-0.2360948961596194,0,,
2026-02-27,11.510000228881836,11.600000381469728,11.369999885559082,11.520000457763672,7457000,0.0123023147552605,-0.040799314053284,-0.207157558879873,-0.1670281618717007,-0.0549630144120613,12.480000019073486,12.42520004272461,13.76029999256134,1,0,-0.4023739578440963,-0.2800751668019257,0,42.26369786578236,12.002846735231614,1.0641226764892322,-0.2891003612184796,-0.5165757241021394,-1.784176621767453,0.0168391112523909,-0.1962587285812536,-0.1827634175737725,0,,
2026-03-02,11.93000030517578,12.039999961853027,11.720000267028809,12.0,17168300,0.0416666252745538,0.0221465275937626,-0.2031872731976046,-0.1578947368421053,-0.0453460388753168,12.235000038146971,12.423200035095215,13.729349989891052,0,0,-0.3648043230326081,-0.2970209980480622,0,47.15335423901119,11.237384199388432,1.0670404422968798,-0.2409196576572153,-0.4964330659496806,-1.686614370995711,0.0175307725655821,-0.1942948890298464,-0.168571619480785,0,,
2026-03-03,12.779999732971191,12.829999923706056,12.039999961853027,12.279999732971191,20735500,0.0233333110809326,0.0715532017534625,-0.2733727804640545,-0.1663272155739099,-0.0428682925959046,12.214000034332276,12.416000022888184,13.703749990463256,0,0,-0.3088759487064454,-0.2993919881797389,0,49.82289439498631,11.311333853605843,0.9647266498772784,-0.2849543537396415,-0.4846831820274131,-1.776689189806168,0.0180993573977689,-0.2609407542636324,-0.1650447769375699,0,,
2026-03-04,11.850000381469728,11.949999809265137,11.640000343322754,11.779999732971191,12522600,-0.0407166132632336,0.0155171849639763,-0.0724409519772409,-0.2255095527004125,-0.0782472629807725,12.15400004386902,12.411000022888183,13.67864999294281,0,0,-0.3014235078673533,-0.2997982921172618,0,45.411443879723386,10.834439967373545,0.4645690806238896,-0.5939684275870737,-0.505665137612843,-2.408868465081759,0.0172407738862774,-0.0585234196411206,-0.2332690571379352,0,,
2026-03-05,11.899999618530272,12.260000228881836,11.760000228881836,12.050000190734863,12980600,0.0229202431140949,0.0588752257958005,-0.0716486428582134,-0.1945187058818054,-0.0773353902320531,12.083500051498412,12.408200035095216,13.65534999847412,0,0,-0.2706111771562351,-0.2939608691250565,1,48.08462059778697,10.75759448879577,0.4651753332507804,-0.4275424434901625,-0.4943348623871568,-2.077827616862359,0.01773481792337,-0.0604480640338381,-0.1966324448737491,0,,
2026-03-06,12.529999732971191,13.1899995803833,12.399999618530272,12.75,26319100,0.0580912695589299,0.1067707893542135,-0.0527488882715276,-0.1758241900503351,-0.0267175855937235,12.045000028610229,12.42620002746582,13.64085000038147,0,0,-0.1875461335277286,-0.2726779220055909,1,54.328941888140015,11.63962699660106,0.493018954793681,-0.324719191957944,-0.4649601325715357,-1.878134836147983,0.019014278731544,-0.0332932976472125,-0.1641854121908212,0,,
2026-03-09,13.09000015258789,13.260000228881836,12.25,12.3100004196167,29248900,-0.0345097710104549,0.0258333683013916,-0.0894970412114258,-0.2139207829142484,-0.0486861809270584,11.997000026702882,12.414400043487548,13.617450003623963,0,0,-0.1554290871424921,-0.2492281550329712,1,50.23854642643043,12.238405470531614,0.5048157547093335,-0.5198964210459238,-0.4834242358779561,-2.2850784892128924,0.0181986794394952,-0.0903696280103816,-0.2091649458786312,0,,
2026-03-10,12.1899995803833,12.380000114440918,11.920000076293944,12.270000457763672,14643100,-0.0032493875296125,-0.0008142732430743,-0.0753579476641951,-0.2504581656247323,-0.0676291337361568,12.002000045776366,12.412000045776368,13.594200005531311,0,0,-0.1316857675623612,-0.2257196775388492,1,49.87094797522939,12.31415667635904,0.502043734955639,-0.7269216611014554,-0.4851027907239944,-2.6753668293473507,0.0181687443553593,-0.0570065836248302,-0.2432748327462551,0,,
2026-03-11,12.550000190734863,12.9399995803833,12.380000114440918,12.880000114440918,10224600,0.0497147215908437,0.0933786423093814,0.0583401835411645,-0.1453218065515592,-0.0286576250287864,12.039500045776368,12.413400039672853,13.575350008010863,0,0,-0.0629218178707731,-0.193160105605234,1,55.24865785895179,12.959625094685826,0.4437216827383034,-0.1851864424613281,-0.4595048193169354,-1.5523116998764837,0.0190959669724692,0.085912471117298,-0.1386420392284411,0,,
2026-03-12,13.039999961853027,13.130000114440918,12.670000076293944,13.039999961853027,14057900,0.0124223482911867,0.0821576560537622,0.0750205967705428,-0.0751773326906967,0.0124223482911867,12.075500059127808,12.413200035095215,13.5564000082016,0,0,0.0044336498335262,-0.1536413545174819,1,56.56486344562168,13.743360376097607,0.4442209424817921,0.141589631886125,-0.4527905999327825,-0.8030360746986133,0.0196312837653754,0.1170814127112946,-0.0543947932025223,0,,
2026-03-13,12.770000457763672,12.81999969482422,12.510000228881836,12.640000343322754,11989600,-0.0306748174616889,-0.0086274240531173,0.0259740792552916,-0.1136044782298092,0.0177133869305463,12.086000061035156,12.403600044250489,13.534250011444092,0,0,0.0252457002623014,-0.1178639435615253,1,52.414432034737246,14.21525897722029,0.4574619370294559,-0.0380964968919499,-0.4695761483931647,-1.213510655415149,0.0191374175985079,0.0719368657806445,-0.0824813756637172,0,,
2026-03-16,12.510000228881836,12.609999656677246,12.050000190734863,12.210000038146973,10991300,-0.0340190105614146,-0.008123507559786,-0.0176991360923136,-0.0665137531065505,-0.0239808301555625,12.07450008392334,12.402600040435791,13.514550013542175,0,0,0.0069617188433337,-0.0928988110805534,1,48.31065903118146,13.947363375328212,0.4727477470922691,0.1722501813763007,-0.4876206430030039,-0.7104926617696683,0.0183001434771185,0.0002722006822282,-0.0412458708968552,0,,
2026-03-17,12.390000343322754,12.40999984741211,12.109999656677246,12.199999809265137,6352000,-0.0008190195618831,-0.0057050241146684,-0.0192925867535093,-0.0416339161060239,-0.0549961306381654,12.089500093460083,12.40540002822876,13.49560001373291,0,0,-0.0082404127073232,-0.0759671314059074,1,48.21611143581227,13.698603173571282,0.4727277942960703,0.2850082491969335,-0.4880402917194895,-0.444728954426582,0.0182371813952915,-0.003268824283339,-0.0288305364660532,0,,
2026-03-18,12.1899995803833,12.789999961853027,12.09000015258789,12.670000076293944,14101500,0.0385246126538354,-0.0163043506429417,0.0647059228947077,0.0168539355942249,-0.0416036444497347,12.129500102996824,12.42620002746582,13.480400013923646,0,0,0.0174358919969659,-0.0572865267253327,1,52.88329894000293,13.934167819064442,0.4641647590093694,0.5428500898813525,-0.4683172422636122,0.1800319032133547,0.0192077802994146,0.0991857188973182,0.0434416262648755,1,,
2026-03-19,13.0,13.09000015258789,12.399999618530272,12.5600004196167,21405800,-0.0086818986594212,-0.0368097809540268,0.0581297843900625,0.0380165308797368,-0.0412213699334598,12.167500114440918,12.45180004119873,13.45885001182556,0,0,0.0285790539306631,-0.0401134105941335,1,51.70866690909149,14.499160030983417,0.4656423697917291,0.6315561112139696,-0.4729332580852412,0.4060884396753875,0.0190880597758721,0.1006121299194156,0.0648714385116782,1,,
2026-03-20,12.25,12.5,12.210000038146973,12.390000343322754,10287300,-0.0135350374693007,-0.0197784804754428,0.0500000121229784,-0.0197784804754428,-0.0220994263050621,12.186500120162965,12.464000053405762,13.436000018119811,0,0,0.0234225045854046,-0.0274062275582259,1,49.86524916491127,14.690404132838545,0.4682465141162885,0.3808762207636693,-0.4800671261858797,-0.2112715729068198,0.019103566621034,0.1051181969105428,0.0089806786098094,1,,
2026-03-23,11.9399995803833,12.010000228881836,11.59000015258789,11.729999542236328,14397200,-0.0532688283129964,-0.0393120798043413,-0.0233139618076074,-0.0249376722688229,-0.0668257894177808,12.186000108718872,12.473200035095214,13.410100016593931,0,0,-0.033534086635985,-0.0286317993737777,0,43.39682606576106,13.874951616521749,0.5028813348328215,0.3586283987822894,-0.5077633411753669,-0.2663814973759271,0.0178980125344741,0.0246311054604793,0.0007413622764267,1,,
2026-03-24,11.84000015258789,11.899999618530272,11.65999984741211,11.729999542236328,6737300,0.0,-0.0385246126538356,-0.0008518082688926,-0.0377358534849521,-0.0345679085992225,12.19950008392334,12.499800033569336,13.385250010490417,0,0,-0.0777760417338129,-0.0384606478457847,0,43.396826065761054,13.117745708513295,0.4965728320316456,0.3009306604912329,-0.5077633411753669,-0.4030902743335559,0.0179582958354003,0.0409868939818884,-8.619439130019835e-05,0,,
2026-03-25,11.630000114440918,11.93000030517578,11.579999923706056,11.859999656677246,5642800,0.011082704135906,-0.0639305773274807,0.0349039805583588,0.0008438206654537,-0.0404530755573189,12.212500047683717,12.513400020599365,13.358650007247924,0,0,-0.1011818260090891,-0.0510048834784456,0,45.02585044630766,12.285937443130628,0.489754681113087,0.4712388807657247,-0.5023080279207666,0.0090136003856838,0.0180566966968515,0.0800581663799882,0.0406825857567487,1,,
2026-03-26,11.890000343322754,12.100000381469728,11.789999961853027,11.84000015258789,8439200,-0.0016862988759106,-0.0573248601094219,0.0206896347608356,-0.0821705036657318,-0.04207115845739,12.235500049591064,12.52380002975464,13.335050010681153,0,0,-0.1199620239753773,-0.064796311577832,0,44.8121806903045,11.783721653775933,0.4884980770833755,0.0794426838607467,-0.5031472853338336,-0.8777363649123343,0.0183540275925558,0.0937452762337869,-0.0238412929023085,0,,
2026-03-27,12.289999961853027,12.390000343322754,12.039999961853027,12.279999732971191,8514400,0.037162126242636,-0.0088781765378113,0.0790860816765897,-0.0088781765378113,-0.0246227494725628,12.27350001335144,12.564600028991698,13.316150012016296,0,0,-0.0982090840725149,-0.0714788660767686,0,50.39004195455655,11.76322381551667,0.4975871316996652,0.4201828053361801,-0.4846831820274131,-0.0948357142004268,0.0193663347677446,0.1698467669920553,0.0761674905555327,1,,
2026-03-30,11.6899995803833,11.770000457763672,11.56999969482422,11.68000030517578,9031100,-0.0488598893194145,-0.0042625097196735,0.0138888750915178,-0.0882123401581225,-0.0633520404920777,12.25750002861023,12.592200031280518,13.29480001449585,0,0,-0.1279101928152322,-0.0827651314244613,0,43.87751211205888,10.923104333590349,0.5289968288962976,0.0524023400162626,-0.5098615047179865,-0.9422746038623928,0.0184818913028109,0.0975574082145698,-0.0067536595350716,0,,
2026-03-31,12.039999961853027,12.050000190734863,11.649999618530272,11.729999542236328,8115000,0.0042807564858018,0.0,-0.0225000381469726,-0.1011494735023604,-0.0850234148623229,12.230000019073486,12.620200023651122,13.27310001373291,0,0,-0.1457340831152063,-0.0953589217626103,0,44.5209860542744,10.586044304356395,0.5084013499538476,-0.0115917858799554,-0.5077633411753669,-1.0804676523089631,0.0180367178058428,0.0288604075130154,-0.0518953641074336,0,,
2026-04-01,11.550000190734863,11.56999969482422,11.3100004196167,11.420000076293944,7065600,-0.0264279179914855,-0.0370994597909267,-0.0700325468548823,-0.129573157324208,-0.1262432790402959,12.212000036239624,12.60120002746582,13.24840001106262,0,0,-0.182767184387055,-0.1128405742874992,0,41.35503163027239,9.95614563408618,0.5081149342428025,-0.1521906546558721,-0.5207721312271871,-1.3840863451758838,0.0174287287810517,-0.037052620265946,-0.089855148724241,0,,
2026-04-02,11.390000343322754,11.43000030517578,11.279999732971191,11.350000381469728,7923600,-0.006129570434025,-0.0413851152705485,-0.036502492465932,-0.0742251085174003,-0.1666666316565959,12.177000045776367,12.55540002822876,13.22025001525879,0,0,-0.2152829267440026,-0.1333290447787999,0,40.6520527957564,9.42093202698618,0.4895214542173289,0.1118115966812732,-0.5237095922027779,-0.7928645198563696,0.0173063142669708,0.0038014755674973,-0.0400179974197526,0,,
2026-04-06,11.59000015258789,11.600000381469728,11.359999656677246,11.369999885559082,4703400,0.0017620707856542,-0.0741042237133609,-0.0564315597022668,-0.0572139726409351,-0.1546468366693381,12.10800004005432,12.514200019836426,13.189200015068057,0,0,-0.2367094547402484,-0.1540051267710896,0,40.96084178956736,8.875268531829942,0.4817470000535299,0.1927560095271664,-0.522870334789711,-0.6111534203603926,0.0172552471612163,-0.0270412002099998,-0.0251939960785579,0,,
2026-04-07,11.609999656677246,11.720000267028809,11.529999732971191,11.550000190734863,8146100,0.0158311615644251,-0.0111301464935158,-0.0941176320992264,-0.0068787551950854,-0.1149425270556668,12.07000002861023,12.465800018310548,13.156550016403198,0,0,-0.2364400782020297,-0.1704921170572776,0,43.79528374717679,8.582773531746454,0.4349376879109548,0.4243163710156945,-0.5153168179725868,-0.0734781133217521,0.0175207073572355,-0.0785499884268893,0.0332350065355508,1,,
2026-04-08,11.100000381469728,11.239999771118164,10.970000267028809,11.079999923706056,10611700,-0.0406926631400257,-0.0554134393773684,-0.0999188021107266,-0.0177304799645109,-0.1669173109166809,12.01050000190735,12.390800018310546,13.123650016784667,0,0,-0.2710274531763552,-0.1905991842810932,0,38.5861193734285,8.623874725736782,0.4408295437708103,0.3760168409615707,-0.5350398674284641,-0.1893950546477059,0.0163902897348332,-0.0993692817478465,0.0024896913042837,1,,
2026-04-09,11.0600004196167,11.06999969482422,10.770000457763672,10.880000114440918,11520300,-0.0180505244261989,-0.0472854604418065,-0.1132844573321307,-0.076400648466167,-0.2104499038263033,11.910500001907348,12.314400024414065,13.093850016593931,0,0,-0.310991592676805,-0.2146776659602355,0,36.591599921108966,8.97786845314384,0.4432200545099333,0.0970885966061842,-0.5434326416586552,-0.8161034004907151,0.0160021187277512,-0.1192501575910516,-0.0658159786661094,0,,
2026-04-10,10.8100004196167,10.899999618530272,10.699999809265137,10.770000457763672,6948100,-0.0101102624559024,-0.0511013131464715,-0.1638198476653379,-0.0443655705138468,-0.1778625844165545,11.79700002670288,12.239200038909912,13.066450018882753,0,0,-0.3475333658360053,-0.2412488059353895,0,35.50457883266829,9.417786515235573,0.3954716447559915,0.2474137072141122,-0.5480486574802843,-0.4739081891051582,0.0158508228732802,-0.1699387155344143,-0.0328718845973831,0,,
2026-04-13,10.970000267028809,11.0,10.619999885559082,10.68000030517578,7345100,-0.0083565597736827,-0.0606859795363466,-0.1809815692930327,0.0269231439342185,-0.1616954083949392,11.699000024795533,12.151600036621094,13.040600018501282,0,0,-0.3793819653456829,-0.2688754378174482,0,34.59893811518715,9.604486868804694,0.3883146403141549,0.5673376315750079,-0.5518254158888465,0.2875900893216473,0.0155662449864612,-0.2070694320095309,0.0360228880192652,1,,
2026-04-14,10.729999542236328,10.75,10.399999618530272,10.5600004196167,8284300,-0.0112359440196762,-0.0857142644822047,-0.1645569515197712,-0.0554561599852596,-0.1435522721039356,11.61650004386902,12.024800052642822,13.015100021362304,0,0,-0.4095837710420724,-0.297017104462373,0,33.376478943829824,10.155225294762245,0.3805136820216395,0.1740457147637736,-0.5568610804269611,-0.5912991802944194,0.0152060595073858,-0.2054278259271845,-0.0570792631314684,0,,
2026-04-15,10.529999732971191,10.649999618530272,10.489999771118164,10.579999923706056,4993500,0.0018938923574478,-0.0451263541013418,-0.1334971424527767,-0.0653710062780752,-0.1313629180115716,11.535500049591064,11.98240005493164,12.985300016403198,0,0,-0.4269831310643983,-0.3230103097827781,0,33.796312215694385,10.666625261722825,0.3700615513569003,0.1246133478419959,-0.556021823013894,-0.6970158488709187,0.0151155811738188,-0.1740184336413262,-0.0761328587504331,0,,
2026-04-16,10.609999656677246,10.789999961853027,10.600000381469728,10.779999732971191,4530200,0.018903573790866,-0.0091912114354665,-0.1163934506962487,0.0527343724534148,-0.0979079577379419,11.441000032424927,11.938400058746335,12.962800016403198,0,0,-0.4197948029232563,-0.3423672084108737,0,38.00367767739419,10.785834613171952,0.3800738857512528,0.674018943860417,-0.547629048783703,0.5622782250580094,0.0153635666071416,-0.157569019349221,0.0329594260908285,1,,
2026-04-17,10.649999618530272,10.93000030517578,10.630000114440918,10.84000015258789,7532000,0.0055659017720737,0.0064995071354669,-0.1444356679310565,0.052427179791586,-0.0875420834877636,11.355000019073486,11.886000061035157,12.941450018882753,0,0,-0.4045925772828713,-0.3548122821852733,0,39.25099404431929,10.545796604369736,0.3476256303936701,0.6726205003557373,-0.5451111965046935,0.5590027950754773,0.0152645956135204,-0.2052910135594559,0.0231052253817063,1,,
2026-04-20,10.869999885559082,11.0,10.789999961853027,10.850000381469728,7186200,0.0009225303266671,0.0159176096850448,-0.1361464953039513,0.0503388636596535,-0.0630396845462758,11.278000020980835,11.832600059509277,12.91860002040863,0,0,-0.3872735209611377,-0.3613045299404462,0,39.469581234675246,10.146457396692222,0.3486895449779947,0.6631095293793531,-0.5446915477882077,0.5367362043606584,0.0153092911586862,-0.1979650452458432,0.0222637477668838,1,,
2026-04-21,10.84000015258789,10.989999771118164,10.789999961853027,10.949999809265137,4804800,0.0092165367999612,0.0369317589158384,-0.1162228001739859,-0.1147938633331495,-0.0775063256245863,11.239000034332276,11.786200046539308,12.897100019454957,0,0,-0.3613139239509024,-0.3613064087425375,0,41.727565706665175,9.775642418134533,0.3519715931006916,-0.2684257697018065,-0.5404951806830645,-1.2239851679193603,0.0155522093277472,-0.1859002229131667,-0.150431253445878,0,,
2026-04-22,11.06999969482422,11.15999984741211,10.9399995803833,10.949999809265137,5400300,0.0,0.0349716340479397,-0.0664961435132744,-0.1972141104361822,-0.1531322853192868,11.200000047683716,11.76180004119873,12.876300020217895,0,0,-0.3368576707497102,-0.3564166611439721,1,41.727565706665175,9.179464068949722,0.306567408149475,-0.8610659150544187,-0.5404951806830645,-2.102787893615488,0.0153962957086762,-0.1397762361032699,-0.2284545456864104,0,,
2026-04-23,10.720000267028809,10.729999542236328,10.40999984741211,10.520000457763672,9074100,-0.0392693478531048,-0.0241186717669665,-0.1031542311758666,-0.216679060408556,-0.1999999419817888,11.133000087738036,11.729600048065183,12.854750022888185,0,0,-0.3481598973272444,-0.3547653083806266,1,35.18250495049138,9.6503901016451,0.3308004261208352,-0.9914213887389852,-0.5585396352729993,-2.2958473473141328,0.0148493193259899,-0.173122023264694,-0.2402815129055655,0,,
2026-04-24,10.34000015258789,10.359999656677246,10.18000030517578,10.3100004196167,11511200,-0.019961979943831,-0.0488929636079997,-0.1306913391171886,-0.2619899625950781,-0.210566608854727,11.056500101089478,11.689400062561036,12.835300025939942,0,0,-0.3697994237877218,-0.3577721314620457,0,32.5013136369854,10.529495656881084,0.329305572837726,-1.3390428569813404,-0.567352058219676,-2.6874845553911797,0.0144409899772535,-0.200241870387539,-0.2894735530892908,0,,
2026-04-27,10.6899995803833,10.789999961853027,10.470000267028809,10.489999771118164,13640200,0.0174587142750239,-0.0331797785893532,-0.1140203010195616,-0.292650045510136,-0.1887084668575686,10.967000102996826,11.650600051879882,12.814000024795533,0,0,-0.3681803076607686,-0.3598537667017903,0,36.937487570384505,10.223694840900844,0.3393140693605205,-1.6146202452931455,-0.5597985814224562,-3.0019946934325485,0.0146678412430461,-0.2008380084927433,-0.3167107660924071,0,,
2026-04-28,10.399999618530272,10.539999961853027,10.279999732971191,10.329999923706056,18279100,-0.0152526073310917,-0.0566209951012491,-0.1587947761944556,-0.2972789076367709,-0.2035466683862704,10.89950008392334,11.608400058746335,12.791050024032591,0,0,-0.3754795029940556,-0.3629789139602434,0,34.75115701245515,10.326496121655165,0.3028428472701713,-1.6513076233707047,-0.566512800806609,-3.049477411286106,0.0145147464321118,-0.2505165997498562,-0.3151451174287616,0,,
2026-04-29,10.199999809265137,10.270000457763672,10.109999656677246,10.149999618530272,8683500,-0.0174250054700103,-0.0730593794219027,-0.1309932060504754,-0.3014452990320371,-0.2125679326464759,10.820500087738036,11.573400058746335,12.765350022315978,0,0,-0.3912782757849395,-0.3686387863251826,0,32.42586050581362,10.754585925364555,0.2668771245515516,-1.684229277139653,-0.5740663176237333,-3.018918777702919,0.0142640312751344,-0.2282158226433758,-0.3191689002585831,0,,
2026-04-30,10.15999984741211,10.720000267028809,10.149999618530272,10.600000381469728,19091200,0.0443350522021612,0.0076045551544645,-0.0963341180617953,-0.2961487326612229,-0.1410048419450997,10.779500102996826,11.548000068664551,12.740650024414062,0,0,-0.3632997232266746,-0.3675709737054811,1,42.741048626803234,10.066625661430198,0.3184102032877899,-1.6341464356951485,-0.5551825255809228,-2.965874647555441,0.0147496740845172,-0.182241789038846,-0.3221127163345341,0,,
2026-05-01,10.6899995803833,10.729999542236328,10.550000190734863,10.710000038146973,7259600,0.0103773257281707,0.0387972456110865,-0.0621716316465544,-0.3662721727872808,-0.1228501224663095,10.747500085830689,11.526200065612793,12.715200023651123,0,0,-0.3284641356671489,-0.3597496060978146,1,44.95308555109722,9.405294091980023,0.3121122022943984,-2.445510826114795,-0.5505665097592938,-3.668147898568004,0.0148615828423164,-0.1472939289482936,-0.3931502669125227,0,,
2026-05-04,10.859999656677246,11.079999923706056,10.84000015258789,10.949999809265137,12744500,0.0224089421347648,0.0438512915332447,-0.0352423399789167,-0.1377952776600286,-0.1458658291789236,10.726500082015992,11.505000057220458,12.691450023651123,0,0,-0.2782828344909482,-0.3434562517764414,1,49.53399869806275,9.43276472640369,0.3237922317875093,-1.1817002319086425,-0.5404951806830645,-1.3799941566261975,0.0152504835034813,-0.11879079113992,-0.1672083195113924,0,,
2026-05-05,10.890000343322754,10.970000267028809,10.619999885559082,10.640000343322754,11185800,-0.0283104540038514,0.0300097213849233,-0.0642040061199554,-0.1802772944097049,-0.1969811061643204,10.681000089645384,11.48300006866455,12.665400023460387,0,0,-0.2605249880093758,-0.3268699990230282,1,44.39489997535761,8.937269187163684,0.3364745702813213,-1.6538945472854567,-0.5535039707348846,-1.8054436776242269,0.0147008028188481,-0.1480386990984236,-0.2211835605876425,0,,
