,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-16,26.729999542236328,27.100000381469727,26.290000915527344,26.549999237060547,2511200,0.0072078384791225,-0.0784449937791038,-0.0466786760000961,-0.1393841520660728,0.0371093297435443,28.7085000038147,29.943000030517577,27.74640001296997,0,0,-0.8245260797895391,-0.5535115333195384,0,36.555797224835786,23.307826563593345,0.3993451976355446,-1.29769029264152,-0.2245911817884757,-2.365557695742754,0.0397926940079955,-0.0292375241112544,-0.116088747398077,0,,
2026-03-17,26.690000534057617,27.31999969482422,26.65999984741211,27.200000762939453,1905000,0.0244821674032889,-0.0261367538224139,-0.0409026735700668,-0.0993377458348117,0.0489780348174608,28.62200002670288,29.903400039672853,27.77730001449585,0,0,-0.8129457214178899,-0.6053983709392087,0,41.356490756873775,23.786325980016745,0.4038402821401242,-0.8401807535685226,-0.2056074932950348,-1.6859102391058327,0.0406599471820544,-0.0252319979568236,-0.0873053479781962,0,,
2026-03-18,26.90999984741211,27.049999237060547,26.32999992370605,26.34000015258789,3029500,-0.0316176686113675,-0.0480664951224746,-0.0895264474685996,-0.1178834690493405,-0.0079095702639239,28.45600004196167,29.830600051879884,27.80440001487732,0,0,-0.8632124896571121,-0.6569611946827894,0,37.33156979182508,24.50035298073074,0.4084149059136357,-1.0319586629784174,-0.2307243323193859,-2.0006589219578648,0.0399315653489281,-0.0600413646095656,-0.0948187587311593,0,,
2026-03-19,25.920000076293945,27.165000915527344,25.75,26.700000762939453,2629000,0.0136674490609747,0.0202522233511801,-0.0997976769959735,-0.0973630550437731,0.01636849248888,28.29750003814697,29.734600067138672,27.829700021743776,0,0,-0.8640401085098617,-0.6983769774482038,0,39.96549693416203,25.60158668606128,0.3998086136268551,-0.8037110756490855,-0.2202102963175137,-1.6523967805941422,0.0405773243273803,-0.0636558854158155,-0.0740106024952255,0,,
2026-03-20,26.520000457763672,26.82999992370605,25.801000595092773,26.049999237060547,4625500,-0.0243446257417764,-0.0117602946173406,-0.1278875625994422,-0.1041953471318768,-0.0559884078542537,28.15950002670288,29.613800048828125,27.84935001373291,0,0,-0.9066938904901356,-0.7400403600565902,0,36.94610542686012,26.624160841011072,0.4029589452798835,-0.8736738222445752,-0.2391939848109546,-1.7424409258563234,0.0401652850777575,-0.0821073207659334,-0.0779129323837909,0,,
2026-03-23,26.57999992370605,27.155000686645508,26.3700008392334,26.6299991607666,4651500,0.0222648729632555,0.0030131798871912,-0.0756681827694186,-0.0814074035524056,-0.0319884064265239,28.054500007629397,29.52820003509521,27.869450006484985,0,0,-0.8835116016549378,-0.7687346083762597,0,41.21393296141638,27.006128304571643,0.3996964393769284,-0.6215655575264094,-0.2222547355330899,-1.3613620523561465,0.0406329136720127,-0.0302931600679849,-0.0572155438668042,0,,
2026-03-24,26.350000381469727,26.80500030517578,26.0,26.63500022888184,2558800,0.0001877982828706,-0.0207720778753593,-0.0729202696392181,-0.1004728240508603,-0.0436265757969719,27.9107500076294,29.44990005493164,27.891325006484987,0,0,-0.8548813858614146,-0.7859639638732907,0,41.25085757787085,27.67711597612433,0.3998900021115412,-0.832578280457167,-0.2221086763079123,-1.680189810596844,0.0407774281630555,-0.0340993888906917,-0.0652778189759923,0,,
2026-03-25,27.020000457763672,27.6299991607666,26.825000762939453,26.86000061035156,2547100,0.0084475456931192,0.0197418547741572,-0.0898000541503449,-0.1227955625678544,-0.0236277576562092,27.791750049591062,29.351100082397465,27.909225006103515,0,0,-0.8047593187166413,-0.7897230348419608,0,42.985973397412536,26.983160069740183,0.3869894730330337,-1.0991454372622478,-0.2155374038067424,-2.053489139596345,0.0408940049189046,-0.0500868650411889,-0.0878782849683733,0,,
2026-03-26,26.479999542236328,27.334999084472656,26.479999542236328,26.51000022888184,2265600,-0.0130305425732132,-0.0071161246677319,-0.0933652381534176,-0.1204379307988082,-0.018148139671043,27.58925008773804,29.242100105285644,27.922825002670287,0,0,-0.7842391048746826,-0.7886262488485053,1,40.95945276287102,26.67503614616676,0.3878492422830949,-1.0738079541966543,-0.2257593770635321,-2.014062867737146,0.0410950396460265,-0.028473049722506,-0.0645406628216366,0,,
2026-03-27,26.290000915527344,26.309999465942383,24.76099967956543,25.01000022888184,4214500,-0.056582421239129,-0.0399231876636346,-0.1816099258524446,-0.1713055011270925,-0.0622422138231496,27.34075012207031,29.091700134277342,27.92677500724793,0,0,-0.8788829361395329,-0.8066775863067108,0,33.63987453434696,27.68931516318344,0.3842848353874117,-1.590895305230409,-0.269567786130969,-2.5419283738942884,0.039442349145451,-0.1127760809476889,-0.1001973136118173,0,,
2026-03-30,25.200000762939453,25.20199966430664,24.600000381469727,24.81999969482422,2032800,-0.0075969824997524,-0.0679684387151245,-0.1721147407004665,-0.1634647916750371,-0.0776663011682953,27.08625011444092,28.946900100708007,27.929525003433227,0,0,-0.9581750637944886,-0.8369770818042664,0,32.83934988696923,28.729102812258745,0.3826602451386346,-1.5049727886159163,-0.2751168668769874,-2.3766596860629465,0.0392740175094232,-0.1037956704931548,-0.0887291296715637,0,,
2026-03-31,25.31999969482422,26.479999542236328,25.309999465942383,26.420000076293945,2737100,0.0644641579831839,-0.0080720912611352,-0.1166833764267012,-0.0958247536912451,-0.0311697971104263,26.953750133514404,28.8389001083374,27.943375005722046,0,0,-0.8817437936200783,-0.8459304241674289,0,44.76054223508176,28.013348026817308,0.4589591210117802,-0.7066350761600665,-0.2283878860640001,-1.3932225202209865,0.040624902336152,-0.0702715736481128,-0.0462788668268252,0,,
2026-04-01,26.780000686645508,27.59000015258789,26.780000686645508,27.09000015258789,2223900,0.025359578893231,0.008562901601264,-0.0681114400764462,-0.0658620637038658,-0.0244868669055305,26.832750129699708,28.748500099182127,27.96147500991821,0,0,-0.7583660824842546,-0.8284175558307941,1,48.85457265208656,26.212247597414557,0.4631324753409635,-0.4027309327843141,-0.2088201277856675,-0.9575867074609417,0.0413436306640838,-0.0350633842639461,-0.0232368862985951,0,,
2026-04-02,26.209999084472656,27.690000534057617,26.07999992370605,27.36000061035156,2155000,0.0099667942503822,0.03206338642516,-0.0728566452678657,-0.0555746890287552,-0.0516464385239727,26.76175012588501,28.647700080871584,27.9786750125885,0,0,-0.6315217870151102,-0.7890384020676574,1,50.44837296936067,25.119061586855352,0.4609303584774744,-0.3023384639701874,-0.2009346007842635,-0.8080157300337955,0.0417181280170093,-0.0340734041703691,-0.0206784503933709,0,,
2026-04-06,27.36000061035156,27.799999237060547,27.242000579833984,27.26000022888184,1185200,-0.0036549846213046,0.0899640135709265,-0.0528144691278266,-0.0657984940443398,-0.0855417404476606,26.718750095367437,28.50810005187988,27.99662501335144,0,0,-0.532922762169175,-0.737815274087961,1,49.82902977758301,23.99366736151013,0.4542516711112199,-0.4015955349666066,-0.2038551725298136,-0.9566624506500154,0.041370100817819,-0.0233114441544365,-0.0340700748090332,0,,
2026-04-07,27.01000022888184,27.239999771118164,26.450000762939453,27.15999984741211,1811900,-0.0036683925396222,0.0942788147203668,-0.0341394368126007,-0.0940626997292429,-0.095872203073955,26.63625011444092,28.39870002746582,28.01167501449585,0,0,-0.4575768584650284,-0.6817675909633746,1,49.17882961163565,23.579455721424416,0.4480267455838111,-0.6898710039020847,-0.206775744275364,-1.3676035317327304,0.0412002079039614,-0.0175410642008146,-0.0574704375094418,0,,
2026-04-08,28.540000915527344,28.89999961853028,27.540000915527344,27.809999465942383,1747800,0.0239322394028733,0.0526116345811691,-0.0347101707232638,-0.1171428740970672,-0.0845951206655454,26.63025007247925,28.305300025939943,28.03172501564026,0,0,-0.3414787950138915,-0.6137098317734779,1,53.43231927775393,22.11759884094639,0.4475920054505617,-0.956585293534346,-0.187792111487196,-1.7031725518576193,0.0411384433132642,-0.0341208389846247,-0.0989691224662639,0,,
2026-04-09,27.600000381469727,27.6299991607666,26.989999771118164,27.06999969482422,1674000,-0.0266091256860471,-0.0007382967017725,-0.0307912853904335,-0.1564350400091486,-0.0976666768391927,26.60025005340576,28.19830005645752,28.049175014495848,0,0,-0.3056585983249746,-0.5520995850837773,1,48.45970624602546,20.760524662278417,0.4445492196734629,-1.3788734050990656,-0.2094042532758321,-2.27445218794577,0.0398140941654783,-0.0373119883684125,-0.146767583506961,0,,
2026-04-10,27.209999084472656,27.3700008392334,26.350000381469727,26.68000030517578,1921700,-0.0144070703378325,-0.0248538117692329,-0.0357788134582023,-0.1368489020743388,-0.1696234230240302,26.625750064849854,28.102300071716307,28.061925020217892,0,0,-0.3052221152121639,-0.5027240911094546,1,46.02848573456267,19.987598770391404,0.4460815860426841,-1.1835071002815911,-0.2207944218076784,-1.9896839270968545,0.0392664754987593,-0.0428346399096438,-0.1264675393775773,0,,
2026-04-13,26.540000915527344,28.030000686645508,26.51000022888184,27.89999961853028,1232000,0.0457271101724021,0.0234776003035523,0.0661062108212773,-0.0867430338693928,-0.1184834137503265,26.70275001525879,28.03330005645752,28.08017501831055,0,0,-0.2040799440133156,-0.4429952616902268,1,53.83161188990678,18.700390926148906,0.4309637400416739,-0.6253822318045762,-0.1851636024867278,-1.2611808911977556,0.0406646270387975,0.0321479610110695,-0.0786505054998043,0,,
2026-04-14,28.299999237060547,29.549999237060547,28.26000022888184,29.299999237060547,3552300,0.0501791984828714,0.0787923196491602,0.1115325705096703,-0.0786163540874061,-0.0345964128900064,26.84025001525879,28.010700035095216,28.10387501716614,0,1,-0.0108309235729038,-0.3565623940667622,1,60.83017209714311,18.33447802411859,0.460441503827151,-0.5347654978956157,-0.1442757651648414,-1.1430248526926146,0.0421910524868402,0.0571550660565645,-0.0801996587803072,0,,
2026-04-15,29.450000762939453,30.225000381469727,29.40999984741211,29.940000534057617,3186300,0.0218430482478495,0.0765911941394945,0.1276836683394342,-0.0632039614605755,-0.0112285384702068,26.977250003814696,27.9971000289917,28.13207502365112,0,1,0.1917526679693288,-0.246899381659544,1,63.550336391634914,18.414166740988136,0.4639248567783348,-0.378849527219414,-0.1255841394164828,-0.9189398259011472,0.0427750956219479,0.0749484720324056,-0.0739907665256559,0,,
2026-04-16,30.350000381469727,30.46999931335449,29.31999969482422,29.84000015258789,3228100,-0.0033400260416152,0.1023273176576096,0.0970587983675901,-0.0826928597495363,-0.0219600154463356,27.152250003814697,27.987500038146973,28.159525022506717,0,1,0.3403095520749843,-0.1294575949126383,1,62.81629378747949,18.63702888907818,0.4600624533443099,-0.5738969581472028,-0.1285047111620331,-1.2022942927225655,0.0425277218235182,0.0459364748581887,-0.0999238915949156,0,,
2026-04-17,30.600000381469727,31.28499984741211,30.520999908447266,30.790000915527344,3921300,0.0318364865308844,0.1540479971266808,0.1689445989810385,-0.0396132377842535,-0.0458630158426373,27.35675001144409,28.019700050354004,28.19262502670288,0,1,0.5286056383515074,0.0021550517401908,1,66.74595309204827,19.319406608709983,0.4491231430126153,-0.1491975730401441,-0.100759363137214,-0.5759477885820359,0.0433576481826196,0.0857988612205382,-0.0663708295666309,0,,
2026-04-20,30.75,31.5049991607666,30.690000534057617,31.239999771118164,1508300,0.0146150971812373,0.1197132687546549,0.1700374111779199,-0.0182275276325787,-0.0261846013712931,27.616250038146973,28.094700050354003,28.222975025177004,0,1,0.7060044107993164,0.1429249235520159,1,68.4469952820049,20.07648473750839,0.449290034819429,0.0510335761484074,-0.0876168738401466,-0.2650150509907253,0.0440794687076826,0.0863079179900283,-0.0444698927355974,0,,
2026-04-21,31.40999984741211,31.86000061035156,30.64999961853028,30.709999084472656,2648100,-0.0169654510412481,0.048122862939486,0.1788867556196496,-0.0284720502531142,-0.0093548682428175,27.820250034332275,28.13310001373291,28.24957502365112,0,1,0.7946671616650534,0.2732733711746234,1,64.27663641254978,20.980433225133496,0.4433076283099854,-0.0426529734173224,-0.1030958650978725,-0.4139629905787762,0.0436172002315951,0.08594275248277,-0.0675846581716688,0,,
2026-04-22,31.280000686645508,31.3799991607666,30.6200008392334,30.8799991607666,1420500,0.0055356587874304,0.0313960791563683,0.1595944473877952,-0.0469136510348072,-0.0809523641927975,28.032499980926517,28.16909999847412,28.282225017547606,0,1,0.8686375034817146,0.3923461976360417,1,65.01298473631218,21.785305287610417,0.440415795909407,-0.2196321454875435,-0.0981309098420187,-0.6820905101210158,0.043418959529164,0.0685662337591668,-0.0840030328485572,0,,
2026-04-23,30.690000534057617,30.790000915527344,29.07999992370605,29.799999237060547,3422200,-0.0349740917440893,-0.001340513248083,0.1188285707145111,-0.1296729621423623,-0.0875689107077011,28.179499912261964,28.1825,28.30577501296997,0,1,0.8305386320341022,0.4799846845156539,1,56.97779901046957,20.95026525638666,0.4639271404943247,-1.0782859105578075,-0.1296729621423623,-1.8853509574636005,0.0420636583013454,0.0315426988957374,-0.1558970186301308,0,,
2026-04-24,29.905000686645508,30.21500015258789,29.31999969482422,29.540000915527344,1890200,-0.0087247761137476,-0.0405975954151279,0.0997766286030144,-0.0946981321311484,-0.0336931236368727,28.33099994659424,28.198500022888183,28.323125019073487,1,1,0.7704836543156972,0.5380844784756627,1,55.20876828673594,20.17487094167889,0.4664830844697243,-0.7386903746844722,-0.1372663706934114,-1.3768422586619462,0.0413760271374508,0.0117871120596311,-0.1284116923120406,0,,
2026-04-27,29.61000061035156,30.56999969482422,29.57999992370605,29.90999984741211,2308500,0.0125253527561768,-0.0425736214292696,0.1282534737523719,-0.0791256074829139,-0.0468451036541895,28.57599992752075,28.23970001220703,28.342050018310548,1,1,0.744167177401021,0.5793010182607343,1,57.243228589056365,19.730135876998222,0.4624558948416286,-0.5746605417778208,-0.1264603276517297,-1.150429028250493,0.041822224872614,0.0176952068388573,-0.1104494257840003,0,,
2026-04-28,29.540000915527344,29.920000076293945,29.21999931335449,29.57999992370605,1347200,-0.011033096803396,-0.0367958057458213,0.182726895361909,-0.0876001975829738,-0.0721455237643501,28.813999938964844,28.264099998474123,28.363625020980837,1,1,0.6887435371591124,0.60118952204041,1,54.85028133045713,18.95318562108799,0.4083360823669074,-0.661120199744611,-0.136098175418355,-1.273643430815913,0.0415630398378982,0.0537668454945903,-0.1107973471509956,0,,
2026-04-29,29.290000915527344,29.415000915527344,27.934999465942383,28.530000686645508,2047900,-0.0354969317027973,-0.0761009889244684,0.1494762706461654,-0.0937102572581948,-0.0844030543531927,28.919499969482423,28.25610000610352,28.37997502326965,1,1,0.5537109050996918,0.5916937986522663,0,47.97786097840506,18.107563169744417,0.4327584398876414,-0.719470984648392,-0.1667640394834516,-1.3624792734504836,0.0400938756028098,0.0208753304443558,-0.1167044737079693,0,,
2026-04-30,28.709999084472656,30.165000915527344,28.61000061035156,29.8700008392334,1528000,0.0469681079683648,0.0023490471129206,0.1305829202489314,-0.0472089162433032,-0.0190476160648235,29.058500003814697,28.26030002593994,28.40767502784729,1,1,0.5485006111843695,0.5830551611586869,0,55.620056557554776,16.951870027359174,0.4069638319922259,-0.2312450630506486,-0.1276285229267862,-0.6863834524148184,0.041563468059221,0.0231032118010472,-0.0823559043794037,0,,
2026-05-01,30.030000686645508,30.405000686645508,29.51499938964844,30.299999237060547,1446200,0.01439566072132,0.0257277690581829,0.1184938747283841,-0.0042721349592994,0.0110110087176082,29.205499935150147,28.268899993896483,28.43477502822876,1,1,0.5724696193544823,0.580938052797846,0,57.7642164643544,16.07675598740552,0.4021948981577719,0.1726612695052864,-0.1150701591198833,-0.0621137483316397,0.0420453732194021,0.0169734138982615,-0.0465036200392606,0,,
2026-05-04,30.190000534057617,30.924999237060547,30.11000061035156,30.57999992370605,1890200,0.0092409469866596,0.0224005376032094,0.1176900307573902,-0.0013063655921293,0.0265189319872407,29.37149991989136,28.30430000305176,28.4652250289917,1,1,0.6070611236149865,0.5861626669612742,1,59.148285204802015,15.685371747114816,0.4021045872155472,0.2003507105882376,-0.106892569373397,-0.0189936096101101,0.0425899353877922,0.0208975668905231,-0.0353755569389458,0,,
