Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-17,58.27000045776367,58.45000076293945,57.369998931884766,57.369998931884766,24333.0,-0.0076969593599304,-0.0326279632970871,0.0093243979217818,0.0131567140288699,0.1424872798477554,0.1308890094532755,58.3754997253418,58.3361459350586,52.491898918151854,1,1,0.0192879303456621,0.1764178245226505,0,40.01512933197544,11.257332210973114,0.1775475607430253,0.3918358462977868,-0.0500082876020253,0.6901489946688981,0.0861562440793079,-0.0076931120402813,0.0015372702392006,0.0184211877569329,1,,
2025-12-18,57.41999816894531,58.2400016784668,57.36000061035156,58.150001525878906,44215.0,0.013596001542901,-0.014072533448615,0.0205335555114443,0.0192813725421363,0.1357422003784447,0.1825114881151719,58.40999984741211,58.34064598083496,52.54749893188477,1,1,-0.0033493152145425,0.1404643965752119,0,47.97932130938381,11.311580277928549,0.1831958761465408,0.530938563332127,-0.0370921988145191,1.011424269509249,0.0866731329102581,-0.0003455677751811,0.0047714539857817,0.0159215611779821,1,,
2025-12-19,58.15999984741211,58.61000061035156,58.02999877929688,58.59000015258789,33388.0,0.0075666141902535,0.0041131394129041,0.0196658734096741,0.0246589688682543,0.1398832376121421,0.1869935054316156,58.550249862670896,58.37644599914551,52.61142393112183,1,1,0.0140527254682254,0.1151820623538146,0,51.861971385251806,10.820629091266891,0.1827835675285836,0.6525082099741669,-0.0298062469821631,1.2935116273450769,0.0865445579282503,-0.0252541185735697,-0.0044490768304342,0.0110333870942216,0,,
2025-12-22,58.95000076293945,59.369998931884766,58.72999954223633,58.970001220703125,17299.0,0.0064857666346747,0.0093282326189036,0.0570942257238129,0.0391189642414646,0.1417231264002301,0.1961460878963523,58.62974987030029,58.41324600219727,52.68022394180298,1,1,0.0578401334258131,0.1037136765682143,0,54.98669304152288,10.701804529061938,0.1469046230301694,0.9811972988345152,-0.0235137967096703,2.0520255881896863,0.0865665652086924,0.0142726457769082,0.0001570644024697,0.0142695117743574,1,,
2025-12-23,58.93000030517578,59.06999969482422,58.79999923706055,59.040000915527344,6766.0,0.0011870390601187,0.0211883130314984,0.0289299375481282,0.0449557684164132,0.1316849336343559,0.1876886341357626,58.71349983215332,58.45784599304199,52.75204895019531,1,1,0.0970713816016299,0.1023852175748974,0,55.55896597339396,10.59146743558591,0.1127115551685683,1.1139021603738593,-0.0223546694446977,2.3582011670295637,0.0862750115880792,-0.0027777010579482,-0.0034198657440499,0.0057502398403923,0,,
2025-12-24,59.20000076293945,59.2599983215332,59.18000030517578,59.22999954223633,1066.0,0.0032181338713193,0.0324211372665343,0.032511074857505,0.0491541514689168,0.1331547546110436,0.1984419810969779,58.75149974822998,58.49154602050781,52.82132394790649,1,1,0.1418584735383774,0.1102798687675934,1,57.15131681923315,10.725011054798374,0.1127164602471732,1.2076094881740072,-0.0192084758923005,2.5784316772133584,0.0862492593139356,0.0065648521280938,0.0027891441551655,0.0083243574933917,1,,
2025-12-29,59.2599983215332,59.27000045776367,58.88999938964844,59.02999877929688,27655.0,-0.0033766801365046,0.0151332283805072,0.0095775191876594,0.0354323893568806,0.1363942463393375,0.2080839028087338,58.78149967193603,58.52154602050781,52.893936443328855,1,1,0.1593769778863674,0.1200992905913482,1,54.92054415993072,10.395869302541197,0.0935383836909625,0.90263448653902,-0.0225202951498071,1.8586425029615437,0.086274192339806,-0.0053528475012197,-0.003894452556708,0.014597938749969,0,,
2025-12-30,59.040000915527344,59.22999954223633,58.9900016784668,59.15999984741211,31537.0,0.0022022881721763,0.0097286173978452,0.0124935741643605,0.0409994358839558,0.1313826508242561,0.2042135565853702,58.80774974822998,58.56874603271484,52.963536434173584,1,1,0.1816564955256225,0.1324107315782031,1,56.11949302206474,10.090237675445248,0.0936238122590979,1.0295483555833966,-0.0203676031572731,2.1506676663499973,0.0865699055979335,-0.0012603318800106,0.0064625061270418,0.015943226388231,1,,
2025-12-31,58.81999969482422,58.88999938964844,58.75,58.869998931884766,1552.0,-0.0049019762724024,-0.001695816292153,0.0040078556677516,0.0304568148300041,0.1130648442285051,0.2101341289849561,58.82024974822998,58.58224601745606,53.03103643417359,1,1,0.17390782240291,0.1407101497431445,1,52.749146438126,9.417117593880494,0.0948657497850305,0.7894459460584348,-0.0251697379222729,1.5976436129583904,0.086788553299554,0.0032077944837183,0.0071261621967149,0.0148911427801938,1,,
2026-01-02,58.93999862670898,59.220001220703125,58.18000030517578,58.400001525878906,22980.0,-0.0079836489643845,-0.0108400978950546,-0.0037529411466126,0.0168901482770096,0.111534078953922,0.1927495472226199,58.79924983978272,58.58764602661133,53.09758644104004,1,1,0.1283623985666651,0.1382405995078486,0,47.74458815942459,9.531778671633353,0.099027109752838,0.4765467575470379,-0.0329524405345604,0.8859901361090852,0.0859381399381779,-0.0109046245860289,-0.006809092226866,0.0116410618156987,0,,
2026-01-05,58.59000015258789,59.060001373291016,58.59000015258789,59.02000045776367,23877.0,0.0106164197891334,-0.0035454851611623,0.003400217000631,0.0234090919313627,0.1236553782618112,0.1795743107375322,58.796749877929685,58.61744606018066,53.16537393569946,1,1,0.140674446838851,0.1387273689740491,1,53.9511270808626,9.638249672403864,0.1052512219370175,0.623542672226826,-0.0226858576872183,1.2279480444046282,0.0862758877755711,-0.0085605957044558,-0.0070699062495255,0.0083364562159722,0,,
2026-01-06,58.959999084472656,59.25,58.709999084472656,59.09000015258789,27039.0,0.0011860334510556,0.0010164556078569,0.0003385890954292,0.0228492242403439,0.1274565984473215,0.1988232715567539,58.79524993896485,58.64134605407715,53.23371143341065,1,1,0.1543015321453325,0.1418422016083058,1,54.60666852623974,9.396435116926549,0.1042899492639672,0.6108234207910528,-0.0215267304222457,1.1985796076311033,0.0858675383145517,-0.0140269239886124,-0.0099422497616907,0.0052151297903906,0,,
2026-01-07,59.25,59.61000061035156,59.150001525878906,59.56999969482422,11665.0,0.0081231941275483,0.0069303557888709,0.0076116503902159,0.0356397639211745,0.1311117185846484,0.221072048398996,58.80374984741211,58.65970001220703,53.30481143951416,1,1,0.2015101632374154,0.1537757939341277,1,58.92474903139858,8.89030550077877,0.1079828693302774,0.8987840879782132,-0.0135784021048487,1.869520549467173,0.0868449942184599,-0.002918267046996,0.0019513873379506,0.01780222093549,1,,
2026-01-08,59.22999954223633,59.369998931884766,58.84000015258789,58.93000030517578,32512.0,-0.0107436527266601,0.0010192181820902,-0.0079124782597582,0.0175256733765554,0.1176861452940636,0.2090065125140539,58.78574981689453,58.64610000610352,53.3668864440918,1,1,0.1851464879873106,0.1600499327447643,1,51.84340613197008,8.598449457546259,0.1133037109350336,0.4866062400971062,-0.0241761731947114,0.9193272602250258,0.0859206850559222,-0.0163155299698383,-0.0096027268805365,0.008660360100922,0,,
2026-01-09,59.060001373291016,59.54999923706055,58.93000030517578,59.4900016784668,6287.0,0.0095028231866789,0.0186643856867858,0.0033732629423366,0.0270177377992084,0.1299145290475603,0.2415088902130633,58.78924999237061,58.63530006408691,53.43079895019531,1,1,0.2148884874358074,0.1710176436829729,1,56.74207194419048,8.015472575005042,0.1181366637951922,0.6983203904296833,-0.0149030919072323,1.4172432827403432,0.0861673166671529,-0.0146308150034534,-0.009808170582206,0.0094354831055805,0,,
2026-01-12,59.18999862670898,59.70000076293945,59.060001373291016,59.68999862670898,44585.0,0.0033618581711112,0.0113520529269526,0.0045439324483986,0.0508802716279401,0.1311350788121361,0.2566976556849809,58.80849990844727,58.621300048828125,53.49827394485474,1,1,0.2516959246135144,0.1871532998690812,1,58.37076571054615,7.670373947874457,0.1184558244232961,1.2557388687613251,-0.0115913358174242,2.668977089222284,0.086321436931551,-0.0158781311917051,-0.0157316017000324,0.0108666607751015,0,,
2026-01-13,59.630001068115234,59.869998931884766,59.43000030517578,59.709999084472656,13950.0,0.000335072176643,0.0104924510117405,0.0068290831668966,0.0451601254703519,0.1244821242993639,0.2468156159003658,58.84499988555908,58.61590003967285,53.56723644256592,1,1,0.2792608087810322,0.2055748016514714,1,58.53888438386908,7.641379882401725,0.1181906958094507,1.1284282660400462,-0.0112601475749036,2.368920926919444,0.0865233648967894,-0.0051083690262088,-0.0040772887742863,0.0026316121428286,0,,
2026-01-14,59.52000045776367,59.540000915527344,58.630001068115234,58.84999847412109,10772.0,-0.014402958022741,-0.0120866413361034,-0.0022041551224859,0.0359091190198275,0.1207389136401473,0.205757307012423,58.86999988555908,58.59569999694824,53.63847393035888,1,1,0.2290707313482656,0.2102739875908303,1,49.31631991589723,7.925136701201255,0.1274185787700907,0.9081182682645752,-0.0255009261647934,1.8836498487843427,0.085698394205634,-0.0068587638736734,-0.0092285727418194,0.0075872924458555,0,,
2026-01-15,59.150001525878906,59.66999816894531,59.119998931884766,59.6150016784668,3487.0,0.0129992051687497,0.0116239838748286,0.0216795756199847,0.0359719102508997,0.1184803476885474,0.2163223820553219,58.92950000762939,58.58860000610352,53.71692394256592,1,1,0.2481634250869433,0.2178518750900529,1,55.96259291598544,7.950417447747973,0.1289764462111496,0.9094563554567606,-0.012833212767253,1.8869436275275324,0.086576638985274,0.0032476588774716,-0.0074725505856876,0.0089628814189359,0,,
2026-01-16,59.459999084472656,59.54999923706055,58.90999984741211,59.18999862670898,17377.0,-0.0071291292425029,-0.0050429155033359,0.0130936996086972,0.0288545086500067,0.1108191572901666,0.1962408887288722,58.9982500076294,58.58569999694824,53.78909893035889,1,1,0.2263906377039504,0.2195596276128324,1,51.89142417683953,8.297610024917711,0.1320430191196915,0.7460864819274636,-0.0198708523773417,1.5135929908311276,0.0860315091845436,-0.0058533876662875,-0.0201834739471151,0.0021576239432656,0,,
2026-01-19,58.36000061035156,58.45000076293945,58.09999847412109,58.34000015258789,13040.0,-0.0143605084278128,-0.0226168287012996,0.0090807150107996,0.0271126925389557,0.0863047791361033,0.1728990386794491,59.04675006866455,58.56720001220703,53.85529893875122,1,1,0.1389460896796421,0.2034369200261944,0,44.86212683603296,9.680563998099364,0.1368046502541783,0.7049549113156137,-0.0339460052621219,1.4222242314811795,0.0847960529718415,-0.012496853064144,-0.016289863173472,-0.0181004323087826,0,,
2026-01-20,58.18999862670898,58.4900016784668,57.790000915527344,58.4900016784668,11338.0,0.0025711608756697,-0.0204320452974703,0.0195224467044492,0.0050691981302444,0.0978883154053904,0.1806621033011375,59.06375007629394,58.57200004577637,53.93221145629883,1,1,0.0808179063725447,0.1789131172954645,0,46.24597837210055,11.303623796113673,0.1336731727030116,0.203568265657051,-0.0314621250270673,0.265910012613243,0.0867806536774324,0.0072474096891896,-0.0071797228109355,0.0131359187107942,0,,
2026-01-21,58.040000915527344,58.63999938964844,57.66999816894531,58.60499954223633,28745.0,0.001966111480073,-0.0041631085511836,0.0078245572556852,0.0081713137002097,0.0995309639983468,0.1602653234944198,59.06450004577637,58.60090003967285,54.01982395172119,1,1,0.0435284993942133,0.1518361937152142,0,47.3372227715475,12.4982235164645,0.1256455448718375,0.2780170321440347,-0.0295578715921974,0.4286346821059781,0.0859592094864278,-0.0082369634032898,-0.0154926020150363,0.0116089983883154,0,,
2026-01-22,58.959999084472656,59.2599983215332,58.84000015258789,59.119998931884766,14026.0,0.0087876357592542,-0.0083033252142107,0.0090458914134934,0.0276377574539437,0.1008285432679918,0.1753479091173768,59.07199993133545,58.60790000915527,54.11837394714355,1,1,0.0548996731649751,0.1324488896051664,0,52.03347040379102,12.434802313916745,0.126590578664582,0.7419416501500853,-0.0210299796423141,1.449767052767686,0.0862640085649321,-0.0032416753870392,-0.0068875593491521,0.0078737028372277,0,,
2026-01-23,59.18000030517578,59.5,58.84999847412109,59.369998931884766,15130.0,0.0042286874918255,0.0030410594585579,0.0067830711022811,0.0254771303646013,0.1036341844539328,0.1768086825381762,59.08849983215332,58.61949996948242,54.2090739440918,1,1,0.083126095086051,0.1225843307013433,0,54.17002891925837,11.971359410787333,0.1254732191511137,0.6917232368454885,-0.0168902213623554,1.3364291318938282,0.0865973801818805,0.000355968532582,-0.0034603385794624,0.0143429460853543,0,,
2026-01-26,59.22999954223633,59.650001525878906,58.93000030517578,59.66999816894531,17519.0,0.0050530443398648,0.0227973605224343,0.0106706850211495,0.0173513459759515,0.1061265827511048,0.227020293200622,59.11049976348877,58.63389991760254,54.308036441802976,1,1,0.1282250702588427,0.1237124786128432,1,56.664536154169895,11.291078916916424,0.1265079272808441,0.5021668012615254,-0.0119225240599446,0.910182736751612,0.0865952177079071,0.0037114584389361,-0.0083130128346924,0.0112431124765801,0,,
2026-01-27,59.91999816894531,60.130001068115234,59.7599983215332,60.11000061035156,12293.0,0.0073739308682474,0.0276970231731275,0.0148573539577308,0.0083878543009638,0.113973343777328,0.2246727458817474,59.16449985504151,58.67309989929199,54.39686143875122,1,1,0.1971976806601461,0.1384095190223038,1,60.095212924532255,11.05752467589202,0.1284227675221294,0.2871456769988789,-0.0046365090598903,0.4399935425013283,0.0868875826314162,0.0074009136143096,-0.009400675571579,0.0116997691511693,0,,
2026-01-28,60.59999847412109,60.630001068115234,60.22999954223633,60.22999954223633,6146.0,0.0019963222536401,0.0277280097720822,0.0203286597959462,0.0033316802766356,0.1158870077803573,0.2224477163110243,59.21799983978271,58.713999862670896,54.48663642883301,1,1,0.2585613479834805,0.1624398848145392,1,61.00195989150631,11.516323668657124,0.1276020579402834,0.1618573448570916,-0.0026494427724657,0.1747667227875279,0.0870698030913754,0.0092218858269434,-0.0116503087355809,0.0122634450289538,0,,
2026-01-29,60.5,60.54999923706055,58.880001068115234,59.18999862670898,7161.0,-0.0172671579517122,0.001184027335739,0.0005070787588614,-0.0198708523773417,0.0928729467036217,0.1972087433419296,59.23399982452393,58.74099983215332,54.56493642807007,1,1,0.2207286912519066,0.1740976461020126,1,50.32827893117087,11.376813658274784,0.1422533769646263,-0.4116535540480955,-0.0198708523773417,-1.042346041826553,0.0857364885778417,-0.0096270986358986,-0.0321219457249113,-0.0103686307503998,0,,
2026-01-30,59.27000045776367,59.68999862670898,59.16999816894531,59.43999862670898,17018.0,0.0042236865315146,0.0011790415375367,0.0096823459345349,-0.0090030163329209,0.1287504519358646,0.1821797945465302,59.28599967956543,58.792999801635744,54.64417392730713,1,1,0.20851531414025,0.1809811797096601,1,52.48071991161439,11.24726864863404,0.1417522205608651,-0.1419524686144319,-0.0157310940973829,-0.4722625009192182,0.0863561761874844,-0.0049819601275895,-0.0292574907629741,0.0083741785459041,0,,
2026-02-02,58.45000076293945,59.70000076293945,58.41999816894531,59.66999816894531,15589.0,0.0038694405711676,0.0,0.0217465172925317,-0.0031741135895243,0.1178343382347213,0.2150274369242806,59.31849956512451,58.84679977416992,54.727998924255374,1,1,0.2149177278734413,0.1877684893424164,1,54.43689188505508,11.961338394905368,0.1387316584964404,0.0022098932102734,-0.0119225240599446,-0.1665013998151991,0.0862614858829709,0.0037625429759775,-0.0251910842460127,0.0087859635464293,0,,
2026-02-03,59.93999862670898,60.0,58.790000915527344,58.790000915527344,11593.0,-0.0147477338766863,-0.0219597351758619,-0.0038969762868931,-0.0196765096074137,0.1030019091379177,0.1817085611161275,59.30349960327148,58.87339981079101,54.811636428833005,1,1,0.1472854480142658,0.1796718810767862,0,46.542387568273895,12.167947894887408,0.1444273734491487,-0.3984120541755612,-0.0264944277246566,-1.0321515915259172,0.0857140775472211,-0.0065117872772445,-0.0313392425324201,-0.0012008991104902,0,,
2026-02-04,58.79999923706055,59.970001220703125,57.7599983215332,57.79999923706055,8000.0,-0.0168396268591538,-0.0403453482258744,-0.021831120531328,-0.0258700576573162,0.0772528292249825,0.1647941485708943,59.2149995803833,58.913699798583984,54.89008642196655,1,1,0.0136442350501653,0.1464663518714621,0,39.58697139891486,13.35172823177666,0.1554127975879104,-0.542695311964389,-0.0428878983070803,-1.3570405380131758,0.0846808661939834,-0.0138197990050819,-0.0442390649449457,-0.0122608900453985,0,,
2026-02-05,57.84000015258789,57.93000030517578,56.63999938964844,57.150001525878906,38189.0,-0.0112456352899892,-0.0344652331164194,-0.040624444877336,-0.0356871321277521,0.0563771374821164,0.1420863405329262,59.12599964141846,58.90909980773926,54.95884893417358,1,1,-0.1430675781077042,0.0885595658756288,0,35.80373581318818,15.267182514618026,0.1555624756139208,-0.776358928720589,-0.053651231934354,-1.872005297564384,0.084787511371006,-0.023691438590902,-0.0385849332321914,-0.0199734306410213,0,,
