Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-06,862.75,876.25,851.0,872.0,134065.0,0.0089673126988718,0.022274325908558,-0.0666309874230666,0.1052137215364019,0.1994685240897853,0.4933011347411578,888.1375,910.3949792480468,789.1216714477539,0,1,-13.002564750613942,-9.25195445666414,0,44.58595788302411,17.414296832525107,0.3651609776744576,1.368198431932171,-0.1327697662854301,2.774882542559962,1.1635679394244338,-0.0860433581657831,-0.0376826065623963,0.0849605076845085,0,,
2026-07-07,860.5,860.5,827.5,828.75,338301.0,-0.049598623853211,-0.0606404080476055,-0.0962377317339149,0.0819359570254794,0.1490647829039648,0.4241125962514973,885.6125,909.9302453613282,790.0819924926758,0,1,-16.306252149461784,-10.662813995223669,0,37.19654767860841,17.448315135386096,0.3963443353676721,1.0891615902640337,-0.1757831924415713,1.8644776179293063,1.111136570002167,-0.1087956719167286,-0.0485602695385466,0.0512865701282503,0,,
2026-07-08,832.0,832.75,806.5,809.0,237396.0,-0.0238310708898944,-0.0965940815187046,-0.07989764003412,0.0201924846461087,0.1120448447182664,0.4040459818720301,883.3125,909.1205102539062,790.932314453125,0,1,-20.284283562810288,-12.587107908740991,0,34.39336133646198,18.045399826887618,0.3803680247496466,0.4033507715232587,-0.1954251616111387,0.4133036804330374,1.0880183294188008,-0.092542494264023,-0.0771557070583974,0.0266393455432243,0,,
2026-07-09,826.25,843.25,824.25,833.0,138321.0,0.0296662546353523,-0.0308318789994183,-0.0257309941520468,0.0364081256738653,0.1422873329876643,0.455804225775934,881.3375,908.945772705078,791.8663900756836,0,1,-21.255284999902983,-14.320743326973393,0,40.28284558969613,18.156312879933378,0.3866896246805029,0.5863169345852715,-0.1715564395822973,0.7452085566684761,1.110891774130663,-0.0622077451285131,-0.0649938514485735,0.0423361802109047,0,,
2026-07-10,828.75,833.75,819.25,823.25,89064.0,-0.011704681872749,-0.0474399768585478,-0.0564469914040114,0.0154336469569162,0.1181838108284396,0.431883370554375,877.6875,908.1810412597656,792.7404669189453,0,1,-22.551593419278788,-15.966913345434472,0,38.760555137782816,18.401073835861727,0.3802380324927941,0.3479699302043337,-0.1812531079065141,0.3158988703763546,1.093177415467179,-0.0803007517640395,-0.0884513329636011,0.0158596855297106,0,,
2026-07-13,811.0,819.25,807.0,812.5,108065.0,-0.0130580018220467,-0.0682339449541284,-0.0934449093444909,0.0071430592545416,0.0991040634072077,0.4125717613407378,873.3875,907.0363134765626,793.5357962036132,0,1,-24.167771315721097,-17.6070849394918,0,37.09601903403178,18.970864663778123,0.365916879863893,0.2527995571315027,-0.191944306315266,0.146205518102114,1.0872266629924852,-0.1047301310219074,-0.0800149776779859,0.0128843374920726,0,,
2026-07-14,805.25,827.25,798.4340209960938,821.25,660476.0,0.0107692307692308,-0.009049773755656,-0.0859766277128547,-0.0161571123247245,0.0986793419270539,0.4352691721710513,869.075,905.7965893554688,794.3761254882812,0,1,-24.46058566403667,-18.97778508440077,0,39.37802909527033,19.731453870631103,0.3689891292533628,-0.0254068489992555,-0.1832421680755842,-0.3307068994238644,1.095047141922044,-0.0846875076781676,-0.0935665738686758,0.0104950838171355,0,,
2026-07-15,823.5,833.0,808.5,811.0,183318.0,-0.0124809741248097,0.0024721878862794,-0.1063360881542699,-0.0319156733439306,0.0734780216286761,0.4118046563310464,864.75,904.0068701171876,795.1752038574218,0,1,-25.228909319679477,-20.22800993145652,0,37.65473456378349,20.15216718496086,0.3664331126914723,-0.214933151153929,-0.1934361014420685,-0.6532561736570184,1.077110617927406,-0.1139229240584727,-0.1045961530297012,-0.0185476642537676,0,,
2026-07-16,807.0,812.25,791.5,797.75,168831.0,-0.0163378545006165,-0.0423169267707083,-0.111142061281337,-0.0330152082008263,0.0658149499251095,0.3708426228170522,859.1,902.0371496582032,795.9105319213867,0,1,-26.600343416611167,-21.502476628487447,0,35.49242483713937,21.017883537283037,0.3679785956917419,-0.2279853121294782,-0.206613625062158,-0.6391680737398571,1.0652853142987688,-0.1249522786127006,-0.0985306314813382,-0.0250607769390087,0,,
2026-07-17,775.0,789.8350219726562,770.0,783.5,241211.0,-0.0178627389533061,-0.0482842392954752,-0.1397200109799615,-0.0482693510050513,0.035364730185303,0.362745971247316,852.025,899.9374267578125,796.524614868164,0,0,-28.508443140228792,-22.903669930835715,0,33.27905987892585,22.34696503505528,0.3628444190205057,-0.41134858642085,-0.2207856787667826,-0.8745014849296642,1.0567149194630148,-0.1357269834476328,-0.0930519952231747,-0.0408424420016991,0,,
2026-07-20,788.0,798.25,778.5,782.75,132940.0,-0.0009572431397575,-0.0366153846153846,-0.1537837837837837,-0.0571969896352198,0.0292731758850457,0.3508695516155091,844.25,897.8927026367187,797.154945678711,0,0,-29.738339583060565,-24.270603861280684,0,33.16184382124425,23.14470703841117,0.3543086267944655,-0.5230282736151871,-0.2215315763301839,-1.0327555205791714,1.05741042056561,-0.1484813818147364,-0.101906393535841,-0.0457441159391629,0,,
2026-07-21,787.5,798.75,783.5,798.0,90857.0,0.0194825934206324,-0.028310502283105,-0.149480415667466,-0.0488528230219771,0.0608340733124581,0.3648233773972089,838.7375,895.3529919433594,797.7840344238281,0,1,-29.146510988890896,-25.24578528680273,0,37.94777740001423,23.858839065556364,0.3587677855613964,-0.4159796861046498,-0.2063649925410243,-0.8820922743241195,1.0690938563723051,-0.1539019247500909,-0.1073356738835097,-0.0246194632103264,0,,
2026-07-22,794.5,806.0,793.0,803.5,104842.0,0.0068922305764411,-0.0092478421701602,-0.1153316818056702,-0.0505021261483173,0.0756526635234569,0.3648935154374129,833.4,893.4082727050782,798.4018771362305,0,1,-27.911927207260646,-25.77901367089431,0,39.62682779450088,24.124633727670165,0.3504384959302842,-0.4366372984255448,-0.2008950770760815,-0.911872284071128,1.0777154293917626,-0.131701464654915,-0.0988116448787801,-0.0299996065310768,0,,
2026-07-23,801.5,805.75,789.75,791.75,102716.0,-0.0146235220908524,-0.0075211532434973,-0.13018401538039,-0.0806823287622692,0.0469584567876872,0.3302474785401728,829.0625,890.4985656738281,798.919723815918,0,0,-27.563898008464776,-26.135990538408407,0,37.30448009938294,24.473713171739547,0.3505749631659927,-0.8170205923514918,-0.2125808055693684,-1.4568095449399083,1.0752337686892068,-0.1360049788851324,-0.1199747486591148,-0.0330379462306872,0,,
2026-07-24,790.5,793.75,772.25,779.0,78555.0,-0.0161035680454688,-0.0057434588385449,-0.1132612407512806,-0.085666472048399,0.0081037630470364,0.3255269700269796,825.075,887.393857421875,799.3625720214844,0,0,-27.994201080536868,-26.5076326468341,0,34.913436302383744,25.31938809571608,0.3371209629106351,-0.8778762121980228,-0.2252610641471905,-1.5211944831156947,1.0568449502510633,-0.1188173823529471,-0.1188585180414584,-0.0650106055000189,0,,
2026-07-27,778.5,778.5,758.5,759.5,138800.0,-0.0250320924261874,-0.0297029702970297,-0.1155749636098981,-0.1059307338250182,-0.021247567109244,0.2760631006646812,820.4,883.8791491699219,799.7441662597656,0,0,-29.56786643808005,-27.119679405083293,0,31.579613867104243,26.468866090472517,0.3388519356440715,-1.1254691608350342,-0.244654400795624,-1.7319244360572297,1.0301667586149346,-0.1276610686094011,-0.1370895605700112,-0.0921004003582646,0,,
2026-07-28,765.75,766.0,738.25,746.75,187403.0,-0.0167873601053324,-0.0642230576441102,-0.1245603751465416,-0.1128462824750342,-0.0267036253658189,0.2475677289544773,813.625,880.5144348144531,800.0420126342774,0,0,-31.48093341121978,-27.99193020631059,0,29.590058842728357,28.007757494539625,0.3410543396757201,-1.210665675892466,-0.257334659373446,-1.7540782529013146,1.0104531786478614,-0.1243949493463481,-0.149966158524239,-0.0947446790386717,0,,
2026-07-29,749.25,753.75,733.0,735.75,191394.0,-0.0147304988282557,-0.0843186060983198,-0.1660527061490507,-0.1459530262148488,-0.0524642514288463,0.240327331649454,805.6375,877.3447143554688,800.2236151123047,0,0,-33.49851085842363,-29.0932463367332,0,27.95378159810809,29.549981201449548,0.3086532933721886,-1.6654908297498934,-0.2682744903033317,-2.176174499415413,1.0111273660195397,-0.1462632733663544,-0.1690276632949127,-0.101365406325836,0,,
2026-07-30,731.25,761.0,727.5,754.0,296540.0,0.0248046211348964,-0.0476791916640353,-0.1580122836404243,-0.1330706529042837,-0.0443450160109551,0.2716291092744505,800.3625,874.105,800.5627111816407,0,0,-33.24164406226237,-29.922925881839035,0,34.43203095607362,30.51840149223385,0.3196846146618482,-1.4732778045795756,-0.2501243162605668,-1.98409700011688,1.019121664631207,-0.1533918824477245,-0.1621479332312387,-0.1086998072948032,0,,
2026-07-31,764.0,778.25,751.0,751.0,478301.0,-0.0039787798408488,-0.0359435173299101,-0.1262361838278068,-0.1497178276300188,-0.0208452235704101,0.2757125452314837,794.7,870.35,800.7693188476562,0,0,-32.90088923265148,-30.518518552001527,0,33.89252839793831,30.39489231677011,0.2975147351813151,-1.707063659169905,-0.253107906514172,-2.232308072302047,1.0078106986939086,-0.1288679191281745,-0.1818518031121168,-0.0951097509591948,0,,
2026-08-03,760.5,777.0,749.5,770.75,112930.0,0.0262982689747004,0.0148123765635286,-0.1081862886896153,-0.1440732753215799,0.0072029389854246,0.3148446630165786,789.6375,866.595,801.090924987793,0,0,-30.683478591416133,-30.55151055988445,0,40.50195922611093,30.32742140005981,0.3159908898199076,-1.6192265842559703,-0.2334659373446046,-2.148147221973674,1.0197895229201264,-0.1233583876771973,-0.1844704844434768,-0.0849974648186738,0,,
2026-08-04,778.75,790.25,776.25,789.0,322537.0,0.0236782354849172,0.0565785068630733,-0.0951834862385321,-0.1196515429008757,0.0351096355858013,0.341971993458614,787.65,862.82,801.4250390625,0,0,-27.140681324449247,-29.86934471279741,1,45.88594659999696,29.51451754884032,0.3282026571961698,-1.2780160871997963,-0.2153157633018398,-1.7840167020127504,1.0254485760818497,-0.118703307871224,-0.1646038888789101,-0.0717067457824426,0,,
2026-08-05,794.75,797.75,774.75,780.5,242106.0,-0.0107731305449936,0.0608222901800883,-0.0582202111613876,-0.1215394810879774,-0.0072977061524164,0.3286445297117915,786.225,858.605,801.6841561889648,0,0,-24.73375262441016,-28.842226295119964,1,43.89369471319059,28.359253704154888,0.2858807313909359,-1.301526253372511,-0.2237692690203878,-1.812166052840155,1.016430652003919,-0.0852333732459756,-0.1672887709530381,-0.1154995117118345,0,,
2026-08-06,775.5,789.25,765.5,782.25,165649.0,0.0022421524663676,0.0374668435013263,-0.0330655129789864,-0.1160879179266427,-0.007910930162459,0.3290785290146489,783.6875,854.305,802.042014465332,0,0,-22.42651500900172,-27.55908403789632,1,44.42865222188866,27.65116081102556,0.2756819597423351,-1.2308786134054852,-0.2220288413724515,-1.730882690368552,1.0203399502710635,-0.0622033446659762,-0.1538515640439334,-0.118919831658496,0,,
2026-08-07,783.5,794.25,772.5,779.5,126328.0,-0.0035155001597955,0.0379494007989347,-0.0642256902761104,-0.1572841187405076,0.0029104938526094,0.3269422305065232,781.5,849.895,802.3448767089844,0,0,-20.582650609362645,-26.163797352189583,1,43.72314999571208,26.7131324756188,0.2513727209337473,-1.8553569591531185,-0.2247637991049229,-2.345122244072362,1.0105729598162958,-0.0903047593388406,-0.196364880939168,-0.1257795724905192,0,,
2026-08-10,784.25,788.75,767.0,768.0,615285.0,-0.0147530468248877,-0.0035679532922477,-0.0671120558761008,-0.1473638974422634,-0.0182013616533595,0.3101533586723741,779.275,845.59,802.663981628418,0,0,-19.82084630070676,-24.89520714189302,1,40.80505737438241,26.0728607654431,0.2529141952638439,-1.7325286456762403,-0.2362008950770761,-2.197210733241349,0.995960171129364,-0.0889308935240563,-0.1878949088002303,-0.1275040898022296,0,,
2026-08-11,774.75,785.5,772.75,777.5,122001.0,0.0123697916666667,-0.0145754119138149,-0.0430769230769231,-0.1704324866707164,-0.0293231644075813,0.3201670645751779,777.0875,841.03,803.104328918457,0,0,-18.24027772497118,-23.564221258508653,1,44.12272803993708,25.47832274885138,0.2557269362073218,-2.1319127430415685,-0.226752859273993,-2.5411657502654577,1.01151197399501,-0.0696402062004971,-0.2028993325000314,-0.1304500131517104,0,,
2026-08-12,782.0,799.5,781.75,787.25,108445.0,0.0125401929260449,0.0086483023702754,-0.041400304414003,-0.1573323068421919,-0.0165367828914677,0.3533809751101497,775.9,836.895,803.5334323120118,0,0,-16.016296331161584,-22.054636273039243,1,47.38219858069494,24.082069078288978,0.256909503789652,-1.9299702846845663,-0.2170561909497762,-2.3458407335808027,1.021637726359145,-0.0670376760529685,-0.1859588299264258,-0.1235143207775008,0,,
2026-08-13,788.25,791.0,779.75,782.0,150632.0,-0.00666878374087,-0.0003195909236177,-0.0357583230579531,-0.1638468887443412,-0.0160274406360012,0.3334676623667498,775.1125,833.055,803.851294555664,0,0,-14.51014228950271,-20.545737476331936,1,45.83188705610663,22.88772577915281,0.2546688254368077,-2.024527178550461,-0.2222774738935853,-2.442973813842816,1.0077927561529076,-0.0643553787519808,-0.2074984267718864,-0.1293381548863258,0,,
2026-08-14,780.25,784.5,773.25,774.5,67576.0,-0.0095907928388746,-0.0064143681847338,-0.0291444688185521,-0.1535387001616824,-0.0057611347607529,0.3198348184507995,774.6625,829.86,804.0404159545899,0,0,-13.763039923080328,-19.18919796568161,1,43.63539651661927,22.11307994606773,0.2507955662976261,-1.8883291594294225,-0.2297364495275982,-2.2892776712515293,1.000107187488572,-0.0611837279040131,-0.1967024592238007,-0.1321270216595235,0,,
2026-08-17,779.75,781.5,767.75,771.5,145944.0,-0.0038734667527436,0.0045572916666667,-0.01531589023612,-0.1372523805789343,-0.0105648245384972,0.3331797676348478,774.1,826.95,804.0833004760742,0,0,-13.26017579072004,-18.0033935306893,1,42.75278282253929,21.67033977422505,0.2437295178618682,-1.6702022015667666,-0.2327200397812033,-2.046446986034119,1.0009652308623322,-0.0527575484871667,-0.1828372278768983,-0.1316063913380953,0,,
2026-08-18,764.0,766.5,750.75,752.5,159143.0,-0.0246273493195074,-0.0321543408360128,-0.0386458000638773,-0.1784806406925599,-0.0324503351276759,0.2815254037327446,771.825,824.415,804.0811801147461,0,0,-14.230750321882738,-17.24886488892799,1,37.5697173806518,22.02683828504319,0.2575399587367109,-2.2880005821294387,-0.2516161113873695,-2.661164547165509,0.9829547017381748,-0.0704132637425767,-0.2085654860293275,-0.1450386590143421,0,,
2026-08-19,748.25,756.0,744.0,749.5,119927.0,-0.0039867109634551,-0.0479517307081612,-0.0607769423558897,-0.2015978695073236,-0.0524504646846315,0.2173374965340531,769.125,822.305,804.079058227539,0,0,-15.068314409581149,-16.812754793058623,1,36.81087636315034,22.62932106475858,0.2457214216038925,-2.6893651877699667,-0.2545997016409747,-3.005844785379862,0.9769864382137512,-0.0861546604253219,-0.2309241433190128,-0.1631161820255884,0,,
2026-08-20,757.0,759.75,743.75,743.75,264961.0,-0.0076717811874582,-0.0489130434782608,-0.0743621655258245,-0.2240479916536254,-0.0786477044033027,0.2084889365979672,766.725,819.73,803.935697631836,0,0,-16.01149636536104,-16.65250310751911,1,35.33760986009841,22.9085555817824,0.2436028842911494,-3.0902894548870536,-0.2603182496270512,-3.3405783951621366,0.9777037553449118,-0.0927997051163079,-0.2432544628649243,-0.175226371584569,0,,
2026-08-21,746.0,748.5,742.5,745.5,70146.0,0.0023529411764706,-0.0374435119431891,-0.0584149036943479,-0.2375351572487855,-0.0761937853292795,0.2123172420843571,765.05,816.715,803.8110858154297,0,0,-16.428388252477816,-16.60768013651085,1,36.174853515796165,23.223880704918862,0.2409734199172615,-3.3554676264892493,-0.2585778219791148,-3.541673409076923,0.9760111486853628,-0.0922800444826096,-0.2545213133467224,-0.1785714166943256,0,,
2026-08-24,739.75,741.25,730.0,738.25,149896.0,-0.0097250167672703,-0.043097861309138,-0.0523106546854942,-0.2552332912988651,-0.0840427834343457,0.2103678559281065,763.9875,813.51,803.5277362060547,0,0,-17.14614242896573,-16.715372595001828,0,34.19924335736381,24.05212316736388,0.2375087535858869,-3.684063712517253,-0.265788165091994,-3.805554391923584,0.9693678493973292,-0.0827719343627021,-0.2698057061928139,-0.1772430681429894,0,,
2026-08-25,741.75,748.25,741.0,745.75,140072.0,0.0101591601760921,-0.008970099667774,-0.0181040157998683,-0.2521935322135873,-0.0695425551139311,0.1995580088800748,763.9375,810.275,803.3468801879883,0,0,-16.914797211923883,-16.75525751838624,0,37.97307614218127,24.257266832496644,0.2263721122365425,-3.622422402360525,-0.2583291894579811,-3.760231274086958,0.9760962677705004,-0.0524871244313223,-0.2651293761240272,-0.1753880885287381,0,,
2026-08-26,746.5,755.0,744.719970703125,744.75,83889.0,-0.0013409319477036,-0.0063375583722481,-0.0026782725142283,-0.25525,-0.0909226097126426,0.2061944820632457,764.3875,807.22,803.2897610473633,0,0,-16.620554694732277,-16.72831695365545,1,37.66291377581805,23.9280300708001,0.2188010988148122,-3.6791274427457497,-0.2593237195425162,-3.805803520360802,0.9745710268487402,-0.035510949500042,-0.2664724375824855,-0.1886601822099919,0,,
2026-08-27,755.0,761.25,750.75,756.5,93876.0,0.0157771064115475,0.0171428571428571,0.0282025144410464,-0.2306127637935418,-0.0740369499307422,0.230705560066285,764.5125,804.135,803.1726541137696,0,0,-15.263292840012696,-16.4353121309269,1,43.50229315799216,23.16018966844972,0.2185102762737844,-3.2383626936585244,-0.2476379910492292,-3.4384598169856826,0.9835022005318348,-0.0273211530179974,-0.2450897427424567,-0.1720419178879794,0,,
