Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-13,11.460000038146973,11.510000228881836,11.390000343322754,11.44499969482422,55278.0,0.0030674713304268,-0.0201199147441308,-0.0197002562872048,0.0052700452117846,0.2159361732782341,0.1314878847060054,11.662499952316283,11.560899982452392,10.965318756103516,1,1,-0.023773410528296,0.006517158036371,0,42.50250383802767,15.869337944015722,0.1351556226545499,0.2165496472455889,-0.0426599943234241,0.4624101368575152,0.0173596883724865,-0.0307115124535174,-0.059348436353692,-0.0264033753505427,0,,
2025-10-14,11.395000457763672,11.4350004196167,11.279999732971191,11.425000190734863,117112.0,-0.0017474447027203,-0.0125323688776086,-0.0284863972471899,0.0119575048129298,0.1769250220943954,0.1283950805664062,11.647749948501588,11.56109998703003,10.97029375553131,1,1,-0.0342870491644848,-0.0016436834038001,0,41.70665309157077,17.260866308510575,0.1318376164762526,0.401386134044157,-0.0443328930450459,1.0491886150534335,0.0173505496593331,-0.0331035548283826,-0.0487630633628587,-0.0473331928629062,0,,
2025-10-15,11.510000228881836,11.59000015258789,11.5,11.545000076293944,5301.0,0.0105032720836533,-0.0102871741064302,-0.0149317565484348,0.0039130501125168,0.176860304022804,0.144202170634544,11.63424997329712,11.564599990844728,10.97516875743866,1,1,-0.0325608543856805,-0.0078271176001762,0,47.99851454212666,17.103827287850667,0.1377670057154439,0.1804779758495603,-0.0342952613993001,0.3433431717081018,0.0174552940208603,-0.0252903683951822,-0.0547463021899541,-0.054252447775388,0,,
2025-10-16,11.515000343322754,11.550000190734863,11.475000381469728,11.484999656677246,6339.0,-0.0051970913140052,-0.0120430402858282,-0.0279305912337026,-0.0030382638624669,0.1731358224135675,0.1376918625934367,11.61074995994568,11.565299987792969,10.9802437543869,1,1,-0.0356237169713047,-0.0133864374744019,0,45.36211289702071,17.111956997129457,0.1347516400801362,-0.0168561323985968,-0.0393141171081755,-0.2665867088409347,0.017483645455396,-0.0327603910917653,-0.055546996609455,-0.0718803531721239,0,,
2025-10-17,11.265000343322754,11.359999656677246,11.18000030517578,11.295000076293944,158515.0,-0.0165432813289496,-0.0100788582520664,-0.0552070139376055,-0.0254529829516937,0.1665375894442113,0.1095284614629401,11.582124948501589,11.563099994659424,10.984193754196166,1,1,-0.0527740890336794,-0.0212639677862574,0,38.20570574688745,18.561323559629965,0.135696798076819,-0.6440239815331459,-0.0552070139376055,-1.844184721481648,0.0170973572572353,-0.060839772477781,-0.0802514308056374,-0.0810003097464223,0,,
2025-10-20,11.399999618530272,11.520000457763672,11.385000228881836,11.510000228881836,33458.0,0.0190349846069621,0.0056793827689667,-0.0301242946788067,-0.0081860678243668,0.1808155663905519,0.1441351638949914,11.56587495803833,11.56670000076294,10.988593754768372,0,1,-0.0484585667788568,-0.0267028875847773,0,48.17013933260691,18.683601463354705,0.1538104510103422,-0.1466373344367523,-0.0372228939911419,-0.5931179555402646,0.0172434649563637,-0.0411045286574888,-0.0734580292714146,-0.0778582503626916,0,,
2025-10-21,11.539999961853027,11.619999885559082,11.515000343322754,11.600000381469728,18268.0,0.0078193006775149,0.0153173030908815,-0.0198563291862936,-0.0008612640398973,0.163782361899488,0.1576846159205356,11.554124975204468,11.572700004577635,10.993893756866456,0,1,-0.0373457258681639,-0.0288314552414546,0,51.68249058693001,18.132078721651904,0.1569777093733016,0.0510466532957742,-0.029694650313831,-0.0624025084429106,0.0173785558119428,-0.0263536383766562,-0.0586603446549353,-0.0770636527813644,0,,
2025-10-22,11.595000267028809,11.645000457763672,11.5,11.494999885559082,16704.0,-0.0090517665911785,-0.0043308956608436,-0.0287283609203202,-0.0160496470649892,0.1472055249910249,0.1532480755966432,11.543499946594238,11.574950008392332,10.998943758010864,0,1,-0.0365895997473249,-0.0303830841426286,0,47.62733975739082,17.45812394512447,0.1594305377401349,-0.3552524506076878,-0.0384776278613621,-1.1628701421204677,0.0173112487521013,-0.0354041471857484,-0.0678168674377436,-0.0662049923387575,0,,
2025-10-23,11.489999771118164,11.524999618530272,11.449999809265137,11.510000228881836,86445.0,0.001304945060643,0.0021768021725672,-0.0168695469707085,-0.0181275002172156,0.1379140375016994,0.1538846905974693,11.540624952316284,11.57515001296997,11.004018759727478,0,1,-0.0343836091625462,-0.0311831891466122,0,48.25201110557871,17.10702033008094,0.1558756946786779,-0.4119162559160694,-0.0372228939911419,-1.3134200813590604,0.0172316571288479,-0.0324706470386129,-0.0713625685916358,-0.0725751702355284,0,,
2025-10-24,11.642800331115724,11.642800331115724,11.642800331115724,11.642800331115724,0.0,0.011537801876029,0.0307924083640998,0.0065096361296597,-0.0070106650473046,0.1533234297320598,0.1607976710949294,11.543764972686768,11.579606018066409,11.01100776195526,0,1,-0.0216696926098016,-0.02928048983925,1,53.53582023474367,16.004802504661047,0.1558648223770322,-0.109622518863642,-0.026114562491235,-0.5079546626107443,0.0172891755582063,-0.0220248771746602,-0.0686955287508975,-0.0672804773840267,0,,
2025-10-27,11.795000076293944,11.795000076293944,11.720000267028809,11.732500076293944,19629.0,0.0077043101854537,0.019331002865994,0.0131692706038535,0.0149221150878611,0.1547736468994507,0.1645161586508956,11.54701499938965,11.58375602722168,11.018945260047913,0,1,-0.0043061635857739,-0.0242856245885548,1,56.74825806081128,15.60204216347189,0.1579286117340993,0.4680617316842256,-0.0186114469955711,1.081175307014184,0.0172192292219365,-0.021458560207866,-0.0617055679440308,-0.0711827700736259,0,,
2025-10-28,11.670000076293944,11.829999923706056,11.670000076293944,11.8125,44909.0,0.0068186595513175,0.018318932029496,0.0124277234585499,0.0271739130434782,0.163793147187375,0.1759581792216538,11.560890007019044,11.589806022644042,11.026732759475708,0,1,0.0157285743051662,-0.0162827848098106,1,59.44153500318043,14.911014357816333,0.1575436820241333,0.7866585819857921,-0.0119196925650737,1.968873956846726,0.0172907171570092,-0.0220242183754334,-0.0540870248793261,-0.0660370806932357,0,,
2025-10-29,11.904999732971191,11.904999732971191,11.55500030517578,11.595000267028809,60998.0,-0.0184126758070849,0.0086994678090737,0.0052015969146423,0.0041134974465313,0.1213733168201953,0.1474518349619569,11.563640022277832,11.591406021118164,11.032507762908937,0,1,0.0138956572099946,-0.0102470964058495,1,50.27539047233081,14.107951693266632,0.1659815269016922,0.1823645414822987,-0.0301128949372379,0.2980416541803425,0.0169641994059884,-0.0258148218433976,-0.079234100347531,-0.0941371901742494,0,,
2025-10-30,11.425000190734863,11.505000114440918,11.329999923706056,11.432499885559082,124499.0,-0.0140146940687709,-0.0067333051070045,-0.0093154312521057,0.0157707480509414,0.1013968939801743,0.1469776966977847,11.558265018463135,11.591956024169924,11.036795263290406,0,1,-0.0006617374087074,-0.0083300246064211,1,44.72609321038587,14.465107547409437,0.1732223735292556,0.4934763762507717,-0.0437055659959384,1.142662636323629,0.0169124569773584,-0.0258990374190161,-0.0736229453484246,-0.0870262375819299,0,,
2025-10-31,11.375,11.454999923706056,11.359999656677246,11.395000457763672,30268.0,-0.0032800724400423,-0.0212835285588296,-0.012564948402831,-0.0017520371577914,0.0940951031685153,0.1397849441851337,11.543515062332151,11.59295602798462,11.040720267295836,0,1,-0.0150509697414147,-0.0096742136334198,0,43.53197894385252,14.796752269113464,0.1735020548428692,0.0242283057372029,-0.046842281013481,-0.1269430841956456,0.016801871080504,-0.0311537785896868,-0.0787875287721471,-0.10873980740789,0,,
2025-11-03,11.395000457763672,11.460000038146973,11.300000190734863,11.364999771118164,23003.0,-0.0026327938078376,-0.0313232731971876,-0.0278015244594628,-0.0004397638074973,0.0943668291417887,0.1396339879681634,11.527765035629272,11.588156032562257,11.04437026500702,0,1,-0.0285462809625034,-0.0134486270992365,0,42.553147639935936,15.3775911166113,0.1664338411637466,0.060041294819351,-0.0493517487539215,-0.031862893885025,0.0167262437845021,-0.0479044782173765,-0.0839723604950603,-0.1064462898572515,0,,
2025-11-04,11.289999961853027,11.289999961853027,11.210000038146973,11.229999542236328,79068.0,-0.0118785949494615,-0.0493122080646494,-0.0385274615737845,-0.019213997440488,0.0674904043325095,0.1190831801688958,11.510765027999875,11.583556022644045,11.047170262336731,0,1,-0.0495634657791459,-0.0206715948352184,0,38.37194473661899,16.30716716421432,0.1704048849375813,-0.4532641967965852,-0.0606441142698876,-1.2673280921077197,0.0167258196812216,-0.043696279686845,-0.0834282438040545,-0.1117892424411828,0,,
2025-11-05,11.1850004196167,11.220000267028809,11.135000228881836,11.154999732971191,7394.0,-0.0066785229138309,-0.0379474363022473,-0.035868623405295,-0.0219202109472448,0.0644084179597994,0.1006412906812423,11.485265016555786,11.576856021881104,11.048945260047912,0,1,-0.0714479860665644,-0.0308268730814876,0,36.24142687899139,17.476261681273627,0.1691241622302419,-0.5264247818617637,-0.0669176240769782,-1.3102802866564462,0.0165567403620399,-0.047906403396012,-0.0898768305973434,-0.1185368466764917,0,,
2025-11-06,11.175000190734863,11.295000076293944,11.095000267028809,11.100000381469728,11828.0,-0.0049304664112989,-0.0290837093739532,-0.048435454970507,-0.0203000479951543,0.0359309587866736,0.0802920480358582,11.459015035629273,11.5676060295105,11.050370264053344,0,1,-0.092167168336692,-0.0430949321325285,0,34.71905297068379,17.988389804436576,0.1655251790331986,-0.4827302252516821,-0.0715181553904417,-1.135378722001155,0.0166537919933554,-0.0444606471631705,-0.0712963579752288,-0.1041571365538946,0,,
2025-11-07,11.100000381469728,11.199999809265137,11.010000228881836,11.010000228881836,34348.0,-0.0081081215761161,-0.0337867673028066,-0.0529032061176915,-0.0256637130051382,0.0114836929142481,0.0668605188432003,11.43901505470276,11.5576060295105,11.050745263099673,0,0,-0.1145293071497945,-0.0573818071359817,0,32.326071512092014,18.834122442518385,0.1667132673298139,-0.6274198329674158,-0.0790463990677525,-1.2986657596217446,0.0165025141728549,-0.0526349570843877,-0.0791140301677619,-0.1203879263964762,0,,
2025-11-10,11.229999542236328,11.300000190734863,11.229999542236328,11.229999542236328,26523.0,0.0199817719147163,-0.0118785949494615,-0.0157756623648515,-0.0133977734835553,0.0302752234179024,0.0720762895724751,11.428265047073364,11.5516060256958,11.052945261001588,0,1,-0.1131945213124119,-0.0685443499712677,0,42.7191393246251,18.87614247571998,0.1734399143323927,-0.2768084292728228,-0.0606441142698876,-0.6779700846396559,0.0165736428344239,-0.0568235274825559,-0.0720733839095356,-0.116684895415604,0,,
2025-11-11,11.274999618530272,11.350000381469728,11.260000228881836,11.317500114440918,11952.0,0.0077916808344913,0.0077916808344913,-0.0111401995441696,-0.015869555266007,0.0488878734432636,0.0747863629097664,11.422890043258668,11.55215602874756,11.0545827627182,0,1,-0.1038786802518458,-0.0756112160273834,0,46.25453822583066,18.56223387446085,0.1754928960566355,-0.3443047143432084,-0.0533249530182776,-0.8030501291945585,0.0166646300322236,-0.0400386415556007,-0.073351013215928,-0.098398714684727,0,,
2025-11-12,11.350000381469728,11.420000076293944,11.30500030517578,11.31999969482422,291725.0,0.0002208597621407,0.0147915702198837,-0.0091904152435632,-0.0087566007707221,0.0390086479305926,0.0649105901180502,11.41164002418518,11.551656017303468,11.056132760047912,0,1,-0.0951967450284954,-0.0795283218276058,0,46.35639449058579,17.790611452642747,0.1754455509064666,-0.1567501848064616,-0.0531158705925767,-0.4431119374401288,0.0166590400146158,-0.0398552010336632,-0.0670858127499014,-0.1017337207273199,0,,
2025-11-13,11.329999923706056,11.390000343322754,11.140769958496094,11.15999984741211,16187.0,-0.0141342625199245,0.0054053571063423,-0.0333477892020441,-0.0316702631843305,0.0238532328423048,0.0578198716254958,11.395390033721924,11.54645601272583,11.056357760429382,0,1,-0.1000733164273679,-0.0836373207475582,0,41.00006115893385,17.925276006231904,0.1769386472218027,-0.7640549387887634,-0.0664993794535714,-1.602616362934877,0.0167007086629564,-0.0432295988255576,-0.0754427426504112,-0.0989152944075542,0,,
2025-11-14,11.050000190734863,11.085000038146973,10.895000457763672,11.074999809265137,46671.0,-0.007616490977523,0.0059036856523209,-0.0356987252649798,-0.0377932589892709,0.0160550639320538,0.0684997639966544,11.384390020370484,11.537856006622317,11.055732760429382,0,1,-0.1095341851940219,-0.0888166936368509,0,38.45776455313767,19.03901407387139,0.1777627667788252,-0.924852858233859,-0.0736093785074755,-1.912459486437377,0.0165762225335221,-0.0519012424604982,-0.0813384462492382,-0.1086389083677205,0,,
2025-11-17,11.024999618530272,11.06999969482422,10.895000457763672,10.94499969482422,40544.0,-0.01173815951962,-0.0253784380257733,-0.0309871960252844,-0.0495007061662018,0.0073630856319679,0.0483716604155628,11.356139993667602,11.5242560005188,11.055332760810852,0,0,-0.126068673440173,-0.0962670895975154,0,34.8940538796565,20.073199422393767,0.1734233691776773,-1.2283749229239356,-0.0844834994000347,-2.343686351022024,0.0165357019556667,-0.0328504161852832,-0.0889515628191459,-0.1229851750530195,0,,
2025-11-18,10.795000076293944,10.795000076293944,10.649999618530272,10.727499961853027,137054.0,-0.019872063868037,-0.0521316674726657,-0.0679843832726688,-0.0594037515984811,-0.0053314683701992,0.0280306210325071,11.312514972686769,11.506005992889405,11.053345260620118,0,0,-0.1549367705829798,-0.1080010257946082,0,29.901615324226043,21.822427002499573,0.1678239250977413,-1.4590542128431607,-0.102676701772199,-2.3142056772497632,0.0163443560224931,-0.0521420106774297,-0.0932243056878103,-0.1263590064111337,0,,
2025-11-19,10.739999771118164,10.800000190734863,10.699999809265137,10.704999923706056,54456.0,-0.0020974167538551,-0.054328603153528,-0.0771552093389047,-0.0564125454613466,-0.0023298806707182,0.0258744123844774,11.273014974594116,11.48540599822998,11.050970258712768,0,0,-0.1775834392441027,-0.1219175084845071,0,29.43248081508365,23.40914402996952,0.1629962958570768,-1.3815485978147486,-0.1045587626915266,-2.15811832333266,0.0162473084918541,-0.0650944377847184,-0.0974767598184167,-0.1330530155877164,0,,
2025-11-20,10.9350004196167,10.9350004196167,10.720000267028809,10.720000267028809,57446.0,0.0014012464670396,-0.0394264862364969,-0.0674205851453629,-0.0762601732112586,-0.0201096272205509,0.0089412016027115,11.233514976501464,11.464405994415284,11.048270258903504,0,0,-0.1921062042349746,-0.1359552476346006,0,30.21852239471535,23.898333047254862,0.1627471168578913,-2.0170292124938136,-0.1033040288213065,-2.917409164961496,0.0165219059209886,-0.0455971052358021,-0.0890068092834703,-0.1173463889930853,0,,
2025-11-21,10.609999656677246,10.609999656677246,10.470000267028809,10.56999969482422,79271.0,-0.0139925903421793,-0.0455982052494883,-0.0816681594583195,-0.0776614607644156,-0.029384815280997,-0.0130719274345563,11.17987494468689,11.44230598449707,11.044945259094238,0,0,-0.2132610520334861,-0.1514164085143777,0,26.98191621442957,25.15068962752648,0.1659272296840788,-2.050038804222299,-0.1158511282074926,-2.6814226809526143,0.016130046668278,-0.0639294556717745,-0.0995695047378758,-0.1393325694039445,0,,
2025-11-24,10.699999809265137,10.75,10.649999618530272,10.739999771118164,20577.0,0.0160832621761746,-0.0187300072564642,-0.0775415307591249,-0.0652741527362983,-0.0142267719259301,-0.0110497135683885,11.1302499294281,11.421905975341796,11.042145256996156,0,0,-0.2138437779600579,-0.1639018824035138,0,35.42363899878944,25.42351034583105,0.1719278579035048,-1.655302418644886,-0.1016311300996848,-2.2537252313347285,0.0161517409248883,-0.065788830097111,-0.0986635586017119,-0.135170138238572,0,,
2025-11-25,10.744999885559082,10.864999771118164,10.725000381469728,10.864999771118164,75110.0,0.0116387339538077,0.0128175073180225,-0.0739399360353385,-0.0603243441195101,-0.0032109952877986,-0.002295736585529,11.08287491798401,11.404805965423584,11.040345253944396,0,0,-0.2018918535098226,-0.1714998766247756,0,40.83962065784375,25.01075639154405,0.1757373302821275,-1.5051798717537888,-0.0911752538305321,-2.082822843447737,0.0161874675590747,-0.0599191548915174,-0.0991549547765537,-0.1346237710871959,0,,
2025-11-26,10.994999885559082,10.994999885559082,10.925000190734863,10.960000038146973,6891.0,0.008743697103551,0.0238206554188031,-0.0721693089399387,-0.047784550807806,0.003203647304445,0.0078160954617905,11.051124906539917,11.387705974578855,11.039370255470276,0,0,-0.1826486793939779,-0.173729637178616,0,44.639772740986125,23.936084991328297,0.1772939724304452,-1.1597020499616555,-0.0832287655298147,-1.6498605237913977,0.0162170517240896,-0.0620949046340959,-0.098798907551669,-0.1301538299376566,0,,
