Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-08,7433.0,7442.0,7349.5771484375,7351.5,1272.0,-0.009498787388844,0.0142798013245033,0.0165237831858406,0.0352038301767232,0.1063205417607222,0.1266666666666667,7264.275,7233.84,6773.7275,1,1,44.92562197649477,29.58343534895857,1,56.68746937286077,10.032943847670849,0.1382559088821959,0.949888168602954,-0.009498787388844,2.623442894054262,10.718579889997644,0.0079137546072598,0.0016313270421417,-0.0044044112480325,1,,
2026-01-09,7384.0,7455.0,7339.0,7447.0,4957.0,0.0129905461470447,0.0260402314687242,0.0212561711464618,0.0379817408878666,0.1231430510519568,0.1343488194973343,7269.725,7237.16,6779.2575,1,1,52.48145378384925,34.163039035936706,1,62.17389811798125,10.060318423665777,0.1423512812456401,1.0133122275930777,0.0,2.8304570194742014,10.78648494058717,0.0029312103496972,0.0036703023220312,0.0069256815342721,1,,
2026-01-12,7404.0,7473.0,7368.52197265625,7461.0,14898.0,0.0018799516583858,0.0126221498371335,0.01676206050695,0.0344540727902946,0.1256789378394689,0.1466113416320884,7276.7,7239.74,6784.8525,1,1,58.91999490033595,39.11443020881656,1,62.9155119470201,10.313153123254487,0.1411075315687169,0.9291693618210308,0.0,2.56756983484972,10.789818324072092,-0.0039084835975704,-0.0042023147673693,0.0040746869436691,0,,
2026-01-13,7480.0,7519.0,7460.0,7519.0,4000.0,0.0077737568690523,0.0180070403466017,0.0269753465819846,0.0566329398538505,0.1212347151804353,0.1589087546239211,7288.8,7243.46,6790.9225,1,1,67.91976363946196,44.87549689494564,1,65.89845478549837,11.097781091422354,0.1426159487035892,1.4782594022908764,0.0,4.220372694764992,10.89548133703016,0.0147990305534895,-0.0083607870374442,0.0040265153246472,0,,
2026-01-14,7517.0,7518.0,7413.0,7426.0,11467.0,-0.0123686660460167,0.0005389382915657,0.0204754706609866,0.0388193327271455,0.110180894005083,0.1396562308164517,7300.425,7245.71,6796.8975,1,1,66.77804668419503,49.25600685279552,1,57.86165526376296,11.052803558409511,0.1482728496325568,1.0343821805517313,-0.0123686660460167,2.892875635512377,10.813870719994824,0.0157150639299945,-0.0052299086538539,-0.005230460229601,0,,
2026-01-15,7494.0,7576.0,7473.0,7561.0,5546.0,0.0181793697818475,0.0284975855267632,0.0510877875860151,0.054679871669689,0.1373345367027678,0.1427491876369682,7318.225,7250.77,6804.1125,1,1,75.89176648637476,54.58315877951137,1,64.60904360163731,11.689363417613016,0.1523476589201075,1.38590067896335,0.0,4.074827087266584,10.980557727705367,0.0321252300097978,0.0059847752972919,0.019730455918473,1,,
2026-01-16,7559.0,7575.0,7525.6279296875,7558.0,19619.0,-0.0003967729136357,0.014905331005774,0.0489937543372658,0.0518405121425091,0.1236990782039846,0.1344090056285178,7340.625,7255.85,6811.5075,1,1,81.9279655737073,60.05212013835056,1,64.3624040844274,12.28045471544484,0.1526396167878247,1.3197925211453967,-0.0003967729136357,3.863233702744168,10.985405668236863,0.0293752568359797,0.0085757705990543,0.014520685256294,1,,
2026-01-19,7463.0,7498.0,7449.2001953125,7460.0,5904.0,-0.0129663932257211,-0.0001340302908456,0.0492264416315049,0.0436485730274203,0.10970621048717,0.1074821852731591,7362.175,7258.89,6817.9675,1,1,77.90586553587673,63.62286921785579,1,56.74222442418733,11.634065371112849,0.1523610019203492,1.1168715142742422,-0.0133580214257373,3.252757957573265,10.84296457859844,0.0267904217635677,-0.0060944420191348,0.0011535468022239,0,,
2026-01-20,7409.0,7454.0,7338.0,7449.5,6307.0,-0.0014075067024128,-0.0092432504322382,0.0598235879926021,0.0595221163419144,0.1065805109922757,0.1090516599672473,7377.575,7263.6,6824.215,1,1,73.02922458845023,65.50414029197468,1,55.97751841772751,11.894819926698046,0.144762784006838,1.512671687077432,-0.0147467266234625,4.435678514876902,11.052700649999013,0.0470633257597237,0.0358363536904862,0.0210111093518328,1,,
2026-01-21,7421.0,7450.35009765625,7382.0,7431.0,4609.0,-0.0024833881468554,0.0006733099919202,0.040537702163411,0.0422890805806859,0.1152633948671768,0.1044887039239002,7386.725,7270.14,6831.82,1,1,66.90046914999948,65.78340606357965,1,54.58178338757684,12.136949156884302,0.1375153343145129,1.1182636412865192,-0.0171934929242163,3.1514465155795475,10.899460637881113,0.023954837934295,0.0178395580794312,0.0174275727323156,1,,
2026-01-22,7476.0,7508.0,7396.0,7428.0,2578.0,-0.0004037141703673,-0.0175902658378521,0.0248344370860926,0.0454609429978887,0.1133093525179855,0.0932371771285598,7394.75,7273.2,6840.76,1,1,61.0970229329796,64.84612943745964,0,54.34514548764824,11.560186461733998,0.1292843204517041,1.1959198789685974,-0.0175902658378521,3.387818520487992,10.838448362601955,0.0123546066716984,0.0156168386769379,0.018963216376554,1,,
2026-01-23,7420.0,7426.0,7351.0,7368.5,3453.0,-0.0080102315562735,-0.0250727705742259,0.0138974888200893,0.0488967971530249,0.0947110384786806,0.083045491291247,7398.725,7274.75,6850.025,1,1,51.107462245195165,62.09839599900675,0,49.73922933904266,11.542959987999884,0.1329912563667477,1.284575680941875,-0.0254595952916281,3.643863590670693,10.747731301162236,0.0074249692249073,0.0132896893022504,0.0019093372600649,1,,
2026-01-26,7346.0,7387.0,7305.0,7363.0,13814.0,-0.0007464205740652,-0.0130026809651474,0.0101522842639594,0.0342018400168551,0.085667944559127,0.0875923190546528,7402.45,7274.83,6858.04,1,1,42.25971569784088,58.130659938773576,0,49.32309267743243,12.013873896852948,0.1328144430211602,0.9381106231163128,-0.0261870122999603,2.548773065469633,10.68544674960546,0.0031966272602281,-5.966724536343726e-05,-0.0072113265005637,0,,
2026-01-27,7405.0,7441.0,7387.0,7431.0,19056.0,0.0092353660192856,-0.0024833881468554,0.0195513480139946,0.0286544850498338,0.1011335852411647,0.1305340027384756,7411.45,7278.75,6867.4425,1,1,40.27062976247362,54.55865390351359,0,54.40245606091052,11.703768287551895,0.136168128954995,0.8071534195141531,-0.0171934929242163,2.135375747735405,10.74133455295398,0.0120604195856062,0.010508440392722,0.0026835652065608,1,,
2026-01-28,7493.0,7497.0,7399.0,7423.5,26807.0,-0.0010092854259184,-0.0010092854259184,0.0237898220935044,0.0195714874330448,0.0944272445820433,0.11917684305744,7418.0,7282.73,6875.615,1,1,37.65501394687272,51.177925912185415,0,53.76240459057152,11.012034353306376,0.1345771188131417,0.5795401270542301,-0.0181854252083057,1.4584969696349352,10.731573769904545,0.0126453716886396,0.0043470017298929,-0.0059517428072422,1,,
2026-01-29,7412.0,7434.0,7274.0,7310.5,24790.0,-0.0152219303563009,-0.0158185245018848,0.0024682893383614,-0.0029323513366066,0.0708217372198622,0.0945500823476568,7421.125,7285.46,6883.4375,1,1,26.16238031417288,46.17481679258292,0,45.14447630818199,11.377487619430848,0.1447889743672603,0.0017925779533547,-0.0331305382885861,-0.2185232754013709,10.589231530501923,-0.0076857532391075,-0.0153952550932967,-0.0266855488535994,0,,
2026-01-30,7314.0,7407.3017578125,7311.0,7343.0,13362.0,0.0044456603515492,-0.0034606772070299,0.01310706401766,0.001363698349925,0.0716579100992411,0.0888196915776986,7425.375,7290.52,6890.7325,1,1,19.45262598297813,40.83037863066196,0,47.73919275924767,11.71683708083214,0.1436496396727914,0.1118326219272552,-0.028832165057532,0.1016248722876116,10.668126117011113,-0.0016069815633829,-0.01910274479053,-0.0266765163208171,0,,
2026-02-02,7211.0,7401.0,7210.0,7391.0,10290.0,0.0065368378047119,0.0038027977726469,0.0183246073298428,0.0105968414575785,0.0926158622218937,0.0842012615520022,7426.525,7296.34,6898.175,1,1,17.803073433090503,36.22491759114767,0,51.39585938699325,12.88790608953434,0.145079298847398,0.3457210961757236,-0.0224837984393598,0.7896927204155632,10.684743786247497,0.000400862766795,-0.0117242001809371,-0.0287353615666658,0,,
2026-02-03,7460.0,7477.0,7350.0,7357.0,5355.0,-0.0046001894195643,-0.009958282869062,-0.0014929424538544,0.0067049808429118,0.0751918158567774,0.0973226937131777,7425.075,7300.56,6905.665,1,1,13.59555421670484,31.69904491625911,0,48.79164304051273,13.02576308738093,0.1365165535159314,0.2472730621930702,-0.0269805581272318,0.4996653562639206,10.726287781845492,-0.0041140641308901,-0.0052716079473278,-0.021422304442881,0,,
2026-02-04,7368.0,7385.0,7200.0,7214.0,10967.0,-0.0194372706266141,-0.0282211894658853,-0.0232873002978608,-0.0123220153340635,0.0552183134644921,0.0701676309152945,7414.675,7305.56,6912.66,1,1,-1.2632776960390402,25.10658039379948,0,39.68399706117397,14.253252184287222,0.1517065599404164,-0.2260200727940145,-0.0458934003438699,-0.9182552979689864,10.56899267797402,-0.0152879050601671,-0.0309464958161319,-0.0398192132356568,0,,
2026-02-05,7210.0,7241.0,7098.2998046875,7153.0,14504.0,-0.0084557804269476,-0.0215443540113535,-0.0362436001077877,-0.0212096332785988,0.0398313708387847,0.0564170728105153,7404.75,7306.92,6919.6125,1,1,-17.75651320948782,16.53396167314202,0,36.54981406069268,15.974121110950708,0.1521439179561671,-0.4457992429497084,-0.0539611162544636,-1.572216048257819,10.612161901031184,-0.0192332717845074,-0.0241509398816707,-0.0345146120828148,0,,
2026-02-06,7130.0,7302.0,7117.0,7302.0,10833.0,0.0208304208024605,-0.0055835489581914,-0.0067333197306672,0.0121985029110063,0.0670758439281016,0.0599506459573233,7397.5,7311.96,6926.3675,1,1,-18.59017051250794,9.509135236012028,0,47.46432697313401,16.880143035655948,0.1680332080448111,0.3734035284296404,-0.0342547282105542,0.90424392489406,10.629296907484685,-0.0083297398936474,-0.0204630150079884,-0.0286825012397533,0,,
2026-02-09,7367.0,7467.0,7327.7001953125,7467.0,7412.0,0.0225965488907149,0.0102827763496144,0.0026856452262655,0.051097972972973,0.0891190198366393,0.0841379310344827,7397.8,7317.41,6933.6975,1,1,-5.869073863735139,6.4334934160625945,0,56.40705509818729,16.16455901974202,0.1804219045259636,1.261768265083402,-0.0124322179605872,3.787762479732032,10.817323197379212,0.0028589718487441,0.0132968017757137,-0.005681519782634,1,,
2026-02-10,7483.0,7502.419921875,7459.0,7450.0,12199.0,-0.0022766840766037,0.01264102215577,-0.001474333199303,0.0240549828178693,0.0827701475183488,0.0767451943922532,7394.35,7322.57,6940.7875,1,1,2.808355976342682,5.708465928118612,0,55.3614378255746,15.212410061900416,0.180505621493235,0.6649058711913507,-0.0146805978045232,1.783134556361304,10.821232740087323,0.0029114870215327,0.0052824950347036,-0.0108239674356837,1,,
2026-02-11,7473.0,7520.0,7385.7412109375,7429.0,8243.0,-0.0028187919463087,0.0298031605212087,-0.0119696768187258,0.0189274447949527,0.0842881120922425,0.0763546798029557,7394.5,7326.53,6947.8325,1,1,7.899694386930605,6.146711619881011,1,54.02907678366692,14.865779013674068,0.1784692424171727,0.5411472099668447,-0.0174580081999735,1.4030432336218408,10.793224489571516,-0.0093852528672694,0.0027704619777413,0.0013397291780117,1,,
2026-02-12,7495.0,7495.0,7319.0,7319.0,5500.0,-0.0148068380670346,0.0232070459946875,-0.014408833827094,-0.0054355211305884,0.0727739098570905,0.0624954634535821,7382.4,7329.13,6954.1175,1,1,3.023680954919655,5.52210548688874,0,47.57084661606188,14.996064540451712,0.1806959454731031,-0.0517648710580471,-0.0320063483666182,-0.4029213254138911,10.800262705571974,-0.0012583851587655,-0.0052945272365707,0.0096963432435153,0,,
2026-02-13,7304.0,7340.0,7227.0,7314.0,10496.0,-0.0006831534362617,0.0016433853738702,-0.0326676365560111,0.0109191430545956,0.0691419383131122,0.0596160811300252,7370.2,7331.21,6960.285,1,1,-1.2298757904445663,4.171709231422079,0,47.294117344770704,15.681676909024691,0.1672725132747407,0.3491998292018727,-0.0326676365560111,0.8094082400274425,10.785286244505995,-0.0177833847826032,-0.0064150909795716,0.0056631314376707,0,,
2026-02-16,7313.0,7353.0,7303.0,7305.0,8959.0,-0.0012305168170632,-0.021695460024106,-0.0334744641439533,0.0111426396290401,0.0697810646554879,0.0581589049033099,7362.45,7334.23,6965.6175,1,1,-5.266367533502489,2.284093878437165,0,46.76675556761416,16.19164469500807,0.1672264221290403,0.3547100528129237,-0.0338579552969183,0.8259754713631633,10.77201476840529,-0.0194249449019959,-0.0063579631105008,0.0039083505723553,0,,
2026-02-17,7308.0,7399.0,7292.080078125,7385.0,14892.0,0.0109514031485284,-0.008724832214765,-0.010053619302949,0.0294117647058822,0.0782595999415973,0.0658103622456343,7359.225,7337.51,6971.1175,1,1,-1.987079098194954,1.4298592831107415,0,51.90092727865338,16.213833730795145,0.1672089977807313,0.797373186548061,-0.0232773442666314,2.180219142441762,10.872440946013958,0.0027184786228755,0.0005560305665319,0.0100149719236057,1,,
2026-02-18,7402.0,7508.0,7397.0,7504.0,2996.0,0.0161137440758294,0.0100955714093418,0.0073159272434391,0.058392101551481,0.0977179637214744,0.0859623733719248,7362.875,7342.95,6977.495,1,1,10.097686246826015,3.1634246758537965,1,58.337753639120095,15.268704584308912,0.1766647945510029,1.4769322486610263,-0.0075386853590795,4.32845763737805,10.992260881258172,-0.005468325855803,0.0149722085275785,0.0175373182714932,1,,
2026-02-19,7506.0,7510.0,7445.0,7497.0,11191.0,-0.0009328358208955,0.0243202623309195,0.0088817117480823,0.0559154929577465,0.0974967061923584,0.0829120323559151,7366.325,7347.05,6983.835,1,1,18.89232933769108,6.309205608221253,1,57.84734928763166,14.374254916916446,0.1764267577912548,1.4189192210105852,-0.0084644888242295,4.144872955588599,11.011047815478952,0.0102378623406391,0.0191971076196109,0.0173121816059178,1,,
2026-02-20,7528.0,7580.85009765625,7474.2001953125,7535.0,7769.0,0.0050686941443243,0.0302160240634399,0.0144049542272481,0.0544360481388188,0.0967976710334788,0.1073554265559555,7374.65,7350.99,6989.9725,1,1,28.598761054606257,10.767116697498254,1,59.82188247569612,13.740512086679065,0.1770986268018223,1.3856931738065046,-0.0034386985848432,4.035205482498575,10.987399241592426,0.0137428231428793,-0.0049402641012541,0.005315176756383,0,,
2026-02-23,7510.0,7529.0,7425.0,7450.0,5586.0,-0.0112806901128068,0.0198494182067077,0.0110605957793308,0.0697874784606547,0.0841883140507895,0.096152431398514,7379.0,7353.56,6995.7975,1,1,29.09697666125157,14.43308869024892,1,53.756093956772254,12.79285166285497,0.1794810962956842,1.8136026341204807,-0.0146805978045232,5.17316787905051,10.97552893906823,0.0211949509643361,0.030121994605551,0.0194282741896667,1,,
2026-02-24,7464.0,7464.0,7375.0,7437.0,3515.0,-0.0017449664429529,0.0070412999322952,0.0100502512562814,0.049682427664079,0.0906291245050594,0.1118253849603827,7379.3,7356.76,7000.84,1,1,28.118690009351667,17.17020895406947,1,52.87307331784243,12.327805255205329,0.1796076947709911,1.3515785710421793,-0.0163999470969448,3.682831714430925,10.877315510581091,0.0179560822744933,0.0182381822331514,0.017847762233097,1,,
2026-02-25,7488.0,7565.0,7479.0,7565.0,28205.0,0.0172112410918381,0.0081289978678038,0.0180325662764095,0.0730496453900708,0.1078567767445266,0.1506578447030193,7386.375,7364.19,7006.115,1,1,37.242611407328695,21.184689444721315,1,59.8639148853437,11.853810137499217,0.1864686976585262,1.897053413129326,0.0,5.414983997752533,10.971942994565502,0.0214692541671279,0.0419041881646329,0.0276102163164664,1,,
2026-02-26,7575.0,7586.0,7449.0,7527.0,12832.0,-0.005023132848645,0.0040016006402561,0.0139422105475852,0.0462158593369934,0.1013241641670934,0.1264591439688716,7397.2,7370.63,7011.305,1,1,40.93522661762563,25.13479687930218,1,57.1533468125709,11.1510663815216,0.1875066451042676,1.2761991698158046,-0.005023132848645,3.425863841170918,10.9778050882378,0.0229445674616508,0.0285754228186074,0.0308946735157651,1,,
2026-02-27,7564.0,7570.0,7479.0,7510.0,18385.0,-0.0022585359372924,-0.0033178500331785,0.0272895150810477,0.0442157953281423,0.1065271843229704,0.1243356538663074,7405.55,7378.63,7016.295,1,1,42.00567754742952,28.508973012927648,1,55.93319233234345,10.498518608113814,0.178789183826946,1.2244962590203274,-0.007270323859881,3.277604194671913,11.00586081365872,0.039344619291467,0.0315625847780427,0.0345557116326391,1,,
2026-03-02,7421.0,7484.0,7395.43994140625,7465.0,14007.0,-0.0059920106524633,0.002013422818792,0.0166144627536428,0.0323606693403402,0.0984402589758681,0.130974926141959,7409.25,7387.35,7020.875,1,1,38.77590915855944,30.562360242054005,1,52.724459459497325,10.340750420491265,0.1801578431953133,0.919294769972761,-0.0132187706543291,2.398813925773299,10.933696542634124,0.0248938213431446,0.024835168637866,0.0264111512888445,1,,
2026-03-03,7374.0,7437.0,7168.7998046875,7246.0,50109.0,-0.0293369055592765,-0.0256823988167271,-0.0196184548775537,0.0079287800806788,0.0669218876536847,0.0922520349713595,7403.7,7389.44,7024.505,1,1,18.333487666896872,28.116585727022574,0,40.53659734831163,11.686741252176772,0.2067737812231276,0.2749456757884501,-0.0421678783873099,0.587740255675641,10.707313617323129,0.0021123418143804,0.0048705235843955,-0.001628168753493,1,,
2026-03-04,7212.0,7395.0,7210.0,7366.0,9136.0,0.0165608611647805,-0.026305353602115,0.0012233247247519,0.0216366158113729,0.0840323767476085,0.1545454545454545,7411.3,7391.8,7028.655,1,1,11.681066410843414,24.829481863786743,0,47.67421041881449,12.936589881599032,0.2147919087803235,0.6003874106247629,-0.026305353602115,1.6038671749668647,10.808379958464354,0.0076533632407107,0.0132744585094357,0.0127353445067002,1,,
2026-03-05,7376.0,7418.0,7247.0,7247.0,24684.0,-0.0161553081726852,-0.0371994154377574,0.0045744385916273,0.0129997204361196,0.0597353220735541,0.1384808734584872,7416.0,7391.39,7032.41,1,1,-3.1569396035665704,19.23219757031608,0,42.25725871859855,13.856188345653663,0.2112941556945588,0.390977432283452,-0.0420356906807667,0.9636361376014628,10.69338814810652,0.011769851103383,0.0138399657251342,0.0039079292800658,1,,
2026-03-09,6961.0,7090.0,6889.0,7087.0,15392.0,-0.0220781012832896,-0.0563249001331558,-0.0092268978051167,-0.0185569865669574,0.044202151171357,0.1129082914572865,7405.25,7387.35,7035.77,1,1,-27.509714234759485,9.88381520930097,0,36.28715260934503,16.323556027727108,0.2233345892643277,-0.3500990433313763,-0.0631857237276933,-1.174758185413031,10.504167890955989,-0.0101764382302442,-0.0126191581028844,-0.0092514167459949,0,,
2026-03-10,7219.0,7314.7001953125,7189.2998046875,7297.0,12592.0,0.0296317200507971,-0.0225050234427327,-0.0006847439057792,0.0089878318584071,0.0609188717650479,0.1790273065115528,7396.75,7387.52,7040.4825,1,1,-29.52388564968533,2.0022750375037104,0,46.8924121487015,16.80551865417553,0.2355947286345576,0.2859682300715823,-0.0354263053536021,0.5689786435250361,10.83283396460053,0.0191486848930264,0.0186575522459411,0.0107069770975138,1,,
2026-03-11,7254.0,7276.75,7199.0,7233.0,12394.0,-0.0087707276963135,-0.0017940932928511,-0.0313378867014865,-0.0080910586944596,0.0513081395348837,0.1808979591836734,7385.9,7387.16,7044.3525,0,1,-35.87089874514368,-5.572359719025767,0,44.46333301083084,17.25305537873478,0.2225022221185175,-0.0884705060090519,-0.0438863185723727,-0.5122080244913495,10.7513164764709,-0.0061019458976969,-0.0003387659657149,0.0051279586526267,0,,
