Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-27,15.654999732971191,15.68000030517578,15.600000381469728,15.619999885559082,73071.0,0.0036431702996138,0.0126417952941968,-0.0107663126475394,0.0103492785910295,0.1093749978833575,0.1443223679181995,15.564915037155153,15.621157932281497,14.941264452934265,0,1,-0.0452249250229481,-0.044811408080289,0,52.096239847025565,15.951170114611818,0.1327766461582836,0.368493535454121,-0.0151323944712142,1.0339511297047257,0.0229837869436704,-0.0445761169748366,-0.0659331344385677,-0.1076980963428269,0,,
2025-10-28,15.59000015258789,15.645000457763672,15.539999961853027,15.595000267028809,415097.0,-0.0016004877537409,0.0048324617946526,-0.0123495690497351,0.0090585793603279,0.1072062637410182,0.1445871755617473,15.559665060043336,15.626157932281494,14.94963945388794,0,1,-0.0353410868466479,-0.0429173438335608,1,51.20718088458698,15.340295977845146,0.1328191866419962,0.3310560908121701,-0.0167086630129194,0.905003018398722,0.0228862175690448,-0.0459582552741572,-0.0707691857123998,-0.1114488976716128,0,,
2025-10-29,15.494999885559082,15.529999732971191,15.229100227355955,15.385000228881836,241493.0,-0.0134658566560564,0.0,-0.0200636677840854,-0.0009739863649338,0.0785138351632313,0.122992733071219,15.543165063858032,15.625957927703858,14.954989457130432,0,1,-0.0439467313544721,-0.043123221337743,0,44.3589810774824,15.93972630418186,0.1391794017505418,0.040790902211649,-0.0299495232079295,-0.0973067150026509,0.0225671924048889,-0.0503004956852967,-0.0838991651475394,-0.1287597751184812,0,,
2025-10-30,15.295000076293944,15.484999656677246,15.220000267028809,15.404999732971191,268372.0,0.0012999352480873,0.0032562808352634,-0.0197264025839445,0.0283711751483415,0.0671977336444198,0.135224766353301,15.534665060043334,15.625257930755616,14.959789457321166,0,1,-0.0485928259406005,-0.0442171422583145,0,45.11183172855415,16.52646113044167,0.139243244268824,0.9381463221656948,-0.0286885204007235,2.834439940683851,0.0228478107466098,-0.0361357685206372,-0.0621314804173641,-0.1153747894491744,0,,
2025-10-31,15.260000228881836,15.34000015258789,15.210000038146973,15.324999809265137,152234.0,-0.0051931142546424,-0.015311683348241,-0.0160513645625396,0.0135581961149251,0.0623916538391688,0.1284977831636733,15.513915061950684,15.62335792541504,14.963539457321168,0,1,-0.0580609244340291,-0.0469858986934574,0,42.62723478749025,17.106505837832078,0.1371333575048754,0.4864270416924859,-0.0337326518911283,1.3545400354702937,0.0226548485777695,-0.0345746062394083,-0.0646588314269134,-0.1345658581950571,0,,
2025-11-03,15.335000038146973,16.239999771118164,15.140000343322754,15.270000457763672,1490905.0,-0.0035888647429681,-0.0224071338258452,-0.0298601855266166,0.0146179577568541,0.0574792868074542,0.1382780843224402,15.488415098190307,15.615757942199709,14.966364459991455,0,1,-0.0692047000180657,-0.0514296589583791,0,40.957115369967866,17.565552329426886,0.1310361279214172,0.5197770309041786,-0.0372004547090376,1.4604161829961693,0.0225312580799684,-0.0499206151994577,-0.0701730563281546,-0.1365650870284175,0,,
2025-11-04,15.175000190734863,15.395000457763672,15.119999885559082,15.375,271404.0,0.0068761977137299,-0.0141071024855278,-0.025665382751875,0.0121790931354344,0.0530821642658241,0.1414253671274346,15.469915103912353,15.612457942962646,14.96963945865631,0,1,-0.068770888915278,-0.0548979049497589,0,45.35857667489073,17.910932671593542,0.1335200636670019,0.4454764888223644,-0.0305800546769278,1.2167598925278138,0.0229583250586549,-0.0309033432185219,-0.0540905937613075,-0.1237778158459553,0,,
2025-11-05,15.375,15.399999618530272,15.28499984741211,15.395000457763672,87229.0,0.0013008427813769,0.0006499986176835,-0.0222292429558174,0.0236037564369053,0.0595320537294736,0.0799719631126403,15.451165103912354,15.605257949829102,14.973464460372924,0,1,-0.066051816475646,-0.0571286872549363,0,46.181572324802296,18.245284754848083,0.1337394704783145,0.8099925874764036,-0.0293189917389313,2.3581480021580656,0.0229088024052492,-0.0344373328315862,-0.0475159249321414,-0.1225750119908164,0,,
2025-11-06,15.375,15.4399995803833,15.300000190734863,15.30500030517578,116339.0,-0.0058460636513009,-0.0064913618649005,-0.029486375338624,0.0132406997021226,0.0369241238375801,0.0789566339392005,15.434415102005005,15.597157955169678,14.976364459991457,0,1,-0.0703482611641348,-0.059772602036776,0,43.0400759792918,18.670578781883464,0.1343795091664806,0.4823760516669952,-0.0349936546983344,1.3228203584119405,0.0230218862831006,-0.0254323956772889,-0.0395014746891058,-0.1032982446081131,0,,
2025-11-07,15.399999618530272,15.414999961853027,15.279999732971191,15.30500030517578,122190.0,0.0,-0.0013050247529051,-0.0214194393090276,0.0108982799280976,0.0244311067633318,0.0721541656161217,15.4264151096344,15.587757968902588,14.978964462280274,0,1,-0.072912731946694,-0.0624006280187596,0,43.0400759792918,18.967387227833456,0.1320969646862062,0.4084746666003588,-0.0349936546983344,1.088799450549333,0.0229992420325597,-0.021142277033884,-0.0445577483947713,-0.1091286143114426,0,,
2025-11-10,15.460000038146973,15.56999969482422,15.43000030517578,15.454999923706056,154803.0,0.0098006935994343,0.0121152233396513,-0.0006466361967776,0.0096358020087998,0.040040395745329,0.0675185608308519,15.426665115356446,15.580657958984377,14.982139463424682,0,1,-0.0621252368429008,-0.0623455497835878,1,49.659250025745045,19.70878392536849,0.1317028959282121,0.3693002571693966,-0.0255359231865228,0.9626708069531836,0.0228678127377692,-0.0423255326298714,-0.0504097171174935,-0.1083127364334289,0,,
2025-11-11,15.510000228881836,15.579999923706056,15.489999771118164,15.574999809265137,58831.0,0.0077644701489136,0.0130081176757812,0.0080906149866124,0.0110353832678162,0.0470588107068998,0.0804717204635352,15.429665088653564,15.580757961273193,14.985464463233948,0,1,-0.0433928753142165,-0.0585550148897136,1,54.24056751378405,20.426679451706363,0.1343398647872316,0.4130712421113845,-0.0179697259509158,1.1024968451784836,0.0229927347469523,-0.0213697895981984,-0.0480174583765681,-0.0999710257207229,0,,
2025-11-12,15.600000381469728,15.789999961853027,15.545000076293944,15.729999542236328,765607.0,0.0099518288840676,0.0217602516733748,0.0138575052630343,0.0214285670052212,0.0476189931778148,0.0848275546369881,15.433415079116822,15.583257961273194,14.98911446094513,0,1,-0.0158573669243615,-0.0500154852966432,1,59.38241938260186,21.67832491963104,0.1378106119274985,0.7334675981055951,-0.0081967287046054,2.140834345903704,0.0232086414442147,-0.0175204520533404,-0.0386768281208581,-0.0942894662432332,0,,
2025-11-13,15.739999771118164,15.770000457763672,15.635000228881836,15.635000228881836,1782353.0,-0.0060393716541066,0.0215615757677873,-0.0012775154538798,0.0155894617721257,0.0416389067601339,0.0831312625134652,15.44241509437561,15.581257972717284,14.991926960945127,0,1,-0.0016815449842439,-0.0403486972341633,1,55.28227598702288,22.840567139846804,0.1362047978273335,0.5497609922967942,-0.0141865972677169,1.5574748973082355,0.0234577312283961,-0.011487133349309,-0.0303193259009308,-0.083262307212556,0,,
2025-11-14,15.524999618530272,15.545000076293944,15.335000038146973,15.425000190734863,131627.0,-0.0134314061447244,0.0078405673418053,-0.0019411021105977,0.0052134195056319,0.0293627323415757,0.0696948758060764,15.452415084838869,15.579557971954346,14.993764462471008,0,1,-0.0073081086726922,-0.0337405795218691,1,47.47823850829202,22.324389300853483,0.1369951108933892,0.2241545508171921,-0.0274274574627271,0.5208499259209286,0.0231464507462281,-0.0187106998502574,-0.040278053486087,-0.0969644969095693,0,,
2025-11-17,15.375,15.414999961853027,15.220000267028809,15.274999618530272,290104.0,-0.0097245102333736,-0.0116467360766328,0.0032840220563408,-0.0077947928330774,0.0307017498701405,0.0534482495538117,15.444915056228638,15.57496597290039,14.99571445941925,0,1,-0.0235989593888223,-0.0317122554952598,1,42.82757284082503,21.32768776391059,0.13099663094771,-0.1743253251078081,-0.036885249105329,-0.7787436375092341,0.0231369186419803,0.0013549438180531,-0.0489766364036017,-0.102666416294032,0,,
2025-11-18,15.03499984741211,15.123000144958496,14.979999542236328,15.0649995803833,305747.0,-0.0137479570141669,-0.032744798403044,-0.0233387750988683,-0.0242875654269085,0.0286786691356486,0.0436438616177976,15.42216501235962,15.563165969848631,14.996464457511902,0,1,-0.0528456522022011,-0.035938934836648,0,37.31653963523674,20.161833762619803,0.1306193265149244,-0.6695473261787488,-0.0501261093003391,-1.9381169388537651,0.0230120784532785,-0.0067374536545207,-0.0593708281717113,-0.0964869299640088,0,,
2025-11-19,15.0649995803833,15.104999542236328,15.015000343322754,15.015000343322754,178458.0,-0.0033189006606845,-0.0454544958500312,-0.0325386662078542,-0.0262645739926953,0.0294823657217084,0.0500000100035766,15.403665018081664,15.553765983581544,14.9968394613266,0,1,-0.0791460412408486,-0.0445803561174882,0,36.12463443781618,19.079255047135504,0.1280923075418445,-0.7294308095850519,-0.0532786463837492,-1.971864957245592,0.0228474378243842,-0.0198948383236096,-0.0686408216407701,-0.1054091345342229,0,,
2025-11-20,15.170000076293944,15.329999923706056,15.149999618530272,15.21500015258789,236677.0,0.0133200003124926,-0.0268628122894489,-0.0110497285515023,-0.0277954937089789,0.030826552618592,0.0457044641330304,15.396665048599242,15.543265991210935,14.99723946094513,0,1,-0.0828954092215905,-0.0522433667383086,0,43.85034335373389,18.24637887730119,0.1351112577564516,-0.7812375414842314,-0.0406683176577373,-2.0868017897156554,0.0235101121773923,0.0120928251255365,-0.0412107933574485,-0.0714646866664158,0,,
2025-11-21,15.03499984741211,15.125,14.994999885559082,15.06999969482422,396542.0,-0.0095300990016097,-0.0230146185751022,-0.0185607200200932,-0.0302445475020942,0.0223880548731529,0.027441633894643,15.372000026702882,15.530665988922118,14.997064461708067,0,1,-0.0964552592933856,-0.061085745249324,0,40.066677720291246,17.032318610925692,0.1386455237551031,-0.8525627559167137,-0.0498108435658399,-2.270669358037784,0.0230563905884734,0.0003970651059554,-0.053278809723156,-0.0934244542728837,0,,
2025-11-24,15.175000190734863,15.204999923706056,15.0600004196167,15.15999984741211,119596.0,0.0059721403059349,-0.0075286267751296,-0.0259135454498271,-0.0377658053130343,0.0291921465403179,0.0277965998245497,15.349000024795531,15.519565982818603,14.99836446285248,0,1,-0.0988003688663479,-0.0686286699727288,0,43.33491694179135,16.0369396819337,0.1309769142849606,-1.1085921246027484,-0.044136180606437,-2.835342697720625,0.0228576537680906,-0.0135031021815642,-0.0721378365747658,-0.097078288383926,0,,
2025-11-25,15.220000267028809,15.345000267028809,15.1899995803833,15.345000267028809,168237.0,0.0122031940289417,0.0185861728804896,-0.017605609509928,-0.0232335945405393,0.0378762546767776,0.0385787250907041,15.336500024795532,15.515065994262695,15.000689463615418,0,1,-0.0847539070652985,-0.0718537173912427,0,49.43843387346045,15.63073981342545,0.1381399425696288,-0.6379897547086191,-0.0324715889531319,-1.7443081665091371,0.0229209989936777,-0.0027318365831797,-0.0635969002692706,-0.0989531673558697,0,,
2025-11-26,15.414999961853027,15.547200202941896,15.395000457763672,15.524999618530272,201341.0,0.0117301628132402,0.0339659849181632,-0.004488659653731,-0.0158478609220589,0.0528992701949835,0.0419463097987413,15.343499994277954,15.50976598739624,15.004189462661744,0,1,-0.0584240652829883,-0.0691677869695919,1,54.5661828881323,15.921312114995674,0.1447389564856036,-0.4049354016446501,-0.0211223231651165,-1.1898095742272832,0.0230308705308475,0.0063205272503532,-0.0685731484287249,-0.0870642598351136,0,,
2025-11-27,15.524999618530272,15.550000190734863,15.5,15.53499984741211,57523.0,0.0006441371418715,0.0210318561692417,0.0097497313161349,-0.0173940901268652,0.0477153591439951,0.0429673964403842,15.35,15.503265991210938,15.007139463424682,0,1,-0.0363317314939344,-0.0626005758744604,1,54.84020266574275,16.20003512889953,0.1364275386920994,-0.4516895204253472,-0.0204917916961182,-1.3058957968964655,0.0230457055699661,0.0212039298682742,-0.0700365394460829,-0.0863786291101467,0,,
2025-11-28,15.460000038146973,15.675000190734863,15.460000038146973,15.675000190734863,112689.0,0.0090119307819676,0.0401460191215816,0.0175268070395218,0.0067437699401848,0.0544904427910239,0.0516605482427725,15.367500019073486,15.501065998077392,15.010164465904236,0,1,-0.0074407675879424,-0.0515686142171568,1,58.604307259521136,16.856657769094284,0.1395784999221057,0.2674160580649217,-0.0116645315225146,0.506301896557513,0.0231271538253171,0.012226251425369,-0.0593867640813065,-0.0857080802588707,0,,
2025-12-01,15.529999732971191,15.614999771118164,15.505000114440918,15.574999809265137,195832.0,-0.0063796095855127,0.0273746679439359,0.0163132139061337,-0.0019224436944066,0.0527204953666062,0.0577249172003464,15.38274998664856,15.49616600036621,15.012539463043211,0,1,0.0073021596580602,-0.0397944594421134,1,55.07322796664871,17.466378792132268,0.1402860391892366,0.0082447796367197,-0.0179697259509158,-0.1443312712527718,0.0230850076085841,0.0189875041246894,-0.0581296444698606,-0.0874877095628152,0,,
2025-12-02,15.484999656677246,15.5649995803833,15.43000030517578,15.515000343322754,340962.0,-0.0038522932055954,0.0110785319866835,0.0160445237861481,-0.0139815264159306,0.0405768277734526,0.0594059309228545,15.389750003814695,15.48926601409912,15.014689464569091,0,1,0.0139833884547329,-0.0290388898627441,1,53.00945607650168,17.619578976580744,0.140392998111768,-0.3584672748098732,-0.0217527945033242,-1.0496908115107766,0.022953558963895,0.0187428896525763,-0.063468009046369,-0.0904364230188593,0,,
2025-12-03,15.510000228881836,15.614999771118164,15.489999771118164,15.614999771118164,386313.0,0.0064453384197602,0.0057971114202457,0.0156097412109375,0.006769796304761,0.0525783438466793,0.0735647775326004,15.400749969482424,15.486666011810303,15.017114462852478,0,1,0.0270357768978612,-0.017823956510623,1,55.97085060419184,17.945825989997427,0.1401656142719322,0.2711479046780341,-0.0154476602057134,0.5082558774706053,0.0230217837588161,0.0027640823099752,-0.0498178619681767,-0.0822944609792587,0,,
2025-12-04,15.699999809265137,15.78499984741211,15.675000190734863,15.710000038146973,476373.0,0.0060839108819279,0.0112648981302703,0.0204611608325382,0.0132477118145062,0.0575564134808401,0.0730874091346753,15.42099995613098,15.487066020965576,15.021364464759827,0,1,0.0445322760177333,-0.0053527100049517,1,58.63772296824945,18.832393054021757,0.1413658961441276,0.4665818710509479,-0.0094577315118113,0.9945982256547726,0.0231449240646741,0.0103070276327876,-0.0420553189236642,-0.0734039915646953,0,,
2025-12-05,15.71500015258789,15.789999961853027,15.664999961853027,15.744999885559082,167841.0,0.0022278706128022,0.0044656902055792,0.0287487469199529,0.005748971837945,0.0552948930996295,0.0800891452402607,15.442999935150146,15.486166019439697,15.025389466285706,0,1,0.060524879668538,0.0078228079297461,1,59.60840927039074,19.594104342061456,0.1391872763676746,0.2407275877512656,-0.0072509315011081,0.4316154570254413,0.0231525122006448,0.0056739884793937,-0.0487533031013426,-0.0797703177689552,0,,
2025-12-08,15.744999885559082,15.765000343322754,15.640000343322754,15.654999732971191,233363.0,-0.0057161100820608,0.005136431761525,0.0228683058357763,0.0109783713311637,0.0570559952338178,0.0800275858275638,15.452999925613405,15.48346601486206,15.029414463043214,0,1,0.0651854557734861,0.0192953374984941,1,55.97094387056613,20.13972844938673,0.141297585676689,0.4037899715768542,-0.012925594460511,0.8242229903128114,0.0230895356855851,0.0039259403808875,-0.0381534424664765,-0.0717828030064555,0,,
2025-12-09,15.654999732971191,15.80500030517578,15.654999732971191,15.80500030517578,168563.0,0.0095816400359733,0.0186915859127154,0.0226464175475578,0.0041296400891241,0.0788396393665831,0.0945291388129143,15.464499950408936,15.485566024780274,15.035289463996888,0,1,0.0800599077036707,0.0314482515395294,1,60.31731440825647,20.79834866482441,0.1411298597474721,0.1932003973667593,-0.0034678028179093,0.3100409159518565,0.0233309065324416,0.0202509002493085,-0.0358982149261836,-0.0624364871225726,0,,
2025-12-10,15.645000457763672,15.71500015258789,15.59000015258789,15.71500015258789,29292.0,-0.0056944100506227,0.0064041231466867,0.0089887861982169,0.0009554358920376,0.0632611932685562,0.0916984823096898,15.463749980926512,15.485566024780274,15.039614462852478,0,1,0.0836218176111511,0.0418829647538538,1,56.70063268853698,20.96015927681968,0.1408280663774996,0.0922621101917407,-0.0091424657773122,0.0717312435727162,0.0230452116090601,0.0022823236420288,-0.0455971306204611,-0.0733293232480301,0,,
