,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-10,36.540000915527344,37.08000183105469,36.38999938964844,36.59000015258789,39777200,0.0030153676461592,0.0146976916004621,-0.0670576488082037,-0.072770668080604,-0.0621912317215094,37.72150020599365,38.742000045776365,38.367754440307614,0,0,-0.7943010606850933,-0.6510106022351771,0,38.2586110502204,27.35896293881433,0.1787241641058646,-1.412848325345161,-0.1140795680275592,-2.282761149828397,0.0541804673132093,-0.0485415487982469,-0.0638844436693721,0,,
2026-03-11,36.43000030517578,36.5,36.18999862670898,36.400001525878906,24779800,-0.0051926380409033,0.0052472368464577,-0.0761421290308713,-0.0677700448341821,-0.0794317083538261,37.56500034332275,38.69140007019043,38.37460405349732,0,0,-0.7743871936248468,-0.6756859205131112,0,36.80665439068649,27.343781039627803,0.1765241875524936,-1.310907694249371,-0.1186798321638328,-2.125895357979177,0.0539668649658382,-0.0520734266476695,-0.0604841690040949,0,,
2026-03-12,36.31999969482422,36.43000030517578,36.04999923706055,36.15999984741211,26035000,-0.0065934524287358,0.0163012362706287,-0.0852516831761135,-0.0584103569301074,-0.0797454582275177,37.3995002746582,38.64520004272461,38.379961013793945,0,0,-0.7691056687844053,-0.6943698701673701,0,34.99973922610785,27.4648223556852,0.1748972236754382,-1.1246867881455282,-0.1244907747649461,-1.8322889848966235,0.0544376702482448,-0.0494616148726552,-0.0372511178505686,0,,
2026-03-13,36.540000915527344,36.709999084472656,36.18999862670898,36.2400016784668,23224200,0.0022124400274412,0.0117253486102979,-0.0818342904064087,-0.0628452392836976,-0.1008007049649007,37.278500366210935,38.59660011291504,38.38752265930176,0,0,-0.7498210725570758,-0.7054601106453112,0,36.125406143583376,27.08898605397701,0.1760848872112307,-1.2243211828847846,-0.1225537631106419,-1.9714079102529465,0.0548686730264071,-0.0407012292908867,-0.0299398792929046,0,,
2026-03-16,36.90999984741211,37.040000915527344,36.790000915527344,36.880001068115234,34940000,0.0176600264902502,0.0109649542461147,-0.0460423897134605,-0.0487285183739141,-0.0792708123714969,37.206000328063965,38.5684001159668,38.40004016876221,0,0,-0.6751130065659154,-0.6993906898294321,1,44.41804808621367,26.19010585404398,0.180558777005805,-0.9013385250099644,-0.1070580393234055,-1.528576988044975,0.055275127671926,-0.0285895968747201,-0.0229792201628674,0,,
2026-03-17,37.06999969482422,37.11000061035156,36.83000183105469,36.88999938964844,20265300,0.0002711041551961,0.0081989405796525,-0.0375685461157366,-0.0457924300555553,-0.0855705456360294,37.1245002746582,38.50980010986328,38.41075426101685,0,0,-0.6080898636121717,-0.68113052458598,1,44.53918687231422,25.2394000239636,0.1792251661205569,-0.8398966948366081,-0.106815959047517,-1.4364741048037415,0.0551450509064997,-0.0218433942482592,-0.0330446935247202,0,,
2026-03-18,36.630001068115234,36.720001220703125,36.20000076293945,36.20000076293945,38436300,-0.018704218978724,-0.0054945262240514,-0.0602284441135468,-0.0554222021863139,-0.1085762687313472,36.99850025177002,38.43520011901855,38.42104238510132,0,0,-0.6036916806524104,-0.6656427557992661,1,38.33050047820869,25.108824530776488,0.1866396423025125,-1.0266802306389595,-0.123522268937794,-1.7385528170322364,0.0548793731101988,-0.0297945648242089,-0.0307243164590406,0,,
2026-03-19,35.88999938964844,36.400001525878906,35.790000915527344,36.18999862670898,47868200,-0.0002763020999909,0.0008296122628168,-0.0653409740245923,-0.0466280426884332,-0.1210275028689165,36.87750015258789,38.36080009460449,38.4295733833313,0,0,-0.5941640247490199,-0.6513470095892169,1,38.24726909856095,25.41484715094917,0.1846071303621728,-0.847700505986329,-0.1237644415754818,-1.462686644896498,0.0549997479296607,-0.0278157967926674,-0.0219630059661505,0,,
2026-03-20,35.66999816894531,35.70000076293945,35.09000015258789,35.15999984741211,63492200,-0.0284608681509235,-0.029801373648843,-0.0893551077027046,-0.0710699797926859,-0.1348185532716488,36.69500007629394,38.2784001159668,38.43124725341797,0,0,-0.6620933818654962,-0.6534962840444728,0,30.82448179939269,26.33231169304681,0.2043481856602865,-1.3061963927845743,-0.1487028662729529,-2.062800169334113,0.0542115723057722,-0.0415521621122475,-0.0438156850255535,0,,
2026-03-23,35.36000061035156,35.7599983215332,35.209999084472656,35.380001068115234,46218500,0.0062571450983472,-0.0406724500151067,-0.0883792884258,-0.0740643309124664,-0.1262143834325214,36.53000011444092,38.19800010681152,38.43075323104858,0,0,-0.6902192095004835,-0.6608408691356751,0,33.78062016318822,27.071088383125808,0.2050152837542388,-1.3721580181100748,-0.1433761765854156,-2.1497109580376823,0.0539839494713322,-0.0436282480399882,-0.0496790856240924,0,,
2026-03-24,35.18000030517578,35.5,35.119998931884766,35.34000015258789,29614200,-0.0011306080926999,-0.0420167867363935,-0.0863495379068278,-0.084455918404215,-0.121190495749937,36.37850017547608,38.11780014038086,38.42879106521607,0,0,-0.7075803245898982,-0.6701887602265197,0,33.50030241985188,27.83929705929397,0.2052910834957763,-1.5993377057723592,-0.1443446824125678,-2.451325908543625,0.0541045355780356,-0.0480909993225012,-0.0486342340131579,0,,
2026-03-25,35.939998626708984,36.09999847412109,35.779998779296875,36.0,35923900,0.0186757171636224,-0.0055248828376879,-0.0617669793551998,-0.0680818274759512,-0.0924994042750262,36.25750026702881,38.02500015258789,38.43032398223877,0,0,-0.6604691839166534,-0.6682448449645466,1,42.04561337277005,27.416396491208594,0.2193959583645137,-1.2315171089766996,-0.1283647057117553,-1.9760693003661336,0.0548095362482308,-0.0208306712975897,-0.0309866599853737,0,,
2026-03-26,35.099998474121094,35.36000061035156,34.93000030517578,34.93000030517578,40289900,-0.0297222137451171,-0.0348162025240667,-0.0908380538807646,-0.0934336513930924,-0.1296731986633563,36.13450031280517,37.918600158691405,38.42421447753906,0,0,-0.7013881327322409,-0.6748735025180854,0,34.341075491946995,27.85872807193302,0.2374195360951809,-1.6845637984967008,-0.1542716362363786,-2.605282174998803,0.0541474815157881,-0.0257649827781069,-0.0358202277342157,0,,
2026-03-27,34.97999954223633,35.09000015258789,34.77000045776367,34.849998474121094,26314200,-0.0022903472761445,-0.0088168764117282,-0.0679326278948951,-0.0959792694206439,-0.1338015462536852,36.013000297546384,37.814800109863285,38.41692457199097,0,0,-0.7318360235097003,-0.6862660067164085,0,33.84175460765759,28.409153608431723,0.2230402073342408,-1.736179348960591,-0.1562086478906827,-2.640158034193557,0.0549606475391934,0.0104624833839084,-0.0184075277050135,0,,
2026-03-30,35.150001525878906,35.2599983215332,34.900001525878906,35.0,30870600,0.0043042046613084,-0.010740561239205,-0.0611587675416732,-0.100950430885388,-0.1227394504500541,35.91800022125244,37.71480010986328,38.409457969665525,0,0,-0.7353852632394862,-0.6960898580210241,0,35.72871698630534,28.60453518657511,0.2245734452643143,-1.845256016895478,-0.152576797219762,-2.776902687071635,0.0553823783131012,0.0163166547506721,-0.0206297652958808,0,,
2026-03-31,35.150001525878906,35.939998626708984,35.09000015258789,35.900001525878906,45100500,0.0257143293108259,0.0158461055708287,-0.0271002698820669,-0.0668052927807327,-0.1144536751748138,35.910000228881835,37.646800155639646,38.407222995758055,0,0,-0.6579905542597757,-0.6884699972687744,1,45.730303732841854,27.63227670968175,0.2435372298899112,-1.1266669916024226,-0.1307858779178362,-1.8376523547882733,0.0552018944604455,0.0240184673776404,-0.015669233067622,0,,
2026-04-01,35.599998474121094,35.810001373291016,35.5099983215332,35.560001373291016,34947200,-0.0094707559369544,-0.0122221840752495,-0.0138657787287368,-0.0804240223148455,-0.1262518282287897,35.87750034332275,37.58060020446777,38.40660469055176,0,0,-0.6169777254449684,-0.6741715429040134,1,43.00749795566275,26.7294652668522,0.232820411964356,-1.3874648955864426,-0.1390179927250305,-2.2122707324028816,0.0542701939797225,0.0211060196007355,-0.0384633143043435,0,,
2026-04-02,35.119998931884766,35.65999984741211,35.06999969482422,35.560001373291016,21719300,0.0,0.0180361025654467,-0.0179507795530535,-0.0712979753711434,-0.1313195669085445,35.87650032043457,37.50500022888183,38.40302356719971,0,0,-0.5778140820664674,-0.6549000507365041,1,43.00749795566275,26.40484447711273,0.2322026059748357,-1.215495862360355,-0.1390179927250305,-1.961235208749892,0.0542213690234607,0.0231292233308653,-0.0369827075610456,0,,
2026-04-06,35.34000015258789,35.709999084472656,35.29999923706055,35.54999923706055,18163100,-0.000281274911254,0.0200861059853205,-0.0008432431829712,-0.1072325587767064,-0.1392601653627181,35.863000297546385,37.42640022277832,38.40151931762696,0,0,-0.5413434312319936,-0.6321887268356021,1,42.92030960869229,26.01397775058003,0.2241806454324005,-2.0878853556698744,-0.1392601653627181,-2.94970886203225,0.0539511019868729,0.0302785864775396,-0.0769113706024401,0,,
2026-04-07,35.36000061035156,35.4900016784668,35.04999923706055,35.47999954223633,29016400,-0.0019690491231078,0.0137142726353236,-0.0094919083049858,-0.1114450470555753,-0.1341108167569837,35.81300029754639,37.34720024108887,38.402088775634766,0,0,-0.5121844248236513,-0.608187866433212,1,42.27438822491201,25.946364151813984,0.2229328936942646,-2.1814202509569043,-0.1409550043793347,-3.0655842467953867,0.0538211843072553,0.007530033585557,-0.0755548857550878,0,,
2026-04-08,36.54999923706055,36.650001525878906,36.209999084472656,36.34999847412109,43485900,0.0245208270323986,0.0125347334015513,-0.0035636258154204,-0.0892007363292902,-0.1124499847339224,35.80100021362305,37.2852001953125,38.408145885467526,0,0,-0.4141005656944116,-0.569370406285452,1,51.95257854161418,24.15325597610746,0.2302832965678392,-1.645066894927958,-0.1198905106286727,-2.4536969503656465,0.0537713908803269,-0.0029552783916405,-0.0704517914345648,0,,
2026-04-09,36.04999923706055,36.31999969482422,35.86000061035156,36.290000915527344,22576200,-0.0016505518875457,0.0205286702487201,-0.0081989405796525,-0.0761201109136862,-0.1037399698162966,35.79550018310547,37.21220024108887,38.41113306045532,0,0,-0.3373212725813204,-0.5229605795446257,1,51.31364160843081,22.822121329881863,0.2300628566497954,-1.3932360243733064,-0.1213431770076014,-2.093880518215815,0.0533747148136228,-0.0148716417473574,-0.0655322260860794,0,,
2026-04-10,36.45000076293945,36.47999954223633,36.18000030517578,36.25,15711300,-0.0011022572201211,0.0194037851535979,-0.0041209208678812,-0.0799492742103044,-0.1073450392970448,35.80000019073486,37.12720024108887,38.4088750076294,0,0,-0.2765133949127687,-0.4736711426182543,1,50.86449650290788,21.359091037027312,0.2294003477326575,-1.4731225628272344,-0.1223116828347535,-2.1992115579583533,0.053351188926107,-0.0114084084765898,-0.0688835635754046,0,,
2026-04-13,36.0099983215332,36.470001220703125,35.959999084472656,36.459999084472656,17382700,0.0057930781923491,0.0255977459055314,0.0082964391130111,-0.0734434434997263,-0.0902057309660852,35.81100006103516,37.04080024719238,38.40786479949952,0,0,-0.208968681796712,-0.4207306504539459,1,53.18138203574058,20.2983583762746,0.2289930426135226,-1.336412606635608,-0.117227165784904,-2.0202518583970077,0.0531409421102739,-0.0238204194275331,-0.0652330651532288,0,,
2026-04-14,36.52999877929688,36.90999984741211,36.52999877929688,36.88999938964844,33562500,0.011793755237885,0.0397406951974057,0.0179359183520086,-0.0922736234330549,-0.0271215066435065,35.811499977111815,36.98640022277832,38.40850996017456,0,0,-0.1193656066428019,-0.3604576416917172,1,57.59102096669238,19.02417066197549,0.2322813374133533,-1.8165258565530025,-0.106815959047517,-2.538224657485586,0.0531204075432018,-0.0318627257918888,-0.0938334594886048,0,,
2026-04-15,36.68000030517578,36.95000076293945,36.59999847412109,36.880001068115234,20380900,-0.0002710306776532,0.0145805396490312,0.0,-0.0837266815375097,-0.0569104763153387,35.81100006103516,36.94060028076172,38.41083633422851,0,0,-0.0486010622240939,-0.2980863257981925,1,57.45551476279161,17.897964337435535,0.2241915784379147,-1.637223593854612,-0.1070580393234055,-2.303118915907024,0.0526902319334185,-0.0467641749079184,-0.094277176272734,0,,
2026-04-16,37.36000061035156,37.45000076293945,37.13999938964844,37.22999954223633,25838200,0.0094901969627025,0.0259024139706425,0.0092165941505355,-0.0701798528731129,-0.0448191956517228,35.8625,36.910800247192384,38.415160026550296,0,0,0.035315209113321,-0.2314060188158898,1,60.9217881998819,17.537374694323635,0.2265449486501519,-1.338376068663507,-0.0985838442403228,-1.9304783576693711,0.0530598879331649,-0.0378123320054648,-0.0876459336028936,0,,
2026-04-17,37.619998931884766,37.880001068115234,37.52999877929688,37.59999847412109,31336100,0.0099381932966451,0.0372413372171334,0.0386739691070645,-0.0600000381469728,-0.0450215791719934,35.932999992370604,36.89740020751953,38.4209874534607,0,0,0.1301747073301555,-0.1590898735866807,1,64.23882527027644,17.72611619699712,0.2174422632182887,-1.1154783791312777,-0.0896253962436642,-1.650456225827224,0.0529473029241076,-0.0352057626863109,-0.0861896278459023,0,,
2026-04-20,37.58000183105469,37.68999862670898,37.45000076293945,37.65999984741211,14775600,0.0015957812693083,0.0329128028818437,0.0406189907843279,-0.0417302651777634,-0.0480422094527512,36.05799999237061,36.88660018920898,38.42780738830567,0,0,0.2077977889041093,-0.0857123410885227,1,64.76119999712891,17.759117455425198,0.2173030345260493,-0.7502480721701295,-0.0881726375029359,-1.147898869653228,0.0531380536801431,-0.0338491414887671,-0.0673444119950381,0,,
2026-04-21,37.52999877929688,37.560001373291016,37.04999923706055,37.11000061035156,24087000,-0.0146043345536109,0.0059637089819215,0.0554607727930061,-0.045279093642822,-0.0621794070293519,36.144499969482425,36.84440017700195,38.43395477294922,0,0,0.222370944572269,-0.0240956839563643,1,56.59969827814026,17.098143408916695,0.1972120739412742,-0.8195826720396117,-0.1014892693599798,-1.24551857483077,0.0527070783285931,-0.0277522660418932,-0.0837150691510141,0,,
2026-04-22,37.0099983215332,37.130001068115234,36.91999816894531,36.970001220703125,16026300,-0.0037725515318204,0.0024403511383219,0.0449406473879621,-0.0602439990516588,-0.0770239098503814,36.226000022888186,36.79580017089844,38.43920431137085,0,0,0.2200864748295288,0.0247407478008142,1,54.7096711746421,16.268340750995446,0.1979578930988373,-1.1433692388867038,-0.1048789473932129,-1.6571670014605862,0.0519818338866497,-0.037087238045555,-0.0968146300010786,0,,
2026-04-23,36.75,36.810001373291016,36.25,36.4900016784668,24743900,-0.0129834873245157,-0.0198763865932908,0.0325410730309432,-0.0757344959077516,-0.076462300488308,36.25050010681152,36.73500022888184,38.44017425537109,0,0,0.1774979783589145,0.0552921939124343,1,48.70453719607443,15.72429944455602,0.2045946162299725,-1.465194044354627,-0.1165007402336402,-2.08327318017116,0.0515068121246686,-0.0480130441119905,-0.1035837867314334,0,,
2026-04-24,36.68000030517578,36.91999816894531,36.61000061035156,36.86000061035156,20077700,0.0101397345811333,-0.0196807950478732,0.0238889058430988,-0.0654157734835778,-0.0624029181418969,36.34700012207031,36.682800216674806,38.44551681518555,0,0,0.1716237380452838,0.0785585027390042,1,52.98815055152504,15.039528189422818,0.1976393669548582,-1.2357155088710483,-0.1075422922369815,-1.799430032841098,0.0516289891087545,-0.0580290832068284,-0.100219812537365,0,,
2026-04-27,36.4900016784668,36.63999938964844,36.41999816894531,36.45000076293945,23911900,-0.0111231644227636,-0.0321295562765596,0.0435156153588249,-0.0760456259057488,-0.0882044214763968,36.42700023651123,36.63860023498536,38.44712762832641,0,0,0.1323590464043533,0.089318611472074,1,48.18615762002712,14.680361908557728,0.1694695111444901,-1.4533295099330406,-0.1174692460607923,-2.0918316154337884,0.0509669052588278,-0.0587391355594801,-0.107474210702763,0,,
2026-04-28,36.150001525878906,36.33000183105469,36.119998931884766,36.25,19974500,-0.005486989266206,-0.023174362603262,0.0401722119706409,-0.0923885516671343,-0.0963381550338766,36.48950023651123,36.597000198364256,38.44793628692627,0,0,0.0841332693411658,0.0882815430458924,0,45.99638464029184,14.768338318810947,0.1708652762637865,-1.8207132379318456,-0.1223116828347535,-2.541386055799952,0.0509350979719354,-0.0732442164984913,-0.1154639605622837,0,,
2026-04-29,36.58000183105469,36.59000015258789,36.25,36.34000015258789,23295600,0.0024827628300108,-0.0170408722562452,0.0382857186453682,-0.1027160456151138,-0.1057823082317609,36.51150016784668,36.55340019226074,38.44706802368164,0,0,0.0525702565283978,0.0811392857423935,0,47.16006930664873,14.37254256924374,0.1706630459427662,-2.0729919822715868,-0.1201325909045609,-2.825470486577863,0.0510694500686064,-0.0778754610376596,-0.1254817688612101,0,,
