,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-30,54.58000183105469,55.31999969482422,54.58000183105469,55.2400016784668,549400,0.0122778447386746,0.0,-0.0016266067162387,0.0047290312549153,0.0867482001020343,55.34150009155273,54.76080009460449,51.88605066299439,1,1,-0.083304745633022,0.044024493325001,0,52.16456409671154,15.49356743377547,0.1279326806925402,0.2023189247548343,-0.0193502594915055,0.2819857055356093,0.0833926819263096,-0.0359658994628765,-0.0710390696712294,0,,
2025-10-01,55.61000061035156,56.02999877929688,55.61000061035156,55.93999862670898,628000,0.0126719211979142,0.0262337249900608,0.0232302999871889,0.0121222754368766,0.1011572775454423,55.38449993133545,54.780400085449216,51.93181631088257,1,1,0.0022801779431844,0.0356756302486377,0,58.04615484667276,15.836070871630762,0.1275263606805077,0.4039473455809284,-0.0069235432570268,0.7228348064334915,0.0841626373901858,-0.0226160007248346,-0.0631534125605026,0,,
2025-10-02,56.22999954223633,56.25,55.91999816894531,56.25,254000,0.0055416764551547,0.0443742919154199,0.0212417961156576,0.0245901354571862,0.1130656589171159,55.411499977111816,54.78140007019043,51.98138935089112,1,1,0.0940373623415737,0.0473479766672249,1,60.37007130602058,16.40698001819046,0.1264691489625993,0.7433079895739121,-0.0014202348385258,1.466276351822304,0.0845316833756465,-0.0203570721949665,-0.0452378446050223,0,,
2025-10-03,56.470001220703125,56.7599983215332,56.45000076293945,56.65999984741211,588600,0.0072888861762152,0.0442315075584227,0.0170526077643435,0.0390610877644823,0.1229233531962621,55.43199996948242,54.81220008850098,52.0331595993042,1,1,0.1975617839590384,0.0773907381255876,1,63.26806421253259,17.480149298527852,0.122934943158498,1.1321959624425886,0.0,2.3291595674711147,0.0851490826214014,-0.0162073538577066,-0.0389545083351839,0,,
2025-10-06,56.77000045776367,56.880001068115234,56.66999816894531,56.720001220703125,233700,0.001058972351793,0.0393989653271489,0.0083555772569443,0.0346589116464057,0.1950087547235564,55.45149993896485,54.8434001159668,52.08567152023316,1,1,0.2812056792898474,0.1181537263584396,1,63.68657191495094,18.59748001687244,0.1186593304833507,1.0164579374697704,0.0,2.0666637894494344,0.0849346580195986,-0.0309202508769664,-0.0469680029707636,0,,
2025-10-07,56.77999877929688,56.77999877929688,56.54999923706055,56.54999923706055,178800,-0.0029972140335661,0.0237146545762036,0.003905510364897,0.0229739595840818,0.2248600035396752,55.47799987792969,54.891200103759765,52.13659732818604,1,1,0.3299726107907617,0.160517503244904,1,61.54691848435274,19.38894349438353,0.1191768459508749,0.7039836995293082,-0.0029972140335661,1.3699059813847492,0.0849952097521712,-0.029227684365111,-0.0485531823590144,0,,
2025-10-08,56.9900016784668,57.06999969482422,56.75,56.83000183105469,338900,0.0049514164062205,0.0159099611404132,0.0144591461383816,0.0248873047633495,0.2288349404609553,55.538500022888186,54.945400161743166,52.19520460128784,1,1,0.3867563382877037,0.205765270253464,1,63.70954124428191,20.440814046759154,0.1183590407346193,0.7552838177345771,0.0,1.483996153605151,0.0849097352266753,-0.022582904061233,-0.049751700112386,0,,
2025-10-09,56.91999816894531,56.91999816894531,56.27999877929688,56.36000061035156,247000,-0.0082703009952446,0.00195556640625,0.0133045971355203,0.030347345964514,0.15517659278154,55.550500106811526,55.00300018310547,52.252590560913085,1,1,0.3893445591675331,0.2424811280362778,1,57.83023365067226,20.467220048403853,0.1193638675575233,0.9124092183504068,-0.0082703009952446,1.8095709885702544,0.0844521647879596,-0.0180282531558803,-0.0452816021341853,0,,
2025-10-10,56.59999847412109,56.65999984741211,56.06999969482422,56.09999847412109,365200,-0.0046132387050173,-0.009883539971746,-0.0003563873511108,0.0254066790880815,0.1500788562554511,55.57299995422363,55.07060012817383,52.307744102478026,1,1,0.3661944813636282,0.2672237987017479,1,54.81656082158613,20.098593955297844,0.1166690677109881,0.7752598068035409,-0.0128453868276086,1.514965738600898,0.0863977092079863,0.0039174081406341,-0.021602683761383,0,,
2025-10-13,55.93999862670898,56.20000076293945,55.77999877929688,56.08000183105469,141100,-0.0003564464101656,-0.0112834868807237,0.0077268696026147,0.0350683188478573,0.11926632466227,55.598999977111816,55.143600158691406,52.36093286514282,1,1,0.3422886257300419,0.2822367641074068,1,54.5809759952973,19.23366432905429,0.1126462755459481,1.048408356819091,-0.0131972545457523,2.0910761843628074,0.0850617196744747,-0.0035924628546641,-0.0314655875378524,0,,
2025-10-14,55.900001525878906,56.4900016784668,55.900001525878906,56.33000183105469,696300,0.0044579171155012,-0.0038903166927309,0.0138588991852297,0.0326306621244611,0.1209621287222475,55.641500091552736,55.20400016784668,52.41453735351563,1,1,0.3396012616213326,0.2937096636101919,1,57.06531797707338,18.85091024483052,0.1132461376139193,0.9834984925108792,-0.0087981696971681,1.945722027465236,0.0855454247495445,0.0090404938748271,-0.0293303591849554,0,,
2025-10-15,56.20000076293945,56.72999954223633,56.20000076293945,56.63999938964844,431300,0.0055032406979764,-0.0033433474447368,0.0209084328944346,0.0419425819296754,0.1216543012382149,55.70900001525879,55.26720016479492,52.46895574569702,1,1,0.35835482704654,0.3066386962974616,1,59.987907312493846,18.82728566732986,0.1141590205929776,1.2384362016400878,-0.0033433474447368,2.5009791477126657,0.0856360108201556,0.010172845704651,-0.0189389534515743,0,,
2025-10-16,57.220001220703125,57.630001068115234,57.150001525878906,57.470001220703125,454600,0.0146539872881139,0.0196948296368131,0.0394284729440754,0.0548825569675117,0.1416412156790563,55.82200012207032,55.35700019836426,52.52889820098877,1,1,0.435174947996046,0.3323459466371785,1,66.55276386653107,19.846286199995458,0.1222037475488582,1.562269210153058,0.0,3.272572269848372,0.0874867272391431,0.0342638984195295,-0.0006768861128667,0,,
2025-10-17,57.34999847412109,57.84000015258789,57.31999969482422,57.77999877929688,419600,0.0053940760746336,0.0299465303185486,0.0465495333715195,0.0599890030903178,0.1332171387768808,55.9480001449585,55.43900016784668,52.59107767105103,1,1,0.5151315437503285,0.3689030660598086,1,68.62339988395877,20.99804767472576,0.1221609202533909,1.694123684045918,0.0,3.5770627109344586,0.0874621757219503,0.040310016079339,0.0003861813736931,1,,
2025-10-20,57.470001220703125,57.68000030517578,57.34000015258789,57.68000030517578,274000,-0.0017306762934188,0.0285306423302411,0.0437930158731034,0.0494905616086807,0.1340938378225289,56.05350017547608,55.520600204467776,52.65393493652344,1,1,0.5639280690552724,0.4079080666589013,1,67.17864376471067,22.067540472689608,0.1228515103337912,1.4226436845122092,-0.0017306762934188,2.9510549159665698,0.0864120802925448,0.0319759433588422,-0.0195770427833872,0,,
2025-10-21,57.2599983215332,57.36000061035156,57.09999847412109,57.11000061035156,280000,-0.0098821028399521,0.0138469510730045,0.0277128113007849,0.0161921678836025,0.109399134417786,56.14700012207031,55.59880020141602,52.7144820022583,1,1,0.5502623731223935,0.4363789279515997,1,59.49027475154672,22.536829497799257,0.1288067591455904,0.5350894649722208,-0.0115956764122567,0.9655169608073304,0.0855594302708523,0.0209001687226284,-0.0425934404495131,0,,
2025-10-22,57.04999923706055,57.31999969482422,57.02999877929688,57.13999938964844,297200,0.000525280668469,0.0088276837109462,0.0343953231978679,0.0366473239642097,0.1146573391770044,56.27850017547608,55.665400161743165,52.77316705703736,1,1,0.5356779000348766,0.4562387223682551,1,59.75135134328153,22.8195357360176,0.1261268425053372,1.1586833724075458,-0.0110764867284448,2.1852301131016345,0.0860517401458863,0.0272856724948264,-0.0178923693327202,0,,
2025-10-23,57.0,57.18000030517578,56.93999862670898,57.16999816894531,117900,0.0005250048935476,-0.0052201678334007,0.0487983843206489,0.0364394185477414,0.0998700420697333,56.44400005340576,55.72480010986328,52.83072616577149,1,1,0.5205397921178019,0.4690989363181644,1,60.02877327869233,22.878344133423504,0.1141458820825962,1.1525864234566263,-0.010557297044633,2.1728329957244643,0.0855893820081905,0.0321552130157363,-0.0197541537587843,0,,
2025-10-24,57.2599983215332,57.2599983215332,57.04999923706055,57.119998931884766,186800,-0.0008745712552375,-0.0114226351913423,0.0605272611323857,0.0546528636043579,0.0972505688624774,56.58700008392334,55.78520011901856,52.88631771087646,1,1,0.4987588306267483,0.4750309151798813,1,59.295183303981815,23.048171366288877,0.10263882346703,1.7509799153230985,-0.0114226351913423,3.2588759668268064,0.0848213197282648,0.0304613500311852,-0.0108624656520287,0,,
2025-10-27,56.68999862670898,56.9900016784668,56.54999923706055,56.93999862670898,181700,-0.0031512659058421,-0.0128294326378566,0.0493918243287561,0.0521064255447132,0.0801484834481203,56.70550003051758,55.83400009155273,52.94037128448486,1,1,0.4616511147365187,0.4723549550912088,0,56.61290458523705,22.09206057912607,0.1031990952186962,1.6715445159012252,-0.0145379053363511,3.1070353267157262,0.0835681126677444,0.0135259886758449,-0.0273287118849979,0,,
2025-10-28,56.45000076293945,56.560001373291016,56.16999816894531,56.16999816894531,235300,-0.0135230150392465,-0.0164595067651928,0.0293201114727668,0.0502991520144746,0.0663358009220616,56.751999855041504,55.87040008544922,52.993470211029056,1,1,0.365892598650646,0.4510624838030962,0,46.84967511605123,20.548189971590222,0.1159518072297192,1.6084173097198484,-0.0278643240630951,2.9992700627432254,0.0822196445332455,-0.0057066620808725,-0.0327912507970009,0,,
2025-10-29,56.16999816894531,56.16999816894531,55.45000076293945,55.65999984741211,308600,-0.0090795502609641,-0.0259012873301578,0.0076031527187485,0.055766285254835,0.0529264029958636,56.73799991607666,55.88560005187989,53.04524599075317,1,1,0.246014777222868,0.4100529424870506,0,41.71794915394784,20.24298013738781,0.1143034270349253,1.7993015930371907,-0.0366908787932406,3.325267786365338,0.0814340145684655,-0.0234872810491317,-0.0318687252531707,0,,
2025-10-30,55.45000076293945,55.7599983215332,55.45000076293945,55.59999847412109,210100,-0.0010779980857978,-0.0274619511126212,-0.006077943527613,0.0604615325289703,0.0584730752220581,56.70549983978272,55.88720001220703,53.09588748931885,1,1,0.1445033856169502,0.3569430311130306,0,41.146903075102834,19.95957100562843,0.1052461498207137,1.950368604581197,-0.0377293241819332,4.2210396026919295,0.0822508354648084,-0.0227155657743249,-0.0328652164860966,0,,
2025-10-31,55.310001373291016,55.400001525878906,55.09999847412109,55.36000061035156,296100,-0.0043165084596401,-0.0308122961212234,-0.0158222113715277,0.0384543084646706,0.0355232558844786,56.640499877929685,55.89560005187988,53.1440040397644,1,1,0.0441797775837784,0.2943903804071802,0,38.85584832681657,20.18762678700985,0.1039199271961152,1.311803994647747,-0.0418829736945655,2.684635207447506,0.0816280361733618,-0.0343498092825302,-0.04168392767494,0,,
2025-11-03,55.06999969482422,55.16999816894531,54.9900016784668,55.119998931884766,253000,-0.0043352903869354,-0.0319634657309334,-0.0271796844277203,0.0306656582589017,0.0278261975527291,56.56049976348877,55.88520004272461,53.18841781616211,1,1,-0.0540702461100224,0.2246982551037396,0,36.65770898450415,20.54786304468923,0.100345775316332,1.0595827880808577,-0.0460366892282666,2.140881194028933,0.0811219144833731,-0.0472954964874287,-0.0554663056712162,0,,
2025-11-04,54.810001373291016,55.22999954223633,54.810001373291016,55.060001373291016,548200,-0.0010884898359285,-0.0197613820872079,-0.0292665693174597,0.0392601330507087,0.0323756410930402,56.48599987030029,55.88700004577637,53.2322371673584,1,1,-0.1352167052894586,0.1527152630251,0,36.10778376101344,21.12535644400474,0.0999868602765358,1.3511722612662953,-0.0470750685958903,2.941892671026102,0.0820056716078984,-0.0344851734261929,-0.0287826394848973,0,,
2025-11-05,55.15999984741211,55.41999816894531,55.09999847412109,55.400001525878906,292700,0.0061750843463077,-0.0046711879670493,-0.0203359456533464,0.0320417513212512,0.0423953395179383,56.41449985504151,55.89280006408691,53.2719658279419,1,1,-0.1701295405621863,0.0881463023076427,0,41.46663870965579,21.20976823368936,0.1031334292486811,1.1360619699957633,-0.0411906767687705,2.4009952604357805,0.0822271145923443,-0.0325676607881565,-0.0396641253797519,0,,
2025-11-06,55.33000183105469,55.369998931884766,55.18000030517578,55.220001220703125,1066100,-0.0032491028920224,-0.0068344831627078,-0.0283301171648349,0.0302239326996287,0.050061778828385,56.35749988555908,55.89240005493164,53.3103528213501,1,1,-0.2099031020512782,0.0285364214358585,0,39.57422834815274,21.28815060982507,0.1011055492818322,1.0743188891461952,-0.0443059469137792,2.2647800501282007,0.0828488632971251,-0.0242713267689325,-0.0234023957895094,0,,
2025-11-07,55.220001220703125,55.7400016784668,55.150001525878906,55.7400016784668,338300,0.0094168860244194,0.0068641810680214,-0.0110006906524214,0.0477443774267156,0.0599500909182111,56.33950004577637,55.90060005187989,53.3496222114563,1,1,-0.1971911481592982,-0.0166090924831728,0,47.08690682343397,20.48763806623167,0.1043604797300209,1.6476885794570608,-0.0353062849416506,4.05687160948391,0.0835467891527263,-0.0107205734454114,-0.0097328782547931,0,,
2025-11-10,56.09999847412109,56.369998931884766,55.90999984741211,56.36000061035156,544400,0.0111230519055451,0.0224964024400498,0.0046346193102022,0.0473889457718217,0.0727410840740188,56.35349998474121,55.92120002746582,53.39179531097412,1,1,-0.1355258432997317,-0.0403924426464846,0,54.3711439752822,19.522163698620908,0.1106071899279449,1.6377423135590543,-0.0245759466761034,4.026670344590166,0.0831781366161083,-0.0372645596902055,-0.0149018859753339,0,,
2025-11-11,57.34000015258789,57.70000076293945,57.310001373291016,57.66999816894531,293700,0.0232433914905447,0.0474027738931437,0.0283522875530677,0.0640220914605329,0.10469178065175,56.42049980163574,55.98120002746582,53.435561962127686,1,1,0.0188331135384558,-0.0285473314094965,1,65.25489852906992,20.35633465060677,0.1362376377162823,2.0487519961830234,-0.0019037835354019,5.43999983295803,0.0849170906760768,-0.0017002830292092,0.0018742924209376,1,,
2025-11-12,57.91999816894531,58.27000045776367,57.91999816894531,58.060001373291016,483200,0.006762670655948,0.04801443635646,0.0307118673176143,0.0731978375390196,0.117414451806876,56.49149990081787,56.04080001831055,53.48191658020019,1,1,0.170666362535691,0.0112954073795409,1,67.72327286187917,21.6582639541026,0.1371274951070391,2.3171581653586717,0.0,6.219669100167212,0.0854438161731326,-0.0011877733579487,0.0100460527878247,1,,
2025-11-13,58.06999969482422,58.34999847412109,57.810001373291016,57.84999847412109,351000,-0.003616997833323,0.047627620341883,0.0213629784165179,0.0614678619104787,0.0911135185351865,56.51049976348877,56.08360000610352,53.52781007766723,1,1,0.270926752414141,0.0632216763864609,1,65.04370649913002,22.651259969780448,0.1373925480984886,1.9704132160633248,-0.003616997833323,5.222965243667906,0.0865713326275352,0.0109220618571768,0.013485152440033,1,,
2025-11-14,57.68000030517578,57.720001220703125,57.459999084472656,57.54999923706055,787200,-0.0051858123590917,0.0324721475437805,0.0013919960789665,0.0588776605847221,0.0776748935550109,56.49899978637696,56.10959999084473,53.57009340286255,1,1,0.3224592924974061,0.11506919960865,1,61.31164257578065,22.89985770534909,0.1295952051577918,1.886702790141332,-0.008784053120348,5.002874108592603,0.0861364806717573,-0.0154337304639924,0.0109575828736314,1,,
2025-11-17,57.209999084472656,57.34000015258789,56.70000076293945,56.810001373291016,373500,-0.0128583470648074,0.0079843995398538,-0.0167877713135816,0.034790524486812,0.0520233137121528,56.45549983978272,56.119199981689455,53.6108850479126,1,1,0.3001278713217914,0.1520809339512783,1,53.20256650141322,21.87035369757311,0.1354867286023391,1.1396996880037047,-0.0215294517814984,2.956174081152151,0.0858285314757923,-0.0186782941617129,-0.008158873700213,0,,
2025-11-18,56.68000030517578,56.79999923706055,56.22999954223633,56.58000183105469,689500,-0.0040485748402826,-0.0189005786803991,-0.0190707085350412,0.0190922435978255,0.044915468630819,56.42899990081787,56.13040000915528,53.65214612960816,1,1,0.2608639411474414,0.1738375353905109,1,50.94713630729037,20.362415153440946,0.1359307202124269,0.6647415552190833,-0.0254908630249733,1.6222806786465542,0.0862049509179365,-0.0023969955810231,-0.0175509382959726,0,,
