Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-01,37.38304927366512,37.72045949599226,37.36816414094524,37.67828369140625,31824.0,0.0096396411959602,0.0176225441964785,0.0400199472173716,0.0543337891340107,0.1090823690894904,0.1663472648724351,36.880727767944336,36.59997375488281,34.73089807510376,1,1,0.220742560547599,0.1604759093972426,1,70.2763340472257,20.9107051612641,0.0728314619591552,2.4896180284878278,0.0,6.516969308277034,0.0566875955818788,-0.006578625582616,-0.0163897580554436,-0.0745561287684341,0,,
2025-10-02,37.953670162663634,38.09260311615003,37.73038559965178,37.98344421386719,42022.0,0.0080991088914843,0.0311153067177869,0.044452798743946,0.065008966942162,0.1238464135304935,0.1772851882058796,36.95364933013916,36.63280029296875,34.7609926700592,1,1,0.2754316644048558,0.1834670603987653,1,74.17893849584749,22.72314117723392,0.0757184878987932,2.923081120612289,0.0,7.79738444671939,0.0570809685298338,0.0019085582302662,-0.0075737394726088,-0.0573876969435596,0,,
2025-10-03,38.11244982950413,38.23153845868997,38.04298335529851,38.097564697265625,47644.0,0.0030044796031627,0.0280510306967542,0.0430541045553578,0.0673211703264125,0.1491764735122827,0.1795898278671708,37.03351268768311,36.662323532104494,34.7925762462616,1,1,0.3242440588159212,0.2116224600821965,1,75.47572441830414,24.64387796739615,0.0753539270554055,3.019305674347694,0.0,8.074717552505343,0.0572533126159163,0.0089437384572166,-0.0128160755651817,-0.0836287738713318,0,,
2025-10-06,38.09260298341699,38.132299194457374,37.8097741046226,37.99336624145508,27871.0,-0.0027350424269514,0.0217506381496215,0.040905658184591,0.0583197639501122,0.1944845714869607,0.171473364851046,37.09877395629883,36.68847755432129,34.823771772384646,1,1,0.3504801712520589,0.239394002316169,1,71.92391325890205,25.350906781384367,0.0766089862941704,2.6382586619020807,-0.0027350424269514,6.995059939431609,0.0568926921594193,0.0003619921836679,-0.0251738164339337,-0.1064659093023882,0,,
2025-10-07,38.00825203067952,38.12088993681115,37.91675691898712,37.93878555297852,28132.0,-0.0014365846955936,0.016620134474339,0.0340885270883224,0.04864127414856,0.2406761464661329,0.1767790997817522,37.16353092193604,36.72021324157716,34.856712427139286,1,1,0.3626874389374919,0.2640526896404336,1,70.06396985912363,26.00743353723057,0.0765118917247908,2.242247643139224,-0.0041676980024525,5.834190764053107,0.0570223709871382,-4.093172670815992e-05,-0.0246805465690557,-0.0701178779736974,0,,
2025-10-08,37.90901675582455,38.17199754383051,37.804817035235736,38.132301330566406,24891.0,0.0051007372736708,0.0120498492680469,0.0406251899871661,0.0484749623295335,0.2188504585829813,0.1754955061743726,37.24117641448974,36.755769729614265,34.8915148639679,1,1,0.383555503411003,0.2879532523945475,1,72.75419212480848,26.106771998335127,0.0767041336758265,2.23572324392436,0.0,5.814242789919993,0.0569734912060639,0.0026277105684828,-0.0278817546176979,-0.1061146975789361,0,,
2025-10-09,38.2017648286009,38.271231303570296,38.06134412254968,38.06283187866211,14968.0,-0.0018218006645356,0.0020900596677837,0.0405539933599385,0.0519263234100486,0.2443377352437481,0.1752729774953609,37.30620365142822,36.79087608337403,34.925510759353635,1,1,0.3899924010271078,0.3083610821210596,1,70.31142518963624,26.449217696618355,0.0767455789205894,2.405721765426517,-0.0018218006645356,6.228210131274061,0.0570349275248725,0.0083786473154274,-0.0252866482685922,0.0113454585277548,0,,
2025-10-10,38.1968064977717,38.24826847498706,37.5964117160738,37.6758041381836,36349.0,-0.0101681278395755,-0.0110705385615447,0.0248492971836815,0.0392424131460853,0.1883094440866017,0.1573859645381081,37.35150871276856,36.823086242675785,34.95697938919067,1,1,0.3597171887961181,0.3186323034560713,1,58.522374057001,24.936665099019383,0.0864180537409751,1.7849666100012158,-0.0119714042020558,4.706861165618236,0.0580232309918763,0.0292308550214945,-0.0084013411352681,-0.0508597323437507,0,,
2025-10-13,37.77008504125617,37.92886611391226,37.58649288808157,37.71550369262695,48661.0,0.0010537148536431,-0.0073134490653514,0.0257222850978586,0.0463296101996386,0.1843027813568576,0.154337006773032,37.3921257019043,36.86815170288087,34.98819944381714,1,1,0.3350648680146548,0.321918816367788,1,59.27664047182312,23.498480597488346,0.0863464475825406,2.114212207764994,-0.0109303037948395,5.556922359874375,0.0572065887613312,0.0142008184146875,-0.0209281688918028,-0.0517320323659962,0,,
2025-10-14,37.61626265416084,37.76015859084112,37.45748158362387,37.75519561767578,19559.0,0.0010524034193553,-0.0048391094397677,0.0230883105265351,0.0506727043407708,0.1632070027724792,0.1687281061967176,37.45066890716553,36.905212097167976,35.02034297943115,1,1,0.3150982760329057,0.3205547083008115,0,60.05869024633024,21.9188305167625,0.0859022101085552,2.3124545128990994,-0.0098894034645724,6.077847030725268,0.0573368389957275,0.0182260420664823,-0.0123708950899755,-0.0584374079291505,0,,
2025-10-15,38.038023278816205,38.0727565151068,37.85443115234375,37.85443115234375,49531.0,0.002628394133429,-0.0072870025811927,0.0347170383435955,0.0482431256036346,0.1574355636118738,0.1697945279196997,37.5150390625,36.94292259216309,35.052112665176395,1,1,0.3037802961798945,0.3171998258766282,0,62.02236023212245,21.2208268618881,0.0783375015969813,2.2141021808264467,-0.0072870025811927,5.786435547846594,0.0572334535634482,0.0238362427217144,-0.0130065612175527,-0.0698625423919193,0,,
2025-10-16,37.92886546643372,38.12733896463618,37.81473979789192,38.08268356323242,21672.0,0.0060297408768363,0.0005215503836812,0.0414486929505404,0.0526905902889009,0.1595094753630803,0.1717050140208174,37.57061252593994,36.98406120300294,35.08391188621521,1,1,0.3096592188596148,0.3156917044732255,0,66.14522402377722,20.72630255929029,0.0793615642275996,2.3929214595247674,-0.0013012004416899,6.319878757228507,0.0579733702492965,0.0362741769087531,-0.002753311785916,-0.0826607591323077,0,,
2025-10-17,37.60137652598361,37.987909219841065,37.531910046063096,37.83955001831055,16768.0,-0.0063843595611684,0.0043461814252556,0.0234868056256318,0.0464702582772325,0.1572380966269522,0.1621582325522979,37.61254062652588,37.0172723388672,35.11534129142761,1,1,0.2913410638843245,0.3108215763554454,0,58.820160223022846,19.28585564956052,0.0771093880465382,2.095217882890009,-0.0076772526713774,5.573792142371717,0.057278114275884,0.0173849771922502,-0.0123724090089427,-0.0883264611674394,0,,
2025-10-20,37.96359776381485,38.17199720313245,37.89909047142663,38.16207504272461,90810.0,0.0085234899531836,0.0118405246218402,0.0313798927727542,0.0575584127932533,0.1599550208320843,0.1792140395413164,37.67332420349121,37.05540161132813,35.1465828037262,1,1,0.2993975989551245,0.3085367808753812,0,64.4450745303964,18.500195849356967,0.0812404637973776,2.539253255999824,0.0,6.903741034544759,0.0571717107363837,0.0197033526950722,-0.0120401417324261,-0.0941491138725568,0,,
2025-10-21,38.2116937570946,38.21665294452317,38.03802755611324,38.132301330566406,9172.0,-0.0007801911223346,0.0099881806125268,0.032097788003607,0.0492592108970124,0.1421129495286628,0.1805775079828886,37.72641658782959,37.095851821899416,35.17731292724609,1,1,0.2999226496907852,0.306813954638462,0,63.58166388497381,17.90098327950057,0.0809565611285689,2.2076546348255084,-0.0007801911223346,5.908308083833412,0.0571279573378004,0.0252560783205952,-0.0114392842508417,-0.0942485568963067,0,,
2025-10-22,38.26627510392292,38.31093050461559,38.132301330566406,38.132301330566406,17857.0,0.0,0.0073404927709619,0.0286440435008057,0.0412572560585684,0.1395446451574657,0.1842848438399478,37.7817419052124,37.13437423706055,35.20760805130005,1,1,0.296916092293479,0.3048343821694654,0,63.58166388497381,17.622424898045914,0.080830648305561,1.885379632083868,-0.0007801911223346,4.948527900645052,0.0574265124310972,0.0215739227422877,-0.0135249732259955,-0.072440746252971,0,,
2025-10-23,38.186883289370506,38.41513084083804,38.15215004861761,38.39776611328125,57101.0,0.0069616774611516,0.0082736435715111,0.0370544678650206,0.0466694818417567,0.143248630531398,0.191816537520324,37.859768104553225,37.17543769836426,35.23788917541504,1,1,0.3123535460330373,0.3063382149421798,1,68.01308767165548,17.664672472361385,0.0825013273601305,2.101545480294135,0.0,5.5976876570446965,0.0574854150321798,0.020597658416003,-0.0100788386889224,-0.0682273602346138,0,,
2025-10-27,38.61360521205722,38.67314952841616,38.48459441943237,38.6384162902832,31183.0,0.0062672962872889,0.0211119390052494,0.0488954671914578,0.062896540086903,0.1505799343377971,0.199823997572119,37.93878650665283,37.219682998657234,35.270461082458496,1,1,0.3400859977432873,0.3130877715024013,1,71.40941948067666,18.37884821346301,0.0799818992581551,2.846245519872686,0.0,7.544013179941936,0.0567077555975737,0.0072757676112167,-0.0147546261740731,-0.0803489838652555,0,,
2025-10-28,38.60864460233272,38.8269699900391,38.53917812181511,38.75750350952149,27809.0,0.0030820936951352,0.0156026229215855,0.0458592759619727,0.066099880505027,0.148398641233673,0.1985935230712261,38.01743278503418,37.2631958770752,35.3043776512146,1,1,0.3674379133216874,0.3239577998662585,1,72.94057735070764,19.39880836871771,0.078910651317057,2.9819607692746803,0.0,7.92823212586135,0.0567318544672957,0.0074384194201051,-0.0170026174576168,-0.0787569828752849,0,,
2025-10-29,38.82200523035488,39.04033060801382,38.80712009744887,38.9063606262207,46020.0,0.0038407302643381,0.0202993071135157,0.0463036769441531,0.0715787487377592,0.1491727454440155,0.2145914569032545,38.09682350158691,37.3098341369629,35.33828927993775,1,1,0.3965547919494696,0.3384771982829008,1,74.76016367185395,20.79568930114482,0.0790105402453336,3.215723017591847,0.0,8.585385191861302,0.0569224014337717,0.0102136754324679,-0.0136689286943331,-0.078213005288184,0,,
2025-10-30,39.08498752596898,39.08498752596898,38.6036851388639,38.77983093261719,43826.0,-0.0032521595843698,0.0169811309429606,0.0391570621720722,0.0752672249381525,0.1362301488882975,0.218702045577819,38.15190086364746,37.34781234741212,35.36967109680176,1,1,0.4047544815048667,0.351732654927294,1,70.42515955765776,21.22330078709048,0.0809874172148351,3.4107956374803474,-0.0032521595843698,9.02779288282844,0.0573682246929714,0.0182922409746555,-0.003021658689723,-0.0719285466837937,0,,
2025-10-31,38.81704620546568,38.82696836556481,38.50444327057607,38.576393127441406,48689.0,-0.0052459693681818,0.0046520157874072,0.0238362618475638,0.0878163157010958,0.1144966103006215,0.2157119752120297,38.181548309326175,37.37836044311524,35.39853731155395,1,1,0.3903374961965795,0.3594536231811511,1,63.9994727310624,21.221929066839085,0.0793304667283667,4.285965707273641,-0.0084810682229917,10.0,0.0568806983800084,0.0034064383247764,-0.0111612933972562,-0.0791879303727866,0,,
2025-11-03,38.57887338958886,38.69795824103756,38.49452177754766,38.51932907104492,37831.0,-0.0014792481040922,-0.0030820936951349,0.0141083798025374,0.0728967841607217,0.1171566041069533,0.2076827994251984,38.202636528015134,37.407964935302736,35.42537811279297,1,1,0.3700417283228887,0.3615712442094987,1,62.282846170099205,21.17983883509825,0.0755852261054711,3.7299313762548594,-0.0099477707229944,10.0,0.0566901629065646,-0.0068465135286726,-0.0117541264413748,-0.0916584459507304,0,,
2025-11-04,38.27619947659801,38.57887649536133,38.03733319686306,38.57887649536133,112674.0,0.0015459102157926,-0.0046088369473096,0.0126336631204735,0.0725618417074158,0.1218058405395554,0.2099150087077761,38.23191204071045,37.43510238647461,35.45199703216553,1,1,0.3546737078166302,0.360191736930925,0,63.38648230746511,19.82697442993685,0.0751874275920345,3.713995213011052,-0.0084172388675868,10.0,0.0574588920808661,0.003590699918605,-0.0052804067409844,-0.0730546735122427,0,,
2025-11-05,38.36550907617823,38.73765253092089,38.32085367871582,38.67810821533203,50787.0,0.0025721775485771,-0.0058667119518458,0.0180226718929112,0.0736238654755672,0.1231059171107369,0.2149537111401875,38.26887817382813,37.47519836425781,35.47862874984741,1,1,0.3465072909752962,0.3574548477397992,0,65.21320905538602,18.734350291493964,0.0744577036424528,3.763552406250764,-0.0058667119518458,10.0,0.0574077463689518,0.0090530820388894,-0.0001337062165688,-0.0687413511932549,0,,
2025-11-06,38.67315240473101,38.707885645447256,38.39032350585897,38.40024566650391,33411.0,-0.0071839746473942,-0.0097882135374141,0.0121632811066394,0.0613961927460533,0.1115120023912144,0.2209061750437555,38.282275390625,37.51141784667969,35.50333946228027,1,1,0.313994626694793,0.348762803530798,0,56.68488692858792,17.719770734368424,0.0792033457910971,3.102343192931124,-0.0130085402893144,9.200223962591693,0.0576134848509823,0.0103663501466357,-0.0016375524035914,-0.0695460432788711,0,,
2025-11-07,38.410170799415646,38.47467430634008,38.07276056004317,38.15214920043945,9918.0,-0.0064608041370128,-0.010997501129782,0.0005205001843708,0.0523101861063188,0.0956322084871712,0.20618583245952,38.28674125671387,37.54218093872071,35.52641094207764,1,1,0.2651522841485771,0.3320406996543539,0,50.35305866504921,17.12461050779733,0.0810082417490096,2.615719339702162,-0.0193852987954096,7.838685204693292,0.057184956386606,0.003711641608503,-0.0034468176913329,-0.0534610124455994,0,,
2025-11-10,38.56894991711898,38.71780502995569,38.47467236237507,38.62849044799805,28143.0,0.0124853057440106,0.0028339376511929,0.0148611793031889,0.0697511558515164,0.109698455026659,0.2319351154831161,38.33437557220459,37.58514015197754,35.55235956192016,1,1,0.261862545102538,0.3180050687439907,0,59.66823996628504,16.00378975507884,0.0913696662290616,3.334583388398893,-0.0071420244337988,10.0,0.0570093348187781,-0.0004487198845534,-0.0044679731887777,-0.049805027386283,0,,
2025-11-11,38.99567132595684,39.27354102018271,38.85673837166345,39.2288818359375,17096.0,0.0155427090465185,0.0168487369157659,0.0412221512793111,0.0834857810360361,0.1291507226548989,0.2407934400551259,38.410044479370114,37.64020614624024,35.58135847091675,1,1,0.3041953953710035,0.3152431340693933,0,67.85501699997684,16.341683972059077,0.096059383548823,3.7390106124001807,0.0,10.0,0.0577631805401587,-0.0044818333497149,0.0167208518688559,-0.0341241766379307,1,,
2025-11-12,39.43232492088628,39.7598092245071,39.3727805994828,39.62583923339844,45287.0,0.0101190087222238,0.0245030344501369,0.0506512005338786,0.0902815497469067,0.1323486273114917,0.2705714881739167,38.50357666015625,37.708154449462896,35.612305908203126,1,1,0.3655616613859607,0.3253068395327068,1,71.91426602362685,17.537424732444567,0.1000522408346379,3.954169908909793,0.0,10.0,0.0583152349115121,0.0193796933917207,0.026029005156767,-0.0271991136091741,1,,
2025-11-13,39.739960304622365,39.84912299880986,39.377742767333984,39.377742767333984,32028.0,-0.0062609769499933,0.0254554908142874,0.0429754666374599,0.0810294634029458,0.1219129333381299,0.2647642467081041,38.57974224090576,37.76837257385255,35.64127574920654,1,1,0.3896835287898526,0.338182177384136,1,66.28072923952163,18.790633150442623,0.1043835887557847,3.51828150360736,-0.0062609769499933,10.0,0.0589279765908404,0.0277507030904071,0.0345847564160377,-0.0136927078482076,1,,
2025-11-14,39.2239253678327,39.233847528553305,38.7078859406563,39.00559997558594,78009.0,-0.0094505871996491,0.0223696644365358,0.0304104113626579,0.0662552536754219,0.1067942101662082,0.2373117894818108,38.62588806152344,37.81798431396485,35.667261066436765,1,1,0.3744549853481587,0.3454367389769405,1,58.8354821509978,18.077841587187724,0.1116398783580325,2.834338391378548,-0.0156523942410217,9.928354597384905,0.0583806335335512,0.0200438711745973,0.0182228919265312,-0.0257600807699552,1,,
2025-11-17,38.92620801163566,39.00560044090499,38.59872370499812,38.65330505371094,13964.0,-0.0090319062415525,0.0006423912874953,0.0149837521174436,0.0568390654262533,0.0874355428151105,0.2321588966432359,38.666575813293456,37.86104446411133,35.69142450332642,1,1,0.3301531984525425,0.3423800308720609,0,52.790074797172224,17.159443799295,0.1159648203398397,2.3947136039017054,-0.0245429295253336,8.517338101222057,0.0583974006204753,0.0073142266760655,0.0185000287814918,-0.0370472159177738,1,,
2025-11-18,38.26627661565349,38.31093201811029,37.89909230691364,38.00825500488281,57952.0,-0.0166880955698818,-0.0311155142315698,0.0044584300418644,0.0305668780005858,0.067830048060538,0.2106672625447432,38.65888481140136,37.88744674682618,35.71520240783691,1,1,0.2402244076910236,0.3219489062358535,0,43.89630420877973,16.955330150339613,0.1287249320661691,1.2619013644382835,-0.0408214503417319,2.995178041918597,0.0579091543978157,0.0110171246017685,-0.0038419260416447,-0.062469403435692,0,,
