,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-11,248.1875351315013,249.9959117107008,247.2683608852555,248.5671844482422,615400,0.0020541061639427,-0.0076582851562176,-0.0335625834726324,-0.0154549664344104,0.0065094630777313,250.79569320678712,253.47219543457032,246.47989448547364,0,1,-1.8139744635029729,-1.3764163325758372,0,46.92160173705986,20.341473366129645,0.2135993179555503,-0.1814205452802353,-0.0472196588096202,-0.821914807712232,0.3685272284540926,-0.0083845823088961,-0.0077602202787669,0,,
2026-03-12,246.009479481912,246.0394513951962,242.56257224811424,243.6815643310547,1260500,-0.0196551291677232,-0.012670527761633,-0.0437544257280646,-0.0352632198941018,-0.0362766819113179,250.23369674682615,253.2805670166016,246.5786724853516,0,0,-2.1048346972183936,-1.5221000055043483,0,41.572645776258845,21.28602296158266,0.221255441149188,-0.5450032955627656,-0.0659466794841845,-1.8753429663906265,0.3668544441539814,-0.0063407527115322,-0.0135838223674555,0,,
2026-03-13,245.3800540907766,247.4082348639405,242.85232110264383,243.22198486328125,699800,-0.0018859837387988,0.0081166445097415,-0.0458945556334692,-0.0461881234301021,-0.0365413592278547,249.8959999084473,253.0937347412109,246.6510963439941,0,0,-2.345391536479127,-1.6867583116993043,0,41.09802931505052,21.802894785588126,0.2210868091399772,-0.7563443216319378,-0.0677082888578485,-2.456343256955727,0.3682468803037239,-0.0031514242534571,-0.0126978991068141,0,,
2026-03-16,246.76880911706385,248.45728280102875,246.07942461985027,246.5589904785156,882300,0.0137199999297354,-0.0018605673989303,-0.0136690411222467,-0.033630412100652,-0.0216276817081654,249.6612106323242,253.02319793701173,246.7424868774414,0,0,-2.2409340077732054,-1.7975934509140847,0,45.92538777251423,22.00541377069524,0.2182623869176659,-0.5111235349599599,-0.0549172466464852,-1.788508167410004,0.3695384838029136,0.0043760268242827,-0.0074724338772627,0,,
2026-03-17,247.92999267578125,248.8699951171875,245.8099975585937,248.22999572753903,611700,0.0067773040673972,0.0006947901991953,-0.012038697618332,-0.0013404676793268,-0.0192522673158365,249.5014793395996,252.937724609375,246.84124038696288,0,1,-2.0002567901154293,-1.8381261187543536,0,48.21412837409883,22.08091777766596,0.2188822259097709,0.0810656399492079,-0.0485121334581553,-0.0712877792115631,0.3710668467713901,0.0041035860284059,0.0120011248661735,1,,
2026-03-18,247.8600006103516,249.4900054931641,246.1300048828125,246.2400054931641,507600,-0.0080167194481974,-0.0093623740408206,-0.0206209561189518,-0.0048786127880515,-0.0247496241037714,249.1503303527832,252.7646942138672,246.923992767334,0,0,-1.947642728993344,-1.860029440802152,0,45.731691358494906,21.974846957287603,0.2203672091205595,0.0154165204822458,-0.0561399447425852,-0.2594508444008018,0.3733010179920081,0.0110955854312633,0.0211408367088699,1,,
2026-03-19,242.16000366210932,248.1499938964844,241.0200042724609,246.8600006103516,972400,0.0025178488602848,0.0130434006693211,-0.0252819598305633,-0.0025381973484196,-0.0212125052975601,248.8396728515625,252.54431732177736,247.00012351989747,0,0,-1.8347672275523337,-1.8549769981521889,1,46.65327277118567,22.73295069405948,0.2187361111288178,0.0590791776486033,-0.0537634477781869,-0.1349845691619975,0.3751654689885769,0.0138515275610995,0.0232675039865055,1,,
2026-03-20,246.8500061035156,247.08999633789065,239.6499938964844,241.5200042724609,1106400,-0.0216316791893694,-0.0069976428807496,-0.0456514108008958,-0.0005933329006093,-0.0482509969662739,248.18808135986328,252.24991088867188,247.04558616638184,0,0,-2.151405591240234,-1.9142627167697976,0,40.30464462475555,23.638100681018365,0.2299546137898223,0.0947813720943434,-0.0742321333131043,-0.0315541996796508,0.3723884878193659,0.0044456951837721,0.0287287078396449,1,,
2026-03-23,245.3600006103516,248.8099975585937,243.6999969482422,244.5200042724609,920300,0.012421331347012,-0.008269770256998,-0.0394097723522566,-0.0054083285242888,-0.0444209988506715,247.93776473999023,252.07824829101563,247.1089256286621,0,0,-2.135650399357644,-1.958540253287367,0,44.84555830713214,23.96141609924421,0.2339206692381397,0.0034721653597782,-0.0627328638905698,-0.2876218022181045,0.373096527893284,0.0077451589979196,0.0207850266734967,1,,
2026-03-24,242.5500030517578,246.6100006103516,241.92999267578125,245.5399932861328,646200,0.0041713929161204,-0.0108367340277393,-0.0159756418380087,-0.0218504162681643,-0.0437117562469179,247.6190544128418,251.85385162353515,247.18882278442385,0,0,-2.017602046799368,-1.9703526119897676,0,46.3401115550399,24.54869852611822,0.2253311620172723,-0.3192947566993255,-0.0588231543984903,-1.162032978958427,0.3759147494402992,0.0252297593921375,0.0164207782925749,1,,
2026-03-25,247.3300018310547,248.7100067138672,246.07000732421875,247.17999267578125,828300,0.0066791538425159,0.0038173617675754,-0.0187929348823211,-0.0236332968583825,-0.0339505863617518,247.1705345153809,251.6230892944336,247.2703231048584,0,0,-1.7712952432356133,-1.9305411382389368,1,48.74502685879251,24.46415170618386,0.2238940048508476,-0.3549305504920913,-0.0525368894537039,-1.256848840494072,0.3763283546777961,0.0240183857620492,0.0152311522457329,1,,
2026-03-26,243.8000030517578,244.5399932861328,238.1699981689453,238.2100067138672,1014000,-0.0362892880803654,-0.0350400788912648,-0.0700384796109768,-0.0625058325661669,-0.0630237744198489,246.34794845581052,251.21372680664064,247.31337188720704,0,0,-2.27368856226866,-1.9991706230448811,0,38.56449570083424,25.55031490913594,0.2457341417574436,-1.0599817491703236,-0.0869196512178377,-2.8764879572561948,0.369266298961459,-0.0034766834454849,-0.0029269073952843,0,,
2026-03-27,237.1699981689453,239.2400054931641,235.3300018310547,235.759994506836,1030800,-0.0102850935644115,-0.0238489966202841,-0.0742229056321661,-0.0763247296904351,-0.066955962386846,245.49927520751956,250.81890716552732,247.3446170806885,0,0,-2.8368331499663952,-2.166703128429184,0,36.3324844085556,26.886842931950603,0.2467881718104099,-1.3253072177924416,-0.0963107680368877,-3.169935456519412,0.3718083939531411,0.0036431376436731,0.0029335185708074,1,,
2026-03-30,238.3999938964844,238.91000366210932,229.4199981689453,230.7700042724609,1610200,-0.0211655511988501,-0.056232618026126,-0.086903630591784,-0.0943149511596067,-0.0905418169351761,244.3641357421875,250.2947143554688,247.34590263366695,0,0,-3.643776613155893,-2.462117825374526,0,32.23972520997182,28.70799042570557,0.2539678389137056,-1.6500935741234397,-0.1154378487438525,-3.268077224383564,0.3651597622838122,-0.0115527359274413,-0.0134014749327447,0,,
2026-03-31,234.33999633789065,240.4499969482422,233.3999938964844,239.9900054931641,1847700,0.0399532047060045,-0.0226031927373281,-0.0531922495332024,-0.052407894206494,-0.0578316857352896,244.02419662475583,249.93154205322264,247.39368499755855,0,0,-3.4989740825142803,-2.6694890768024773,0,44.647042622819605,29.97150578102573,0.2959702567061237,-0.7812381289491075,-0.0800967560395319,-1.815969189702549,0.369022350744066,-0.0034444542226826,-0.0004829034937642,0,,
2026-04-01,242.66000366210932,247.22999572753903,242.66000366210932,245.2400054931641,1018700,0.0218759109955917,-0.0078484798126917,-0.0062757403291174,-0.0289970256176772,-0.0402618825451803,243.76192321777344,249.7840710449219,247.4777862548828,0,0,-2.926847039048454,-2.720960669251673,0,50.23484575732542,29.50302274558205,0.2939883291478993,-0.363170803758839,-0.0599730345500967,-1.0047666656332168,0.3742750887433524,0.0289652275378264,0.0153103217620904,1,,
2026-04-02,239.47999572753903,246.8099975585937,238.94000244140625,245.8500061035156,918200,0.0024873617545588,0.0320725375690258,-0.0185059335460389,-0.0169374833164274,-0.0358067475465831,243.71398544311523,249.59764587402344,247.55534004211427,0,0,-2.396583955860052,-2.656085326573349,1,50.85561447940821,29.53241120823972,0.2890387215788769,-0.1616652300058202,-0.0576348474279825,-0.5868953202458915,0.3748684867985175,0.0225508467466311,0.0193863887538923,1,,
2026-04-06,246.72999572753903,247.94000244140625,245.9499969482422,247.69000244140625,521100,0.0074842232752108,0.0506023422655974,0.0035705411713327,-0.0190637221961701,-0.0282487472083109,244.03529891967773,249.4346322631836,247.6508413696289,0,1,-1.80704383859171,-2.486277028977021,1,52.769425591734816,29.30895878737907,0.2857414356660833,-0.1978942526766197,-0.0505819762193554,-0.6605709440049168,0.3758972959108862,0.034829851806571,0.0142519567733714,1,,
2026-04-07,246.88999938964844,249.47999572753903,245.0,249.27999877929688,1044700,0.0064192996173382,0.0802097073455956,0.0332261536885272,-0.022015351367,-0.0160876351456991,244.14836959838868,249.3150082397461,247.75275192260744,0,1,-1.1977230264432706,-2.2285662284702714,1,54.42120427696722,28.757067163163125,0.2739906125695479,-0.2484143287526321,-0.0444873774626063,-0.762846902900251,0.378143881947955,0.0509822080765114,0.0174870189394475,1,,
2026-04-08,259.3900146484375,260.1700134277344,256.44000244140625,259.6400146484375,1076500,0.0415597557761262,0.0818784478749183,0.0510950600453037,0.0068294451688215,0.0250454623137945,244.72748794555665,249.37341033935547,247.9063134765625,0,1,0.1197543518545387,-1.7589021124053097,1,63.40233450082582,27.08830411103625,0.2978562025040568,0.2320996974894831,-0.0047765062289464,0.2366449214783769,0.3840771747425094,0.0517367778593984,0.0275551863269547,1,,
2026-04-09,259.5299987792969,263.0299987792969,259.5299987792969,262.4100036621094,657700,0.0106685751709825,0.0700130394077318,0.0578589537142397,0.024077700151361,0.0348007545603059,245.41962890625,249.42187103271485,248.0541921234131,0,1,1.3715690356360142,-1.1328078827970447,1,65.36730804170963,25.944776877346538,0.2991493817533948,0.4980491282806806,0.0,0.8343086913869925,0.3859481608255918,0.0507418241158488,0.0358138758943422,1,,
2026-04-10,263.6400146484375,265.3500061035156,262.1300048828125,263.44000244140625,1000000,0.0039251505846673,0.0715476750099586,0.0598341974471732,0.0408405384652066,0.0330982342466288,246.4075508117676,249.49352996826173,248.1939998626709,0,1,2.418870254204876,-0.4224722553966606,1,66.09625239570674,25.19970204248326,0.2991568370187316,0.7547193119183336,0.0,1.4151524434745748,0.387719650784705,0.0520787091122716,0.0533590223844966,1,,
2026-04-13,262.19000244140625,266.2799987792969,262.19000244140625,266.04998779296875,535400,0.0099073235931319,0.0741248543364432,0.091793663272472,0.0361823002206214,0.0428444271765315,247.548950958252,249.5968069458008,248.35525718688965,0,1,3.4200438836446665,0.3460309724116048,1,67.93781820004006,24.635036486571124,0.2883567475992946,0.6855673101348687,0.0,1.2537413190907096,0.3877714578925016,0.0570172014319134,0.0453640912954038,1,,
2026-04-14,267.57000732421875,270.3299865722656,265.70001220703125,270.3299865722656,685400,0.0160871978036978,0.0844431478500031,0.1114537475887396,0.0448823527677104,0.0853516593836516,248.73750076293945,249.8901901245117,248.5283219146729,0,1,4.506888722338942,1.1782025223970725,1,70.74417062220066,24.642106267275167,0.2901772342515257,0.8142240486829097,0.0,1.5552040588843874,0.3892664487789761,0.057080099247319,0.043086828026192,1,,
2026-04-15,270.07000732421875,270.25,266.45001220703125,269.989990234375,662800,-0.00125770855909,0.0398627907949848,0.095032023413079,0.0437294760194966,0.0636889095713202,249.82550048828125,250.1274179077149,248.6968040466309,0,1,5.279922563622762,1.9985465306422103,1,70.21837713542936,24.648671063643206,0.2892753588975292,0.7968380531035759,-0.00125770855909,1.515256095204874,0.385733047536423,0.043823754340418,0.0317113782315787,1,,
2026-04-16,269.8299865722656,271.2300109863281,268.54998779296875,270.82000732421875,1027200,0.0030742513421451,0.0320490970037043,0.0910043588022893,0.059956838395768,0.0695622278594214,251.054500579834,250.419411315918,248.8564640045166,1,1,5.891617989874021,2.7771608224885727,1,70.78915373552218,24.78714203220488,0.2891908293834436,1.043217539881506,0.0,2.0775452417471465,0.3859704382316731,0.0401641687743259,0.040046222599037,1,,
2026-04-17,273.4599914550781,275.2300109863281,272.57000732421875,274.4599914550781,595700,0.0134406027339837,0.0418311149086894,0.1146035791600785,0.0680223007350093,0.0807904697731549,252.43450012207032,250.9720361328125,249.05176940917968,1,1,6.594094701907181,3.540547598372295,1,73.21368562784232,25.42783141352117,0.2872090198013279,1.1591281323538003,0.0,2.3570189990986403,0.3864871515386335,0.0353230580981371,0.0382658465002483,1,,
2026-04-20,274.20001220703125,275.1199951171875,272.1099853515625,273.5599975585937,416400,-0.0032791442268617,0.0282278147348347,0.1081584577583545,0.0596996292948561,0.0856380447960636,254.03649978637696,251.56500854492188,249.242127532959,1,1,6.997527430966784,4.231943564891193,1,71.63059036276363,25.90857759131145,0.2886241178945176,1.0359714876560129,-0.0032791442268617,2.0686327714096304,0.3859916594239517,0.0288571079437602,0.0313743040752243,1,,
2026-04-21,274.1499938964844,274.70001220703125,270.70001220703125,271.5899963378906,682200,-0.0072013497524655,0.0046610062819951,0.1245031116822417,0.0751204358826385,0.0782037007646017,255.38999938964844,251.93154876708985,249.41035926818847,1,1,7.076712207570381,4.800897293427031,1,68.1565565971035,25.99673840384305,0.275856221648793,1.277267307530189,-0.0104568797148608,2.602974211144577,0.3857374016385904,0.0358467413893299,0.0318373125459825,1,,
2026-04-22,275.2900085449219,276.1400146484375,273.2300109863281,275.989990234375,563000,0.0162008687941888,0.0222230461017887,0.1287010690824628,0.0815872649869902,0.0895514673929347,256.91249923706056,252.30735931396484,249.60456703186037,1,1,7.409101933602471,5.32253822146212,1,71.48320210673597,26.287117080833397,0.2773153680180309,1.3676723071787444,0.0,2.827054239285056,0.388056947607223,0.0400979869697903,0.0394972664474588,1,,
2026-04-23,275.4200134277344,278.3999938964844,272.9599914550781,275.8800048828125,647400,-0.0003985121035335,0.0186839872304414,0.1235644393022519,0.0783273467914968,0.0919090885427849,258.3474998474121,252.7283279418945,249.80886116027835,1,1,7.576313264316639,5.773293230033024,1,71.28273721444808,26.87359915458145,0.2781304382573305,1.319726617073158,-0.0003985121035335,2.714095855942246,0.3894135085457402,0.0359090967447788,0.0458359774274312,1,,
2026-04-24,280.260009765625,281.4599914550781,277.8500061035156,280.8999938964844,776600,0.0181962770944716,0.0234642667124775,0.1364188130911252,0.1004414064895755,0.1235194694911387,260.481999206543,253.24789794921875,250.0309987640381,1,1,8.021434504407637,6.222921484907947,1,74.76168059981252,27.814262907980357,0.2814780234409833,1.630216517179594,0.0,3.480363069670088,0.3934504201136118,0.0454976756946079,0.0594608243213672,1,,
2026-04-27,280.7699890136719,281.510009765625,278.4100036621094,280.75,559500,-0.0005339761471823,0.0262830914811156,0.1785818902949403,0.0936043112632394,0.113863720471012,262.7314994812012,253.86337951660155,250.25377799987797,1,1,8.266798532629366,6.631696894452231,1,74.47137914014736,28.69410884675232,0.2371397620536233,1.5326281406901676,-0.0005339761471823,3.2434530684941527,0.3925640151416554,0.0630919102168809,0.0564050330363137,1,,
2026-04-28,275.5,278.1400146484375,272.9800109863281,276.2099914550781,654000,-0.0161710010504786,0.0170109178522159,0.1715727769372224,0.0623993676440879,0.0849572501011435,265.00349884033204,254.3624838256836,250.46061668396,1,1,8.002660852779343,6.9058896861176535,1,66.10440663737299,28.027889508625595,0.2436333009386555,1.0724841339688915,-0.0166963422688238,2.162180541963933,0.3881043579473615,0.0438289297908485,0.0353885803040141,1,,
2026-04-29,278.1600036621094,278.5199890136719,275.57000732421875,277.7099914550781,777000,0.0054306507599453,0.0062321145025674,0.2034059293390533,0.0687029095492235,0.0806140357022964,266.8894981384277,254.88819122314453,250.66024353027345,1,1,7.824175082494833,7.08954676539309,1,67.40732793805041,27.47286312863484,0.2202560392762729,1.1646254260158564,-0.011356363512709,2.380602557559949,0.3902723302866648,0.0687714545704365,0.0415879761413546,1,,
2026-04-30,281.0599975585937,284.4800109863281,279.6300048828125,283.9800109863281,916900,0.0225775799365297,0.0293606131656998,0.1832993228312462,0.0885208856486885,0.1048832372094525,268.8264984130859,255.50253173828125,250.90106147766116,1,1,8.095343913596764,7.290706195033825,1,72.21512104406324,27.85298474905988,0.1963637947042774,1.4358759656650029,0.0,3.067308912466886,0.3951521186629609,0.0708080902585142,0.0483670352338145,1,,
