Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-18,78.63999938964844,79.41999816894531,78.5999984741211,79.3499984741211,207936.0,0.0082592319070404,-0.0027648764804184,0.0398375181861736,0.0330686238284245,0.1037696362193436,0.1407418237368503,78.71324920654297,78.01180755615235,73.406001663208,1,1,0.4153794552779715,0.4277055069512039,0,57.59117083430228,16.440345747773947,0.0961773383369212,1.3063995306649576,-0.0027648764804184,3.683187566981368,0.1182719309322034,0.0185635492089164,0.0183623437053599,-0.0126780024630525,1,,
2025-12-19,79.0,79.5199966430664,78.8499984741211,79.51000213623047,109368.0,0.0020164293029136,0.0032807840533812,0.0342092218622649,0.0317934681450491,0.1052265698905117,0.1412373220309806,78.87674942016602,78.06620758056641,73.45715167999268,1,1,0.423751211273327,0.4269146478156286,0,58.884611430912535,16.077852019564308,0.0940145032611563,1.2598680061729752,-0.0007540223554588,3.54116056327712,0.1174459458582262,-0.0113514575392166,0.0024827488375833,-0.0197057684577097,1,,
2025-12-22,79.69000244140625,79.98999786376953,79.56999969482422,79.93000030517578,29614.0,0.0052823312496672,0.0051559818840249,0.0483998235152076,0.0441541099760982,0.1070637629316657,0.151397326612608,79.02174949645996,78.12980758666993,73.51115169525147,1,1,0.4589853331653444,0.4333287848855718,1,62.14808582623712,16.331991810761455,0.0874679864920973,1.7294521011575903,0.0,4.917890437137095,0.1173353474701913,0.0059304430508149,0.0050034166971426,-0.0165206348052132,1,,
2025-12-23,80.01000213623047,80.23999786376953,79.95999908447266,80.19000244140625,22442.0,0.003252872954307,0.0140364262095358,0.0410230262519317,0.0529148973938646,0.0990954419909289,0.1449989040950243,79.1569995880127,78.20240768432618,73.57255168914794,1,1,0.5021007234847161,0.4470831726054007,1,64.05040762114974,16.859230427091596,0.0825046437586272,2.064917195377013,0.0,5.893668064337536,0.1171814580385772,0.0089427254535536,0.0041707998751556,-0.023212670296965,1,,
2025-12-24,80.26000213623047,80.41000366210938,80.20999908447266,80.33000183105469,10014.0,0.0017458459332351,0.0207116257435751,0.0367167993584947,0.0521284012635916,0.1004109839870506,0.1478993709293043,79.23999977111816,78.26320770263672,73.63315170288087,1,1,0.5413266846073554,0.4659318750057917,1,65.06840910634298,17.544026456933878,0.0812261861855884,2.036431999016825,0.0,5.806068024386354,0.1169745603944329,0.0106647978107201,0.0056319536716982,-0.0208122995624945,1,,
2025-12-29,80.41000366210938,80.68000030517578,80.16000366210938,80.19000244140625,76105.0,-0.0017428032672385,0.0105860615430144,0.0193212699610936,0.0440047518584296,0.0920604944591561,0.1574769609460449,79.32449989318847,78.32440780639648,73.69750171661377,1,1,0.5547222676846673,0.4836899535415668,1,63.14282224556834,18.483245574074424,0.0652534950325264,1.7401749367878243,-0.0017428032672385,4.901254910818283,0.1172002005323742,0.004246805598477,0.0043523223464716,-0.0249842163160051,1,,
2025-12-30,80.22000122070312,80.44000244140625,80.18000030517578,80.3499984741211,18861.0,0.0019952117202111,0.0105646624993342,0.0235668595429439,0.0454072057774548,0.0945374535595318,0.1552838957365123,79.40549964904785,78.39940780639648,73.7591017150879,1,1,0.5716589776320689,0.5012837583596672,1,64.43805030314485,19.35537761141921,0.06436342292232,1.792338909038789,0.0,5.057460408350287,0.1175776166436728,0.0096625318755758,0.0107240407451418,-0.0171425103947785,1,,
2025-12-31,80.12000274658203,80.43000030517578,80.0,80.18000030517578,4857.0,-0.0021157208733496,0.0031277367577315,0.0184173362938704,0.0348476617354271,0.0843927192011444,0.1568316711797988,79.47699966430665,78.44660781860351,73.816951713562,1,1,0.5648527400096697,0.5139975546896677,1,61.94710112177521,19.76628949907851,0.0649439619742558,1.4060873776680534,-0.0021157208733496,3.881337037435845,0.1182046264022451,0.017605792663693,0.0114176887130681,-0.0112519676409184,1,,
2026-01-02,80.16000366210938,82.0,79.80000305175781,79.95999908447266,27619.0,-0.0027438416047115,-0.0028682298282962,0.0153650677393353,0.0286228655901599,0.0865607156349617,0.152659592310776,79.54549980163574,78.4864077758789,73.87505172729492,1,1,0.5355331944658275,0.5183046826448997,1,58.7803068193458,21.68007370216328,0.0661260612053449,1.1664905548112088,-0.0048537572751049,3.188018443707892,0.1176646132060965,0.008076234490872,0.004650187006626,-0.0110878601205587,1,,
2026-01-05,81.0,81.0999984741211,80.20999908447266,81.06999969482422,45414.0,0.013881948762642,0.0092119736947828,0.0315562218157008,0.0349801838340215,0.1029931931268601,0.152298995474849,79.64249992370605,78.55660781860351,73.93715171813965,1,1,0.5950061553986785,0.5336449771956555,1,67.74085420263499,23.457159033599137,0.0793865061019683,1.378337167654932,0.0,3.8960973657889566,0.118508745194633,0.0192597816168076,0.004156577331952,-0.0102052024987163,1,,
2026-01-06,81.02999877929688,81.41000366210938,80.80999755859375,81.25,21225.0,0.0022203072141775,0.0132185749634847,0.0267913916361277,0.0374106271270759,0.106646717874294,0.1642068911611514,79.7439998626709,78.62600784301758,73.99975170135498,1,1,0.6491800818370166,0.5567519981239277,1,68.92072740862122,25.342276999767872,0.0770155329416085,1.468364319251861,0.0,4.16680045176185,0.1180696813342583,0.0120459990941199,0.0041523298114214,-0.0133384950941027,1,,
2026-01-07,81.5,81.56999969482422,81.22000122070312,81.41000366210938,41059.0,0.001969275841346,0.0131923485764555,0.0276445646006116,0.0430493334910369,0.1061142031237187,0.1721258586981906,79.8439998626709,78.6913998413086,74.065701713562,1,1,0.6969898025841985,0.5847995590159819,1,69.9720816390585,27.211247221065275,0.0770512617385755,1.6821331077368826,0.0,4.7948402904124015,0.118684763028041,0.0169052957405764,0.0091199306565188,-0.0046911599887563,1,,
2026-01-08,80.94000244140625,81.25,80.86000061035156,81.0999984741211,25195.0,-0.0038079495644657,0.0114741602075789,0.0212818881006815,0.0370844199367208,0.0956498534469723,0.1664029900467836,79.94799995422363,78.73599975585938,74.12575172424316,1,1,0.7017748986852439,0.6081946269498343,1,65.35883924792864,28.14360791842249,0.0789239131549168,1.455410442910117,-0.0038079495644657,4.130467453025348,0.1182448225156164,0.0126315580358251,0.0094345610873849,-0.0112264776664589,1,,
2026-01-09,81.2699966430664,81.87000274658203,81.22000122070312,81.69000244140625,179120.0,0.0072750182291732,0.0216358601393422,0.0337889890124933,0.0505401259929323,0.1099185344430371,0.1920327432733743,80.07950019836426,78.7899998474121,74.18780174255372,1,1,0.7445923144032776,0.635474164440523,1,69.48265188459867,29.52560356930424,0.0786836302241051,1.9517165349496377,0.0,5.62916572085572,0.1183225434578699,0.0152391449762865,0.0128707722836987,-0.0084284047858405,1,,
2026-01-12,81.5999984741211,81.93000030517578,81.5,81.93000030517578,118668.0,0.0029379098616342,0.0106081240112112,0.0363015789932827,0.0669357901857909,0.114390697036335,0.2022010047067151,80.22800025939941,78.84699981689454,74.25265174865723,1,1,0.7887984689628098,0.6661390253449804,1,70.99521421089369,30.855585942365405,0.078710431974049,2.634356378923246,0.0,7.455316903344029,0.1184840930952979,0.0152338008707544,-0.0006937901039208,-0.0040973674912863,0,,
2026-01-13,81.88999938964844,82.0,81.33999633789062,81.5,44998.0,-0.0052483864710618,0.0030769230769229,0.0321681983913146,0.0618892508143322,0.1121725076096131,0.1920432459551768,80.3245002746582,78.90619979858398,74.31590175628662,1,1,0.7801417455528252,0.6889395693865494,1,64.79829105568021,31.72522397408684,0.0817587813395213,2.4278320303991188,-0.0052483864710618,6.893232700333993,0.1180983812964433,0.0199303134021526,0.0118637287434972,-0.0083441166480534,1,,
2026-01-14,81.5999984741211,81.66999816894531,81.22250366210938,81.36000061035156,28416.0,-0.0017177839220666,-0.000614212621404,0.0224959271382751,0.0626959666251847,0.1183505238536297,0.1726722950589827,80.43000030517578,78.97429977416992,74.38397674560547,1,1,0.7533008656949534,0.7018118286482303,1,62.87404545034923,32.26121890839943,0.0792352689383301,2.4601147613176453,-0.0069571547992318,6.983084810903682,0.1184778519228443,0.0177260951982598,0.016391090939507,0.0054400383717676,1,,
2026-01-15,81.66000366210938,82.19000244140625,81.66000366210938,82.01000213623047,65099.0,0.0079892025688628,0.0112207605330567,0.0348265253783024,0.0610687173605,0.1159342022060567,0.173919287428099,80.55450057983398,79.05769989013672,74.4579267501831,1,1,0.7755390346434297,0.7165572698472703,1,67.67385287836646,33.246973869277284,0.0804221572959513,2.4104672684661383,0.0,6.801841578915463,0.1191000611964183,0.0161573354203921,0.0165718922586057,0.0066660451018432,1,,
2026-01-16,82.0199966430664,82.12999725341797,81.66000366210938,81.97000122070312,30823.0,-0.0004877565478037,0.003427577070985,0.0308099180214231,0.0627512529448544,0.1147831168437694,0.1669989139191594,80.69900054931641,79.14769989013672,74.5274267578125,1,1,0.7809330935821492,0.7294324345942462,1,67.0989399399992,34.16231776152101,0.0804779042845429,2.477027587623538,-0.0004877565478037,6.989242608285514,0.1191417988932647,0.0115314983765124,0.012097754313,0.0057338246790692,1,,
2026-01-19,81.26000213623047,81.4000015258789,80.97000122070312,81.1500015258789,22899.0,-0.0100036560035711,-0.0095203072914867,0.0261760198140426,0.0593995188302125,0.0987745966740984,0.1530264946399653,80.82150077819824,79.21929992675781,74.59172676086426,1,1,0.7108466046326924,0.7257152686019355,0,56.50214443866464,33.47338929876455,0.086626481688519,2.3246698554447964,-0.0104865332026571,6.615926032339442,0.1179499453214898,0.0042328961421418,0.0146326232677731,-0.0068290942046796,1,,
2026-01-20,80.88999938964844,81.12999725341797,80.5,81.12000274658203,56883.0,-0.0003696707175946,-0.0046625429867235,0.0307497572068697,0.0424055906540603,0.101874486826859,0.1499858476571951,80.91000099182129,79.30309997558594,74.66487678527832,1,1,0.6454416567696057,0.7096605462354696,0,56.15275918507204,31.965278998632797,0.0840470864846077,1.763375275541966,-0.0108523273559976,4.723140130593616,0.1203564141331725,0.0183395435189981,0.0297016457990006,0.016814474114263,1,,
2026-01-21,80.66999816894531,81.18240356445312,80.27999877929688,81.05000305175781,32606.0,-0.0008629153409042,-0.0038101961193238,0.0214241286745726,0.0395023955730919,0.0945307185889958,0.1375439024808114,80.98700103759765,79.39910003662109,74.75282680511475,1,1,0.5812589822838419,0.6839802334451441,0,55.293564708823126,30.18841102238668,0.0806144716211616,1.6478838755115954,-0.0117058780571418,4.399781889796404,0.1188805433942643,0.0051458740655019,0.0151029799570772,0.0070084903945017,1,,
2026-01-22,81.61000061035156,82.05999755859375,81.51000213623047,81.80000305175781,83381.0,0.0092535468446688,-0.0025606521034327,0.0288014193686438,0.0546674268518496,0.0976919851937321,0.1488764965990257,81.08050117492675,79.48750015258788,74.85782682418824,1,1,0.5841784369484486,0.6640198741458051,0,62.00212707211509,29.651526911352786,0.0854899367139558,2.2297031931336644,-0.0025606521034327,6.088865020337577,0.1193571767820624,0.0162732813795316,0.0192340002675817,0.0050019982290938,1,,
2026-01-23,81.8499984741211,82.06490325927734,81.51000213623047,81.91999816894531,84062.0,0.0014669329182246,-0.0006100164818002,0.0248967578652776,0.0532270436439039,0.1004835502715999,0.1442939287536644,81.16700096130371,79.56490005493164,74.95435180664063,1,1,0.5893807149148955,0.6490920422996233,0,62.95980542868447,29.15856280818402,0.0843015222926467,2.1752370649914337,-0.0010974754900706,5.928434953736675,0.1194889229166759,0.0183540211276205,0.0235065126207913,0.0114471208847117,1,,
2026-01-26,82.08000183105469,86.83000183105469,81.91999816894531,82.4800033569336,24373.0,0.0068360009827315,0.0163894245969982,0.02855718725287,0.0555359250944564,0.108751230456535,0.1672799190804821,81.27450103759766,79.6459001159668,75.06230182647705,1,1,0.6314127629057538,0.6455561864208493,0,67.12418301364954,31.5337010136961,0.0862990118000319,2.255224481185264,0.0,6.185598466086989,0.1196979062580189,0.0214747986717596,0.0289082975532928,0.0136427162723504,1,,
2026-01-27,82.81999969482422,83.18000030517578,82.69000244140625,83.16999816894531,21534.0,0.008365601163057,0.0252711458697485,0.0353541176790153,0.0545200364222078,0.1249830627029315,0.1707488330108775,81.4235008239746,79.74690002441406,75.15890182495117,1,1,0.7121905887809277,0.658883066892865,1,71.39197442001748,33.73918649024303,0.0896573955269321,2.222880130516188,0.0,6.072448655363772,0.1202202631006878,0.02774708188952,0.0359177088663138,0.0216986889257513,1,,
2026-01-28,83.41000366210938,83.66000366210938,82.80999755859375,82.84500122070312,22102.0,-0.0039076224046802,0.0221467995232405,0.0331088502115566,0.0488036898492154,0.1230175544340312,0.1632266189377809,81.54825096130371,79.84960006713867,75.25187683105469,1,1,0.741436244649222,0.6753937024441365,1,66.98136343346752,35.93906690234164,0.0909995561677113,1.991304262779305,-0.0039076224046802,5.435761240264736,0.1197625435532845,0.0218629576508488,0.0331427018965966,0.0187318344539237,1,,
2026-01-29,83.25,83.47000122070312,82.18000030517578,82.55999755859375,27532.0,-0.0034402034873547,0.0092908860450171,0.0275046562096008,0.0440060147567229,0.1220439726022,0.1533947394057684,81.66725082397461,79.955,75.3341268157959,1,1,0.733164757031318,0.6869479133615729,1,63.28876706653508,37.11144279006992,0.0926116220151771,1.7980685121710622,-0.0073343828758112,4.901395572592304,0.119587843417772,0.0170970192412673,0.0309564022246535,0.0160466651808428,1,,
2026-01-30,82.38999938964844,83.01000213623047,82.19999694824219,82.44999694824219,116735.0,-0.0013323717733093,0.0064697118059482,0.0283112576007296,0.0497834986903067,0.1421248671540573,0.1472101544084512,81.79175071716308,80.07860000610351,75.41507678985596,1,1,0.7095541153991434,0.691469153769087,1,61.87103368825838,38.20007754296047,0.0922858041523913,2.044147684146697,-0.0086569825244022,5.544892474762128,0.1197857777190561,0.0133763911357445,0.0283274240181996,0.0203222711788215,1,,
2026-02-02,81.77999877929688,82.91000366210938,81.58999633789062,82.87999725341797,45176.0,0.0052152858834635,0.0048495863264383,0.0365182366480585,0.0631774139783463,0.1311587423316875,0.170290844543383,81.88225059509277,80.21,75.50082675933838,1,1,0.7172716813093416,0.6966296592771379,1,65.15685283894683,38.37543524872085,0.0919590676940063,2.5926968686184817,-0.0034868452796915,7.036708478901519,0.1198148472003338,0.0182742622072022,0.0396950257964154,0.0208105286952031,1,,
2026-02-03,83.20999908447266,83.27999877929688,81.68769836425781,82.4800033569336,69392.0,-0.0048261813433865,-0.008296198475442,0.0173924221958445,0.0596095482700367,0.1275461604433998,0.159241062376277,81.94375076293946,80.3220001220703,75.58792678833008,1,1,0.6832358260344336,0.6939508926285971,0,59.97891849284759,38.74070367369609,0.0832180368655055,2.438847328077278,-0.008296198475442,6.639319138308235,0.1202533984306173,0.0147217256677472,0.0470035633197922,0.021024707758573,1,,
2026-02-04,82.38999938964844,82.68000030517578,82.0542984008789,82.27999877929688,36840.0,-0.0024248856631491,-0.0068199943639454,0.0126769080528845,0.0620885179140584,0.1185427067715338,0.1557802494390749,81.98725051879883,80.44280014038085,75.67367679595947,1,1,0.632828613274981,0.6817264367578739,0,57.51759654085805,39.07988149688739,0.0837971056578613,2.5466584965670305,-0.0107009668058494,6.915427095481124,0.1205457034435957,0.0209708545102933,0.0420608903074657,0.0255980282990597,1,,
2026-02-05,82.16000366210938,82.29000091552734,81.26744079589844,81.68000030517578,71461.0,-0.0072921546308051,-0.0106588817761703,0.0033165044947918,0.0529844092628737,0.1115949452044824,0.1393499445328456,82.01625061035156,80.53580017089844,75.7512767791748,1,1,0.538260934536126,0.6530333363135243,0,50.78475970382716,38.3148069845924,0.0879475781739215,2.159306798438963,-0.0179150883320071,5.901410305230903,0.1211801184558649,0.0210250698081129,0.0498201464123195,0.0312534624349278,1,,
2026-02-06,81.54000091552734,82.63999938964844,81.44999694824219,82.62999725341797,39313.0,0.0116307167567675,0.0021831450799054,0.0188655833302524,0.0740932916369518,0.1201030366480884,0.1608597485129486,82.06325035095215,80.63870010375976,75.83137676239014,1,1,0.533818652939118,0.6291903996386431,0,58.97352323507922,37.85023885269325,0.0951129761740881,2.954733005522418,-0.0064927368933016,8.252520333772445,0.1202819466271191,0.0172280195290042,0.0394345589964859,0.0275363605508196,1,,
2026-02-09,83.1500015258789,83.37999725341797,82.76000213623047,83.27999877929688,47733.0,0.0078664110793253,0.0048262733968951,0.0194637812507239,0.0921967053022541,0.1279967047795369,0.1662231411351376,82.1307502746582,80.73090011596679,75.91400177001952,1,1,0.5761068030065672,0.618573680312228,0,63.45410283641046,37.899200642332566,0.095632481731589,3.679647670657867,0.0,10.0,0.1206463991794563,0.0196400081816512,0.0529174794833353,0.0277756675763374,1,,
