Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-07,414.7000122070313,415.8699951171875,411.2999877929688,414.3699951171875,23946.0,-0.0062593309040567,0.0202638995713684,0.0574979557724089,0.117864474222163,0.3446149108026597,0.6652734480086033,403.94324798583983,389.9293011474609,338.0761956787109,1,1,6.427837211437691,6.267313454986367,1,62.27688792184475,43.45031242422299,0.2026676400206356,2.0955489786359447,-0.0079722695535696,5.287569453563177,0.6040953502536626,0.0464467078437136,0.0815014060120185,0.2099177785572208,1,,
2026-01-08,411.9100036621094,418.0700073242188,409.80999755859375,414.5199890136719,42243.0,0.0003619805928321,0.0353422935511007,0.0577187942574,0.1016557289096211,0.3404041681929568,0.6645049206660625,405.166748046875,390.8001007080078,338.74514556884765,1,1,6.464235758858251,6.306697915760744,1,62.38237047496788,43.427918992580246,0.2026352909525395,1.846792762563357,-0.0076131747675968,4.5604218786829245,0.6043753816559869,0.0487598410117451,0.0722843249820877,0.2096531362250802,1,,
2026-01-09,415.4700012207031,419.6300048828125,414.6700134277344,418.5499877929688,19174.0,0.0097220855112103,0.0433492471136447,0.0730675577283372,0.1216668756239585,0.3355137075440255,0.668360688761211,406.4992477416992,391.7997003173828,339.42799545288085,1,1,6.740568019044986,6.393471936417593,1,65.19810689696585,43.217655768995925,0.2020987206414467,2.1729552020220853,0.0,5.458150637036855,0.6062418611805831,0.0538128218798605,0.0814471208174734,0.1931123017819727,1,,
2026-01-12,426.2799987792969,430.1000061035156,425.6199951171875,429.5400085449219,32693.0,0.0262573672738681,0.0393689838695539,0.0960449482894854,0.1499786388385213,0.3780557963521069,0.725753391233767,408.44874877929686,392.9519006347657,340.1681454467773,1,1,7.756948875255375,6.666167324185151,1,71.46978665008295,41.83710371737165,0.2170346532037134,2.5660645395461468,0.0,6.728256963288016,0.6211846475164295,0.0737627943891598,0.0770852431888726,0.2315335497069426,1,,
2026-01-13,425.7999877929688,430.7000122070313,394.94476318359375,428.1000061035156,23533.0,-0.0033524291399171,0.0266679332922559,0.0961465100095,0.1241826865053499,0.3813687878570941,0.7172081863738955,410.06199951171874,394.0749005126953,340.8857954406738,1,1,8.349988395476032,7.002931538443327,1,69.69744572029427,42.03119652884393,0.2169924764203765,2.1884278384467217,-0.0033524291399171,5.571013523459384,0.6203425491266593,0.0831500672381817,0.0712225254035241,0.2316816646559893,1,,
2026-01-14,430.4400024414063,431.3200073242188,427.8999938964844,429.4400024414063,20028.0,0.0031301011884747,0.036368481071987,0.0848965142338658,0.1150230724101899,0.3711585191294284,0.7153242786046308,411.59100036621095,395.25330078125,341.59494552612307,1,1,8.826358230062112,7.367616876767084,1,70.43224413635775,42.1507642784794,0.2144964486737401,2.049616722290657,-0.0002328213938774,5.160100090759512,0.625358021599196,0.0798355903633061,0.0664381465460395,0.2327242496648438,1,,
2026-01-15,427.80999755859375,429.7200012207031,426.1700134277344,428.5700073242188,27162.0,-0.0020258828060765,0.0338946701797859,0.074487346597251,0.0993484797613204,0.3792138881282998,0.688280468858667,413.0695007324219,396.38830078125,342.2834455871582,1,1,9.029595860573975,7.700012673528463,1,69.25800423654043,42.3315482568835,0.2150276883147234,1.8035149725992117,-0.0022582325310952,4.456915370900782,0.6223962049711277,0.055102735427603,0.0532462626045004,0.2441662339423671,1,,
2026-01-16,428.239990234375,429.3999938964844,422.239990234375,426.7699890136719,48168.0,-0.00420005665302,0.0196392341666225,0.0695989699590773,0.0742026726942384,0.3665386029300395,0.6840422701335545,414.4110000610352,397.537900390625,342.9597454833984,1,1,8.942335040782439,7.948477146979259,1,66.77738830936559,42.66028848189592,0.2164445962319865,1.4034091807758056,-0.0064488044795489,3.328838380691849,0.6203018597967949,0.0495952043541072,0.0230032742112782,0.2328623163827761,1,,
2026-01-19,433.6900024414063,434.281005859375,433.2000122070313,434.1600036621094,14153.0,0.0173161535222214,0.0107556805542698,0.0855628369550667,0.0961975618299575,0.37129858529263,0.7192413010762784,416.0080001831055,398.8165002441406,343.6738955688477,1,1,9.361578187649854,8.231097355113379,1,71.31924290299861,42.42354810970528,0.221763150220621,1.75519220210785,0.0,4.315560670814008,0.6310431020311557,0.0623498217169584,0.0498756965713917,0.239502498686615,1,,
2026-01-20,438.25,441.2999877929688,399.8421630859375,440.6900024414063,31006.0,0.0150405351119791,0.0294090076112878,0.0956441775743375,0.0890646462091422,0.3815383879454677,0.722925969757555,417.743000793457,400.2313000488281,344.4279455566406,1,1,10.104271972431093,8.605732278576923,1,74.62087437578147,43.39689368926357,0.2249968324329293,1.651380579905029,0.0,3.995567840061834,0.6538445098908917,0.0824526359081858,0.0757920608229156,0.2748895143700454,1,,
2026-01-21,451.1600036621094,453.30999755859375,447.5299987792969,450.0899963378906,64713.0,0.0213301727845167,0.0480858647985451,0.1086233827539862,0.1722009399353627,0.4161789250691787,0.7481939379945282,420.0485000610352,401.76210021972656,345.2676954650879,1,1,11.32086323176634,9.148758469214808,1,78.46413216915371,43.22529778056313,0.2319939527770626,3.3144820267855457,0.0,7.725181280330846,0.6601720089609598,0.090955548394976,0.1446869015303671,0.3029367892635601,1,,
2026-01-22,449.2200012207031,453.4200134277344,447.2200012207031,453.2300109863281,58330.0,0.0069764151036146,0.0575401993622333,0.1219119725249642,0.208871211869003,0.4432697918929149,0.7657739652914624,422.0920013427734,403.2083001708984,346.1421955871582,1,1,12.395505834462654,9.798107942264377,1,79.5767268826616,43.07723174875635,0.2291945078645715,4.07903149805085,0.0,9.370262302494446,0.6613233805138443,0.1082499890373682,0.1682570350725745,0.3213988106944017,1,,
2026-01-23,459.5,463.25,455.4100036621094,462.9800109863281,60914.0,0.0215122559487661,0.0848466923748385,0.1227568809607191,0.2018274739315659,0.4929781673432549,0.7876712441759894,424.5015014648437,404.82450012207033,347.05514556884765,1,1,13.87398074159546,10.613282502130597,1,82.58522714702843,42.09590929299515,0.2298493418519893,4.0114939372582,0.0,9.054270110591952,0.6753049814602965,0.1155894246914459,0.1679136555018439,0.372186449129769,1,,
2026-01-26,472.9500122070313,474.0499877929688,469.7900085449219,472.0799865722656,63539.0,0.0196552234869729,0.0873410323159753,0.1381180280313796,0.2364137191729158,0.5288554583798959,0.8457929180149706,427.2205001831055,406.4639001464844,347.9766955566406,1,1,15.60014596353676,11.610655194411828,1,84.831162730593,40.35225933173921,0.2349364000351969,4.585972034956623,0.0,10.0,0.6850992201646617,0.1302812307919245,0.2052231521650001,0.3977103311391783,1,,
2026-01-27,472.5799865722656,473.80999755859375,424.02728271484375,473.239990234375,61803.0,0.0024572184695481,0.0738614164438562,0.132966187225811,0.2756482188249638,0.5281828009653675,0.8401119982570877,430.7125,408.1002996826172,348.8648954772949,1,1,16.86731107669567,12.6619863708686,1,85.0950472431324,40.44628619773693,0.2352879969271783,5.572200210642152,0.0,10.0,0.684057200772991,0.1246419683065536,0.2531451780924367,0.3878809091652173,1,,
2026-01-28,487.6900024414063,493.5899963378906,486.989990234375,490.7999877929688,118543.0,0.0371059038140397,0.0904485587022834,0.2166583917175566,0.3316330087630499,0.6008349706624534,0.911140502546004,434.94549865722655,410.2855993652344,349.8089454650879,1,1,19.06868171331257,13.943325439357393,1,88.3881944154065,39.32509165053707,0.2097135497503192,6.182025515077232,0.0,10.0,0.7095111841137595,0.203414473079615,0.311748745664637,0.4521780013663421,1,,
2026-01-29,515.0399780273438,519.989990234375,473.364990234375,490.5700073242188,105313.0,-0.0004685828738182,0.0823864162406868,0.2078839553617131,0.3189848008623988,0.5983643485657726,0.8836562363852363,439.45549926757815,412.5285992431641,350.7672454833984,1,1,20.557749363145604,15.266210224115037,1,88.11361073529766,36.97848782746852,0.2123707407206312,5.977218457895333,-0.0004685828738182,10.0,0.7105887954963651,0.1956492490454873,0.3024981919715348,0.447369983493479,1,,
2026-01-30,481.0199890136719,481.3200073242188,461.3699951171875,462.8599853515625,119097.0,-0.0564853569499668,-0.0002592458246953,0.1560806029335049,0.2444144916277881,0.4841440106402008,0.7677207142726439,442.5404983520508,414.2307989501953,351.5798204040527,1,1,19.279635377439437,16.068895254779918,1,62.79931022604905,35.24637493717257,0.3023280755864225,4.014569432903487,-0.0569274717528968,10.0,0.6724565842637048,0.1392900550328075,0.2189805479160784,0.3258667082303879,1,,
2026-02-02,425.55999755859375,446.4299926757813,424.7999877929688,433.05999755859375,251082.0,-0.0643822942921591,-0.0826554612005326,0.0795193778175185,0.1687898369839748,0.3783818437015847,0.6451771435024041,443.5299987792969,415.303798828125,352.1992204284668,1,1,15.681346073216956,15.991385418467326,0,47.120943726486345,34.76052388479257,0.3909227479105293,2.5143343732005063,-0.1176446448053523,5.738972211434529,0.6260499415487134,0.0605185312902047,0.1429747883436432,0.2439162126020082,1,,
2026-02-03,455.5700073242188,463.4656982421875,454.2300109863281,462.6600036621094,80796.0,0.0683508203722065,-0.022356493091435,0.119510286160178,0.2443117490949864,0.4675272617167398,0.7453599935805786,445.8139984130859,416.99769897460936,352.97662048339845,1,1,15.044722791007302,15.802052892975322,0,58.26628522832037,33.549217380942025,0.4421936524299871,3.131892704268909,-0.0573349324179884,8.30676991006401,0.6745445622440499,0.1165715260817765,0.2295082844256724,0.3288871410220981,1,,
2026-02-04,472.5899963378906,472.7799987792969,454.30999755859375,457.5,43316.0,-0.0111529062838071,-0.0678483875737493,0.0971748955491309,0.238863736938466,0.4551988889074398,0.7090983961469772,447.9704986572266,418.5696990966797,353.6739454650879,1,1,13.962869810065058,15.43421627639327,0,56.04851432036398,32.033023852142186,0.4458332623810548,3.064656161050608,-0.0678483875737493,8.121533696009273,0.6702681106422392,0.1061608907522744,0.2155025774698278,0.3342798237932742,1,,
2026-02-05,457.1199951171875,459.25,446.5,450.9400024414063,29691.0,-0.0143387924778004,-0.0807835870337277,0.0882544772911864,0.2179995923076549,0.4305337257835557,0.6957094530934955,449.79149932861327,419.9684991455078,354.4032455444336,1,1,12.43283852619038,14.833940726352694,0,53.27238408519302,30.87758328485608,0.4492251146154162,2.814150227583499,-0.0812143161021764,7.412138222969365,0.6690127657709493,0.1074622002801835,0.2143394518269168,0.3271405382112353,1,,
2026-02-06,449.7200012207031,460.6099853515625,449.0,458.885009765625,35256.0,0.017618768087116,-0.0085878574768529,0.1070274580907841,0.240397336461835,0.4525354211868992,0.7156503819917195,451.8082504272461,421.4449993896485,355.14862060546875,1,1,11.72620105584224,14.212392792250604,0,56.10793256060224,29.74258553514111,0.4512341493424532,3.0494212843691706,-0.0650264442158183,8.17367714969908,0.6679848007659323,0.105248196800564,0.2003723218871163,0.3324959998062544,1,,
2026-02-09,464.989990234375,472.0,463.4299926757813,471.010009765625,43512.0,0.0264227415190416,0.0876322274534178,0.1253375307673045,0.2609022223464001,0.5103252481547169,0.7385574576285887,453.8817504882812,423.1215997314453,355.9788456726074,1,1,12.006172256500122,13.77114868510051,0,60.0884053684621,28.168088695550114,0.4569956016788605,3.2384706353692336,-0.0403218796241936,8.870857574734549,0.6823446504400033,0.1255320592860729,0.2155557541812041,0.376134684583028,1,,
2026-02-10,467.7000122070313,471.6600036621094,442.1649169921875,466.5899963378906,39596.0,-0.0093841178235973,0.0084943428104311,0.0862550334216283,0.224902813951016,0.4954807574932391,0.720623277741653,455.80625,424.7251995849609,356.7604457092285,1,1,11.736106772677717,13.364140302615953,0,58.02267839270416,27.451247937567743,0.4537919336741394,2.8569250426837,-0.0493276121785286,7.646852574784186,0.6777287173917862,0.0910261869822872,0.2024483708775848,0.3807568101337686,1,,
2026-02-11,469.760009765625,475.0799865722656,466.7000122070313,472.0199890136719,40659.0,0.0116376105754505,0.0317376809042009,0.1025928107544484,0.2351047241515915,0.5106331734619103,0.7472515257377341,457.9352493286133,426.33669921875,357.5769456481934,1,1,11.823934008518222,13.056099043796408,0,59.84884590980353,26.623595040494205,0.4535614412001968,2.9638543959303614,-0.0382640571442287,7.993724638830386,0.685774357920264,0.1054768996350836,0.2155199594937287,0.3998447655045454,1,,
2026-02-12,470.4599914550781,472.30999755859375,453.760009765625,458.760009765625,61794.0,-0.028091986688434,0.0173415693482079,0.0682749794093044,0.1759760759576454,0.4755158070773611,0.685471329722598,459.4447494506836,427.62669921875,358.3298207092285,1,1,10.700222711870763,12.58492377741128,0,53.704637196620354,26.291122959115206,0.46789832896208,2.2795505337684787,-0.0652811304487216,5.983309349923137,0.6769679770842347,0.0825286535112466,0.1761428934842388,0.3888867680904528,1,,
2026-02-13,462.1000061035156,467.7000122070313,458.75,466.4299926757813,52813.0,0.0167189439944315,0.0164419903670636,0.0883402587781205,0.1916355236697562,0.4985220652887514,0.7275825384151433,461.42774963378906,429.1863989257813,359.16377059936525,1,1,10.309732751924514,12.129885572313928,0,56.48731122973039,25.982398883548992,0.4695781687744909,2.444565638272353,-0.0496536180181556,6.515741496739821,0.6878016111609428,0.1050864476155493,0.1712026524843344,0.4062492453488879,1,,
2026-02-16,465.30999755859375,466.010009765625,462.3699951171875,463.2799987792969,7889.0,-0.006753411971674,-0.0164115641410138,0.0855496185427775,0.2142529370374142,0.4923093876509412,0.7135987126302052,462.8837493896484,430.5985986328125,359.9694206237793,1,1,9.63502192829344,11.63091284350983,0,55.024524075781805,25.69572652766608,0.4702542442061492,2.7283510497822205,-0.0560716986514688,7.284749329977083,0.6831566035259918,0.1013292846643851,0.1932367337326097,0.4001142299982589,1,,
2026-02-17,457.05999755859375,459.0372924804688,440.2558898925781,453.7650146484375,11974.0,-0.0205383011481836,-0.0274866194948716,0.0451561885502147,0.1991041661307153,0.4650340572533904,0.661321318851837,463.5375,431.83709899902345,360.6539457702637,1,1,8.23757144431687,10.95224456367124,0,50.7494411957937,26.176991797390198,0.4753458903499416,2.5397099289934766,-0.0754583823668584,6.769680550811269,0.6680478436198098,0.058640592805065,0.1654917359938388,0.3648648569992061,1,,
2026-02-18,458.1400146484375,465.1300048828125,456.2340087890625,464.2550048828125,19245.0,0.0231176708114051,-0.0164505408914673,0.0534729680974312,0.2290006747394108,0.4927333214537752,0.7004742595590776,464.2457504272461,433.28419921875,361.3984957885742,1,1,7.885635711244731,10.338922793185938,0,54.90884691053524,26.26188873303203,0.4788340646280938,2.843814882912791,-0.0540851335989714,7.786182700407553,0.6800655822363622,0.0401029173585107,0.1785815587582355,0.3800229560980319,1,,
2026-02-19,465.6799926757813,467.1000061035156,462.5400085449219,464.739990234375,14102.0,0.0010446529309575,0.0130350953471405,0.0325490324505821,0.2249017836869105,0.4931645408768574,0.6919939109284967,464.8212493896484,434.7779992675781,362.164645690918,1,1,7.558726082765872,9.782883451101926,0,55.097657929792845,26.221090175798185,0.4741398600279359,2.7998633138574167,-0.0530969808613494,7.646817545085845,0.682576264403885,0.0339369969323404,0.1823069624728617,0.37851951424659,1,,
2026-02-20,465.3800048828125,470.5899963378906,465.2699890136719,470.5899963378906,21031.0,0.0125876968335894,0.0089188168158838,0.0383028151948352,0.2450623758746053,0.4970017333630399,0.7193641773823836,465.2017486572266,436.35179931640624,362.9604956054688,1,1,7.683128130445937,9.362932386970728,0,57.41406338878994,25.96348165258833,0.4752859280010763,3.0117411633093747,-0.0411776527256215,8.33229174423582,0.6862057291126639,0.0376250852941053,0.1749517110137193,0.3932103010242638,1,,
2026-02-23,477.2300109863281,484.5299987792969,476.2999877929688,484.4549865722656,14214.0,0.0294629939910999,0.045706673823094,0.0463842392249018,0.2785827246664429,0.5386850156610372,0.7664721479389813,465.82049865722655,438.2298992919922,363.8735205078125,1,1,8.799076213502076,9.250161152276998,0,62.36901183937638,24.89007485731611,0.4801255276490346,3.316974761623491,-0.0129278756693442,9.472006988182724,0.7137113724563506,0.0568726605762677,0.2311754344939249,0.4464407882544912,1,,
2026-02-24,481.1400146484375,481.2900085449219,440.2640686035156,477.8500061035156,10820.0,-0.0136338373054701,0.053078114613438,0.0122225463806369,0.2541994910853429,0.5153004498330607,0.7698804525630742,466.0509994506836,439.8701995849609,364.7494454956055,1,1,9.046227110543214,9.209374343930245,0,58.855841833176605,25.22668240201693,0.4790725226507396,3.051106993694539,-0.0263854564212332,8.642960035787503,0.6989008045073335,0.0201453803134596,0.2166288525253963,0.4174016128602766,1,,
