Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-06,68.11000061035156,68.52999877929688,67.86000061035156,67.91000366210938,32163.0,0.0019180419763036,-0.0067280834575607,0.0099643935102036,0.0504253992155825,0.1463538443280301,0.2240447769003715,67.58054008483887,67.00301620483398,60.91287900924683,1,1,0.393438388151111,0.4479194467571915,0,53.2599537597958,30.487876453249605,0.1637905622517393,1.3458118800356254,-0.0127925169604022,3.7585346962550497,0.1021506926246398,0.0141831648967378,-0.0042524451728657,-0.0086667175100858,0,,
2025-11-07,68.16000366210938,68.19999694824219,67.62999725341797,67.77999877929688,65756.0,-0.0019143701340283,-0.007177352978811,0.0093819395249779,0.0484144962032995,0.152133208731565,0.2267873082225677,67.7160400390625,67.06081619262696,60.97412900924682,1,1,0.3467385640106357,0.4276832702078804,0,51.94118806507016,29.53760343318327,0.1638851685455349,1.2956903749883448,-0.0146823974820226,3.6086489470087866,0.1018548556555386,0.0096678256401179,-0.0090995068791681,0.0019243865050035,0,,
2025-11-10,68.29000091552734,68.44000244140625,68.12000274658203,68.30999755859375,144407.0,0.0078193978879026,-0.0002927597237651,0.0497924985241278,0.0438568919638602,0.1718990647741998,0.2299243145942457,67.86454010009766,67.11981613159179,61.04107900619507,1,1,0.3484780509782723,0.4118422263619588,0,56.65337032779815,28.446273661664737,0.1189603106456454,1.1904688512165948,-0.0069778071019802,3.2689409043912843,0.1010741107131652,0.0060100852026541,-0.0182236564370861,0.0047375841961143,0,,
2025-11-11,68.27999877929688,68.62999725341797,68.16000366210938,68.58999633789062,39363.0,0.0040989428971462,0.0051289344237643,0.0497398252548619,0.0463767070114773,0.1657035377297482,0.2585320428970756,68.00204010009766,67.20061599731446,61.10852899551392,1,1,0.3682057220110266,0.4031149254917723,0,58.94368406765884,27.26284074181904,0.1189507999869384,1.2521266520362495,-0.0029074658376923,3.456759195013519,0.1012565951399508,0.0190621737965417,-0.0147404494771588,0.0020133101544572,0,,
2025-11-12,68.88999938964844,69.23999786376953,68.86000061035156,69.23999786376953,75792.0,0.009476622839821,0.0215402642485529,0.0516403662665791,0.0637579007430835,0.1737581945017015,0.2796155439429715,68.1225399017334,67.29261596679687,61.17822898864746,1,1,0.4313177714998346,0.4087554946933848,1,63.73417601013482,25.62689996562456,0.1201391620932618,1.6783435117045928,0.0,4.752293206024083,0.1021593252428587,0.0190929723790507,0.0011615693909299,0.0147629637275188,1,,
2025-11-13,69.18000030517578,69.2699966430664,68.55999755859375,68.5999984741211,33530.0,-0.0092432034863381,0.0101604296098234,0.0264850605202875,0.0360972575546967,0.1638954881657333,0.2663836218006048,68.19003982543946,67.3596159362793,61.24140398025513,1,1,0.4247951493154147,0.4119634256177908,1,56.71698726671434,24.342608834049663,0.1174425986452318,1.0074677282967155,-0.0092432034863381,2.6905646176234246,0.1029229486995284,0.0159916347634403,-0.0107386610462286,0.0243347944874672,0,,
2025-11-14,68.62000274658203,69.02999877929688,68.04000091552734,69.01000213623047,27835.0,0.0059767299012993,0.0181469958554985,0.0261710354829809,0.0410318476864888,0.1637437272191648,0.2841458872503579,68.27704010009765,67.42501602172851,61.30685400009156,1,1,0.4475507072672258,0.4190808819476778,1,59.77264770175607,23.54775406553117,0.1172817601273912,1.130041871706566,-0.0033217177156992,3.0583718836174043,0.1035550562067371,0.0089289960679681,-0.0060806118181591,0.0209247485796506,0,,
2025-11-17,68.5199966430664,68.62000274658203,68.0999984741211,68.25,23806.0,-0.0110129272961065,-0.0008783129957263,0.0145682087979501,0.0311224880285709,0.148216715626442,0.2601550995621198,68.25853996276855,67.4562159729004,61.37205400466919,1,1,0.3996518918633001,0.4151950839308023,0,52.38946921524766,22.80967463762113,0.12475396785641,0.8709142152542494,-0.0142980631761047,2.3197625186677486,0.1033777146163135,0.0126173401175135,-0.0116747230274116,-0.0003574504649608,0,,
2025-11-18,66.2699966430664,66.62020111083984,66.12000274658203,66.37999725341797,46145.0,-0.0273993076422275,-0.0322204286698847,-0.0326436229015691,0.0082017154550868,0.1220418766840427,0.2283492992011584,68.18403968811035,67.45901596069336,61.427553997039794,1,1,0.2083958841486861,0.3738352439743791,0,39.47055035841146,23.427692446263336,0.1394823831652897,0.2803930178874733,-0.0413056137866821,0.6113274775468548,0.1013967211852296,-0.0162005573055241,-0.0280498406859447,-0.0144839890227471,0,,
2025-11-19,66.29000091552734,66.69000244140625,66.13999938964844,66.2699966430664,58245.0,-0.0016571349036309,-0.0428942997159912,-0.0235745696002083,0.0143884093933224,0.1152810280243514,0.2417087871342416,68.12153968811035,67.44861587524414,61.47985397338867,1,1,0.0474015743254483,0.308548510044593,0,38.863449218255006,23.9272034798102,0.1352534744230241,0.4311417096305519,-0.0428942997159912,1.0724622267742543,0.1008391337531962,-0.0108135892358737,-0.0297570261117278,-0.0308523326028042,0,,
2025-11-20,66.45999908447266,66.83999633789062,65.60379791259766,66.41000366210938,53763.0,0.0021126758131142,-0.03192412333417,-0.0164394703220266,0.0010552807971555,0.0901182806660467,0.2309546380531142,68.06503982543946,67.42761596679688,61.53020399093628,1,1,-0.0681051064879056,0.2332177867380932,0,40.12576280683859,24.696614469436295,0.134850128689448,0.1053783283707583,-0.0408722456524074,0.0786569774776352,0.1026162747380367,0.0065769573082019,-0.0127581262274738,-0.0180567130735337,0,,
2025-11-21,66.36000061035156,66.76699829101562,65.9800033569336,66.44999694824219,184434.0,0.0006022177974314,-0.0370961470619093,-0.0161386430635147,0.0188591797687458,0.1082387919090244,0.227600141086713,68.00399971008301,67.42061584472657,61.58350397109985,1,1,-0.1546353195534493,0.1556471654797847,0,40.5036642137086,25.411067531231964,0.1348843239540688,0.5553479094453504,-0.0402946418487288,1.4056979737671214,0.1016653692944492,0.0028659276512486,-0.0053414261187264,-0.017298482129865,0,,
2025-11-24,66.88999938964844,67.16000366210938,66.58000183105469,67.0999984741211,31958.0,0.0097818142322141,-0.0168498392070169,-0.0084349643794799,0.032148842781315,0.114062742555181,0.232549598948758,67.92799949645996,67.41521575927734,61.63980396270752,1,1,-0.1688154465910543,0.0907546430656169,0,46.42245874452632,25.596602917462032,0.139504391734533,0.8826708948400652,-0.0309069823176325,2.396263448930343,0.1011707485750859,0.0041981664518528,-0.0047206142456002,-0.0226203709996777,0,,
2025-11-25,66.61000061035156,67.3499984741211,66.5,67.30000305175781,159673.0,0.0029806942203411,0.013859684188108,-0.0192363690176327,0.0234185046456816,0.1171978946975138,0.2430735834959312,67.85349960327149,67.41521575927734,61.69690397262573,1,1,-0.1620466288564443,0.0401943886812046,0,48.13227898346481,25.53840290986196,0.1300738537053964,0.6714789109750544,-0.0280184123608536,1.7455342667471558,0.1005267510009203,-0.004387378446776,-0.0188728031846513,-0.0300892513375884,0,,
2025-11-26,68.12000274658203,68.44000244140625,67.7699966430664,68.44000244140625,55331.0,0.0169390689146284,0.0327449209033101,-0.0050879265803599,0.0547080148736158,0.1236250634191074,0.2590140116439492,67.85149955749512,67.43561584472656,61.76480398178101,1,1,-0.0639566165983041,0.0193641876253029,0,56.62842935611579,24.28330764357861,0.1437250797586217,1.4375469142585788,-0.011553949264084,4.077746041962539,0.101528687541967,0.0057148436118612,-0.0017973516195801,-0.0257400540609065,0,,
2025-11-27,68.33999633789062,68.3499984741211,68.1500015258789,68.2699966430664,16282.0,-0.0024840121606569,0.0280077229090451,-0.0030666866760006,0.0445225827041066,0.1265676297371649,0.2437602004408341,67.84649925231933,67.4496157836914,61.82635396957397,1,1,6.166683149899654e-05,0.0155036834665421,0,55.17689903597679,23.11786203917264,0.1431317094832387,1.1922547939229533,-0.0140092612742653,3.318559187699171,0.1012764890474572,0.008242127537964,-0.0114371052036292,-0.0176183252745218,0,,
2025-11-28,68.2699966430664,68.68000030517578,67.93080139160156,68.41000366210938,64759.0,0.002050784032918,0.0294959639410341,0.0005850652906305,0.0597986123603513,0.12999673980123,0.2350605599554165,67.85349960327149,67.4812158203125,61.88740398406983,1,1,0.0613863899342845,0.0246802247600906,1,56.17322594254978,21.68725910625122,0.143209739578022,1.5849949021607477,-0.0119872072106815,4.457181556131982,0.1009332477596569,-0.0046272364871425,-0.0098169643963735,-0.0202406331919405,0,,
2025-12-01,67.91000366210938,68.30000305175781,67.81999969482422,68.22000122070312,96767.0,-0.0027774072684561,0.0166915465283354,-0.000732319098017,0.0553836922162471,0.1343532077329128,0.2130156327293146,67.8479995727539,67.5044158935547,61.94480398178101,1,1,0.0935763755016694,0.0384594549084063,1,54.40580791715095,20.47010232366177,0.1434588641413954,1.474945569225591,-0.0147313211227022,4.1281086920408425,0.1011145505010284,0.0018970274781127,-0.0040508202967345,-0.0167275676329818,0,,
2025-12-02,67.95999908447266,68.12999725341797,67.80999755859375,67.83000183105469,57134.0,-0.0057167895436812,0.0078751672401748,-0.0073174299224555,0.0395402579471981,0.1254355619026244,0.192930022915019,67.82749977111817,67.51661590576173,62.00040399551391,1,1,0.0866189898004279,0.0480913618868107,1,50.867925686687485,19.350510968211257,0.1447656966667675,1.0849013267418874,-0.0203638948038246,2.9471939479954394,0.100350631819929,-0.0046811074558099,-0.0126323908843948,-0.0162616921132743,0,,
2025-12-03,67.77999877929688,67.9800033569336,67.58000183105469,67.9800033569336,180935.0,0.0022114333160792,-0.0067212020465148,-0.0038100016848618,0.0340737080309303,0.1253104374878719,0.1972526385773798,67.8375,67.53701599121094,62.0589040184021,1,1,0.0921468692806968,0.0569024633655879,1,52.1565809422303,18.56383605370298,0.1449722196351303,0.9507650130792148,-0.0181974948831596,2.5397362411905413,0.1002254857602765,-0.016410124982762,-0.0240487182838183,-0.018882042319502,0,,
2025-12-04,69.12000274658203,69.3499984741211,68.77863311767578,68.77999877929688,42371.0,0.0117680991888577,0.007470370020624,0.0147536149012952,0.031338975279344,0.141955824373946,0.2130511085328452,67.88099975585938,67.5830158996582,62.12085401535034,1,1,0.1592450208650717,0.0773709748654847,1,58.42026538974463,18.13307212941261,0.1484922223817418,0.8858909042993041,-0.0066435456190756,2.3358987289107,0.1013308713045964,0.0046563651692366,-0.0249512956785299,0.0005440753175094,0,,
2025-12-05,68.77999877929688,68.9000015258789,68.63999938964844,68.66000366210938,1543167.0,-0.001744622263989,0.0036544362902652,0.0110440282661694,0.0365339051386577,0.1354390983309958,0.2117896902049736,67.925,67.62601593017578,62.18240404129028,1,1,0.2004277796143441,0.1019823358152565,1,57.21038267874728,17.567799595699473,0.1486679226732418,1.021634263594784,-0.0083765774054658,2.7231108169571567,0.100962310831218,-0.0116336146421308,-0.0196364418720753,-0.0098837207104662,0,,
2025-12-08,68.94999694824219,69.04000091552734,68.34629821777344,68.48999786376953,25806.0,-0.0024760528586115,0.0039577343628729,0.0104750530725816,0.025452866071858,0.1285219873712084,0.2158706841371171,67.93400001525879,67.66201583862305,62.24540403366089,1,1,0.2168476804236832,0.1249554047369419,1,55.4580006256834,16.69012525332717,0.1487986343623429,0.7406659356230464,-0.0108318894156471,1.8971685249573336,0.1010158044787083,-0.0082377140631165,-0.0243822955031877,-0.0090273222191532,0,,
2025-12-09,68.87000274658203,69.27999877929688,68.48999786376953,68.7699966430664,39508.0,0.0040881703610768,0.0138580979896325,0.0067339935721426,0.0194188789856546,0.1378226043287223,0.2295726134065907,67.94300003051758,67.71481582641601,62.30835401535034,1,1,0.2495771613957202,0.1498797560686976,1,57.753222221773775,16.13181156718713,0.147049281470919,0.5873384199002329,-0.0067880016638339,1.4474160158439882,0.1015163766488686,0.0043756599250077,-0.0212184545406056,-0.0111774549069064,0,,
2025-12-10,68.48999786376953,68.83000183105469,68.36000061035156,68.83000183105469,463884.0,0.0008725489445597,0.0125036544887784,0.0034991326137667,0.0303892018945568,0.1348722192807436,0.2171530107810564,67.92250022888183,67.76641586303711,62.36885402679443,1,1,0.2771624716105378,0.1753362991770656,1,58.24973620513232,15.44500806661875,0.1464393134520096,0.8800682896416397,-0.0059213755829616,2.2651059087083145,0.1009355355931985,-0.0031707519525875,-0.0175323662870603,-0.010917717936243,0,,
2025-12-11,68.36000061035156,69.37000274658203,68.2300033569336,69.23999786376953,32294.0,0.0059566471278207,0.0066879775027142,0.0,0.0277570883323494,0.1557335676868716,0.2313711262217055,67.95450019836426,67.83041580200195,62.43280401229858,1,1,0.3283225836864574,0.205933556078944,1,61.57289502557677,15.396880605632484,0.1441211936814844,0.8132649267557707,0.0,2.0689172755604623,0.1013010508830493,-0.0084013315257234,-0.0171119328284187,-0.0036618591347339,0,,
2025-12-12,69.4800033569336,69.56999969482422,68.88999938964844,68.97000122070312,213424.0,-0.003899431707055,0.0045149656577256,0.005393626163441,0.0248142361548033,0.1398116531786339,0.2447211949220809,67.95250015258789,67.85941589355468,62.4999040222168,1,1,0.3431255309237002,0.2333719510478953,1,58.28289154640572,15.559302253575272,0.1409381160261018,0.7348072584681705,-0.003899431707055,1.849567261731744,0.102002766701194,-0.0089404939322208,-0.010638244334964,-0.0068578124054963,0,,
2025-12-15,69.81999969482422,70.22000122070312,69.79000091552734,69.80999755859375,71021.0,0.0121791550387631,0.0192728826981389,0.0115924561309828,0.0354494134464291,0.1673912784154283,0.2665094142121145,68.03050003051757,67.88041580200195,62.56525400161743,1,1,0.4178212740219464,0.2702618156427055,1,64.61724311041561,16.335854112690757,0.1456482628073094,1.0029854909807214,0.0,2.6422765604822605,0.1034012937558389,-0.0014848376943684,-0.0001021361652933,0.0187119815341083,0,,
2025-12-16,69.0,69.45999908447266,68.81999969482422,69.16000366210938,140356.0,-0.0093108998598491,0.005671179847037,0.0133333869906135,0.0235312116984802,0.1627438499389923,0.2563125271680249,68.16950035095215,67.91101593017578,62.6339040184021,1,1,0.4197307189061803,0.3001555962954005,1,57.359376884883226,15.73815812825557,0.1440504993944051,0.6896621621809491,-0.0093108998598491,1.753935060296559,0.1027192020751297,-0.0063699661346536,-0.0042722780390507,0.0150470458445777,0,,
2025-12-17,68.68000030517578,68.85269927978516,68.4800033569336,68.5199966430664,70227.0,-0.0092540049906563,-0.0045039253195023,0.0322386182313112,0.025287965968997,0.1558704125175611,0.2458181207830256,68.28200035095215,67.93661590576171,62.6940539932251,1,1,0.3653887756991736,0.3132022321761551,1,51.254804379522746,14.780254348353475,0.1089329454689609,0.7368832836869106,-0.0184787417367348,1.884877442136765,0.1029009179885554,0.0148347676901505,0.0135293942457463,0.0303511121890838,1,,
2025-12-18,68.29000091552734,68.79000091552734,68.0,68.68000030517578,87890.0,0.0023351382070677,-0.0080877755036266,0.0363664370633634,0.0241575127581319,0.1463862540494147,0.2765799494261893,68.39550018310547,67.96721588134766,62.7525539970398,1,1,0.3314130294152306,0.3168443916239702,1,52.61262789573772,14.096113575819391,0.1083353941334693,0.7078847847694721,-0.0161867539455151,1.8006173731710335,0.1023681873944423,0.0151632960769818,0.0095779951855676,0.025442471134891,1,,
2025-12-19,69.05000305175781,69.05000305175781,68.4800033569336,69.05000305175781,115334.0,0.0053873434032898,0.0011599511329378,0.0397530378567756,0.0272240672094938,0.1542962789037292,0.2784670467991539,68.52550048828125,68.04681594848633,62.814754009246826,1,1,0.3305329569324726,0.3195821046856708,1,55.68664214923494,13.151559963626887,0.1090746030896342,0.786073658383876,-0.0108866141443143,2.029187726260822,0.1019952547106242,-0.0060518668115547,-0.0019568466355801,0.0238173145167157,0,,
2025-12-22,69.01000213623047,69.01000213623047,68.33000183105469,68.70999908447266,129298.0,-0.0049240253766578,-0.0157570335566596,0.0340105679461621,0.026135006331053,0.1280577779773537,0.2821421699726307,68.60600051879882,68.11421600341797,62.8775539970398,1,1,0.298953860509485,0.3154564558504337,0,52.32743767029872,12.451020891346024,0.1115426046937003,0.7574103116922222,-0.0157570335566596,1.9480128984631468,0.1008646514008717,-0.007876014213438,-0.0123400583283065,0.0021296628454858,0,,
2025-12-23,69.98999786376953,69.98999786376953,69.37999725341797,69.66999816894531,117879.0,0.0139717522524258,0.0073741249252614,0.0383010395419816,0.0479842757360362,0.1204567035543433,0.292339053350781,68.7245002746582,68.19081604003907,62.94835399627686,1,1,0.3473866451444394,0.3218424937092348,1,59.71642515504209,12.424510110617287,0.1162517950024662,1.3032524155258505,-0.0020054346733207,3.5765818027044864,0.1018086010528228,0.0063047124462409,-0.0005315614517458,-0.0042285049147309,0,,
2025-12-24,69.19999694824219,69.6500015258789,69.01000213623047,69.37000274658203,12967.0,-0.0043059484749204,0.0124052268703904,0.0307577949622419,0.0430010602690029,0.1208596450266676,0.2635701424139709,68.771000289917,68.2416160583496,63.01225400924682,1,1,0.3574424781013192,0.3289624905876517,1,56.75598301067713,11.94187870799006,0.1180589279643338,1.176057931039504,-0.006302747849868,3.2051501725514906,0.1010148810018457,0.004855722442685,-0.003092117722257,-0.0026162007463967,0,,
