,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-05,96.50283544454288,96.83148469012792,96.014845945359,96.41320037841795,3689900,-0.0056492058378774,0.0001032782658367,0.0203414753762551,0.0309796340038779,0.0375025040475256,95.93417510986328,94.95659805297852,93.28523113250732,1,1,0.5810930718419485,0.5262183275291905,1,56.58793195294406,15.135062237799852,0.0850312820069943,1.6740415231371255,-0.0102239213835388,6.681108173977687,0.1418979690502696,0.0326519169292434,0.0282741436738021,1,,
2026-03-06,95.89533540408148,96.41320072780908,95.37746248223009,96.2538604736328,3300100,-0.0016526772699148,-0.0118597018109738,0.0159781468061945,0.0260113129579513,0.0341386971356023,96.01982269287107,94.9948405456543,93.30185874938964,1,1,0.5283184934625069,0.5266383607158538,1,54.82328657713408,14.972717054805385,0.0852722404777491,1.4161940695021498,-0.0118597018109738,5.609633593395798,0.1435449201594353,0.0368453220069111,0.0405003547481912,1,,
2026-03-09,95.57664446839868,96.49287179763095,95.06873270188191,96.243896484375,3733600,-0.0001035178143377,-0.0106470759068743,0.0180132356698445,0.0267734434385704,0.0364519893864336,96.05019760131836,95.0324855041504,93.3191749191284,1,1,0.4801553176009321,0.5173417520928695,0,54.70839690514197,15.224051025333235,0.0847034393584712,1.456771872698568,-0.0119619919349013,5.773995644382733,0.1422836523495128,0.0170376156545186,0.0329854982332473,1,,
2026-03-10,96.16422404326808,96.31361075314965,95.23803555975074,95.52684783935548,3565600,-0.0074503285009447,-0.0132702512395298,-0.0011454893534663,0.0183694370462501,0.0278551829299578,96.05119323730467,95.0494157409668,93.33900981903076,1,1,0.3797483184758903,0.4898230653694737,0,47.06458172393905,15.457432569394816,0.0798706820198128,0.9946006143118512,-0.0193231996664055,3.802566297158823,0.1414509219817005,0.0186787688023577,0.0281291146573976,1,,
2026-03-11,95.38742522204768,95.4870138323433,94.72017317513082,95.02890014648438,4053200,-0.0052126465400438,-0.0199260893930268,-0.0050052383373601,0.0205060160118375,0.0206528587614676,96.02579765319824,95.05559036254884,93.35852096557618,1,1,0.2570319269269419,0.4432648376809673,0,42.61203716598979,16.324132556617343,0.0817650766014375,1.114871638546387,-0.0244351211965656,3.356810185299911,0.1408904287658163,0.0209167498210358,0.0284818164839395,1,,
2026-03-12,94.62058451236774,95.42726213287592,94.60066223144533,94.60066223144533,2471400,-0.0045063966264886,-0.0187996886303792,-0.0097988364825,0.0184019542282067,0.0214728884353221,95.97401084899904,95.05399688720703,93.37658004760742,1,1,0.1237960380244942,0.3793710777496727,0,39.17918178636507,17.268557536053066,0.0830587319272781,1.000105778515907,-0.0288314034753262,2.55304313300308,0.1424181326756718,0.0289433690232776,0.0412873062360394,1,,
2026-03-13,95.01894639052767,95.54677286221929,94.5209957420452,94.68033599853516,2736900,0.000842211515337,-0.0163476505498569,-0.0099968456961461,0.0170878121402833,0.0097303974475588,95.96803550720216,95.05638717651368,93.39045948028564,1,1,0.0243539066234887,0.308367643524436,0,40.145313394833245,17.88409338333839,0.0830161208035327,0.932856912774116,-0.0280134740999995,2.3707222016630465,0.1433494524648645,0.0343544732706282,0.0527997799001693,1,,
2026-03-16,95.08866083935789,95.50693756784412,94.99902577003996,95.2480010986328,3059200,0.0059955965946976,-0.0103476212219222,0.0047274156872039,0.014645717300262,0.0240926625597452,95.94064826965332,95.0858657836914,93.4106230545044,1,1,-0.008550306935021,0.2449840534325446,0,46.6480459056561,18.455662384389043,0.0801435806111297,0.8146638162134081,-0.0221858349952215,2.031911802281567,0.1427561081546286,0.0231090494792176,0.042110448092639,1,,
2026-03-17,95.56999969482422,95.94000244140624,95.08000183105467,95.08999633789062,2152100,-0.0016588774454022,-0.004573075646749,-0.0073672322863554,0.0131768044345013,0.0255531804843642,95.92278938293455,95.12234252929689,93.42842136383057,1,1,-0.046836890415463,0.1866198646629431,0,45.17683087921729,18.03207689425741,0.0710696265230042,0.7363308453433536,-0.0238079088593428,1.828118343260672,0.1421453720658851,0.008851378356443,0.0267123404844158,1,,
2026-03-18,94.77999877929688,94.77999877929688,93.4800033569336,93.48999786376952,2279500,-0.0168261492874151,-0.0161940449730838,-0.0205053342597055,-0.0053426447844968,0.0124992491312023,95.81546936035156,95.11984802246094,93.43556148529052,1,1,-0.2039349535802586,0.1085089010143028,0,33.615331229382235,19.493851431398603,0.0907369536534919,-0.2201670700464716,-0.0402334627180694,-0.5311643005878579,0.1417312808482076,0.0112149516278281,0.0206646716628775,1,,
2026-03-19,93.2300033569336,93.8000030517578,92.94000244140624,93.27999877929688,3210600,-0.0022462198018086,-0.0139604038808669,-0.0246391497132805,-0.0003852471910149,0.0052579884013461,95.69665336608888,95.10219863891602,93.44086402893066,1,0,-0.3414455003644008,0.018518020738562,0,32.44182290771509,21.279108658820647,0.0901836835206148,0.0209052350720396,-0.0423893093192253,-0.0363532405970485,0.1417622717441625,0.0145201455536687,0.025476153909659,1,,
2026-03-20,93.2300033569336,93.31999969482422,92.08000183105467,92.3499984741211,4339100,-0.009969986249423,-0.0246126875220438,-0.0345645769834018,-0.0110901374931629,-0.006145403866513,95.52436599731443,95.073318939209,93.4414673614502,1,0,-0.5194786254615593,-0.0890813085014622,0,27.811387704767,23.50443076673371,0.0949856005546912,-0.4934025531896526,-0.0519366747376132,-0.8541276489369157,0.1423901775154945,0.0161145158088911,0.017923932786179,1,,
2026-03-23,93.12999725341795,93.51000213623048,92.66999816894533,92.76000213623048,3787200,0.0044396715634411,-0.0261212721915906,-0.0316897549724675,-0.0075464333105208,-0.0033286757885683,95.39199867248536,95.04586730957033,93.44608974456789,1,0,-0.6203364384553254,-0.1953323344922348,0,32.392794691899766,25.212193578631293,0.0967626013752857,-0.3196325632074913,-0.0477275849521042,-0.5812026537405998,0.1415362102064996,0.0158441484712072,0.0185906132133415,1,,
2026-03-24,92.33000183105467,92.86000061035156,92.02999877929688,92.30999755859376,2809700,-0.0048512782155376,-0.0292354494306474,-0.0324644916623696,-0.0151943690397788,-0.0092196551790493,95.2077522277832,95.00702529907228,93.44929893493652,1,0,-0.7281845324533123,-0.3019027740844504,0,30.13243144626678,27.198847030452733,0.0970650450807733,-0.6854389140747115,-0.0523473233744835,-1.1610426689483224,0.1413239820473399,0.0080504493497945,0.0233372508002016,1,,
2026-03-25,92.8499984741211,93.11000061035156,92.22000122070312,92.62999725341795,2684300,0.0034665767878616,-0.0091988515349494,-0.0350531983675095,-0.0181440225917793,-0.0078971433119383,95.03850975036622,94.97020126342774,93.45095764160156,1,0,-0.7788554619819479,-0.3972933116639499,0,33.67659650011218,28.573956004524888,0.0947917193904089,-0.8361634836657865,-0.0490622126027385,-1.386433642638757,0.1410279775592981,0.0070486661604367,0.0209389280442569,1,,
2026-03-26,92.33999633789062,93.08000183105467,92.16999816894533,92.20999908447266,2284000,-0.0045341485630865,-0.0114708373587768,-0.0396277017984627,-0.0228021607076877,-0.0126053434009419,94.8288475036621,94.9365298461914,93.45356842041016,0,0,-0.8431831899105049,-0.4864712873132609,0,31.42352135572617,29.885918024071483,0.0950244716586776,-1.058150857422481,-0.0533739058050505,-1.7088620606669918,0.1429412876431465,0.0291107392599747,0.0392999823954629,1,,
2026-03-27,92.0,92.08999633789062,91.0199966430664,91.12000274658205,2229400,-0.0118208041287591,-0.0133188494625013,-0.0548035631555693,-0.0376037243045714,-0.018544334077906,94.51439247131349,94.87408721923828,93.45008918762208,0,0,-0.9709247565248802,-0.5833619811555848,0,26.47336462538364,31.80561963920641,0.098340209626374,-1.7268209566587684,-0.0645637874477013,-2.329709933872074,0.1437019963844211,0.0246958186105719,0.0449770758928826,1,,
2026-03-30,91.77999877929688,92.3000030517578,91.36000061035156,91.69000244140624,2103500,0.0062554837318151,-0.0115351409032182,-0.0587121814379296,-0.0319907223119602,-0.0221199733796437,94.23491058349607,94.82404037475584,93.45039531707764,0,0,-1.0144724497948945,-0.6695840748834467,0,32.464770569747785,33.19494458005852,0.0922028658477147,-1.4397942750433887,-0.0587121814379296,-1.981960695123387,0.1450860115068325,0.0189651389869316,0.0544907712026756,1,,
2026-03-31,92.19000244140624,92.83000183105467,91.63999938964844,92.73999786376952,4531900,0.0114515802639909,0.0046582203070995,-0.0466659038289617,-0.0204935704367975,-0.0128012590023001,94.03133239746094,94.7981803894043,93.45230869293214,0,0,-0.953269754706298,-0.726321210848017,0,41.86277820142027,33.54361919117436,0.1046656139285379,-0.866512475748801,-0.0479329484321493,-1.269663457811015,0.1426023219148711,0.0034248030283428,0.0331802222712347,1,,
2026-04-01,92.8000030517578,92.98999786376952,92.41999816894533,92.66999816894533,3071100,-0.0007547950877356,0.0004318354389878,-0.0427796365201031,-0.0199958432424772,-0.0179011048008381,93.81678466796876,94.7870539855957,93.4578101348877,0,0,-0.9000394734723614,-0.7610648633728859,0,41.448674148477565,33.59569834571429,0.1043587217398274,-0.8443219196782558,-0.0486515639658676,-1.2388271507587032,0.1414290939962286,-0.0088332255890145,0.0247222325540394,1,,
2026-04-02,92.23999786376952,93.4800033569336,92.23999786376952,93.36000061035156,2776700,0.0074458018241059,0.0124715490434546,-0.0371381679529865,-0.0044156143177757,-0.0088175347271581,93.66412467956545,94.77518753051758,93.46653930664064,0,0,-0.7930350472826291,-0.7674589001548346,0,47.0127376778226,32.84523412015551,0.1088332521228461,-0.1505486815197656,-0.0415680120454843,-0.2735660025839308,0.1423539609007587,0.0031392092026156,0.0323709371446163,1,,
2026-04-06,93.1500015258789,93.52999877929688,93.08000183105467,93.41999816894533,1212600,0.0006426473671972,0.025241388861235,-0.0310455642767217,0.001649463351794,-0.0067163429660184,93.52243156433106,94.75655380249025,93.4786311340332,0,0,-0.6953761041717001,-0.7530423409582079,1,47.48009271884411,32.068641055839805,0.1081940100446086,0.1175682820359036,-0.0409520782517879,0.1021912384291514,0.1417753011812159,-0.000864479385256,0.0356686272018189,1,,
2026-04-07,93.2300033569336,93.37000274658205,92.86000061035156,93.20999908447266,2264400,-0.0022479028964751,0.0165775613763099,-0.0316232655415826,-0.0043232956017508,-0.0122820988362973,93.37073669433592,94.73093154907228,93.4913525390625,0,0,-0.6276902369154271,-0.7279719201496517,1,45.95234503051193,31.57717128084208,0.1082257275825736,-0.1486912371380563,-0.0431079248529441,-0.2678464672511142,0.1413943800656626,-0.0149816523732367,0.035893685245157,1,,
2026-04-08,94.0999984741211,94.12000274658205,93.5199966430664,94.12000274658205,2131000,0.0097629403609873,0.0148803635389305,-0.0220678278350644,-0.0004509780901293,-0.0019047672984874,93.30039443969729,94.7107618713379,93.5084757232666,0,1,-0.4949139492168513,-0.6813603259630917,1,53.00852396965809,29.945829519495117,0.115021236528751,0.0251229306758405,-0.0337658445913819,-0.0279400021131784,0.1392287116861091,-0.0214707776540581,0.0201248944197329,1,,
2026-04-09,93.83999633789062,94.08999633789062,93.5999984741211,93.86000061035156,1498200,-0.0027624535554948,0.0128412913016007,-0.0174489922645307,0.0007038527253449,-0.0063341421099051,93.24194946289064,94.6891764831543,93.52000129699708,0,1,-0.40598780933216,-0.6262858226369054,1,50.96136194914165,28.43101216967293,0.1128537284080735,0.0757404540546547,-0.0364350215694311,0.0436066564294962,0.1380476891319247,-0.0240594603562647,0.0121721585780425,1,,
2026-04-10,93.9499969482422,93.9499969482422,92.66999816894533,92.75,2162300,-0.0118261304403736,-0.006533853967048,-0.0239811272462536,-0.0146876200038482,-0.0200403223108645,93.14941635131837,94.64877700805664,93.52360572814942,0,0,-0.4202367477487598,-0.5850760076592764,1,43.27719798222741,28.060434847222936,0.1182959765925305,-0.585044138037856,-0.0478302666921267,-0.909960246244642,0.1365054558040393,-0.0311232849540519,-0.0028369889718868,0,,
2026-04-13,92.68000030517578,93.55999755859376,92.66000366210938,93.51000213623048,1575400,0.0081940931129971,0.0009634336228778,-0.0115290957746837,-0.0078735217820636,-0.0062832610982886,93.09089965820311,94.63313842773438,93.5349620437622,0,0,-0.3659844721337038,-0.5412577005541619,1,48.95270435123439,27.726393662335795,0.1218545305170347,-0.2851779597540482,-0.0400280992380244,-0.4877980106880521,0.1362920936651715,-0.0430144595734248,0.0009178830130356,1,,
2026-04-14,93.5500030517578,93.7300033569336,93.2300033569336,93.66999816894533,1813300,0.001711004481443,0.0049350830274741,-0.0106710418687726,-0.0084809007917523,0.0048427184567731,93.01199951171876,94.61452514648435,93.54538940429688,0,1,-0.3065451484907129,-0.494315190141472,1,50.08499301621017,27.129443907284056,0.1220143169899067,-0.3111396312039439,-0.0383855830137612,-0.5254277119654074,0.1348817717438506,-0.0590701992607146,-0.0101847261741991,0,,
2026-04-15,93.6999969482422,94.12000274658205,93.4800033569336,93.94000244140624,2240500,0.0028825053671286,-0.0019124553752984,-0.0137325575564791,0.0004945226296511,0.0046394256286468,92.95449981689453,94.59354400634766,93.55563541412351,0,1,-0.2349436834631149,-0.4424408888058007,1,52.01917886870893,25.940722373475168,0.1203975929886839,0.0674831091311657,-0.0356137242956902,0.0306377707030115,0.134211506863076,-0.0598545407408933,-0.0110257431916187,0,,
2026-04-16,94.0199966430664,94.44000244140624,94.0199966430664,94.38999938964844,2220600,0.0047902590647992,0.0056466948204816,-0.0073614152403038,0.0015689934956513,0.0049748827071731,92.99949989318849,94.5915217590332,93.56388313293456,0,1,-0.1402710562060605,-0.3820069222858526,1,55.13920107680397,24.35004572553575,0.1217686027733422,0.112852108462173,-0.0309940641965297,0.0972057901338024,0.1345238477358684,-0.0536178154747388,-0.0172448437296384,0,,
2026-04-17,94.61000061035156,94.9800033569336,94.41000366210938,94.86000061035156,2181700,0.004979353996634,0.0227493327261623,0.0146540034002178,0.0070882187633722,0.0148012474225938,93.0784999847412,94.59391998291017,93.57250495910644,0,1,-0.027005839966165,-0.3110067058219151,1,58.19675487127399,23.09503240471597,0.1070759907877951,0.3435475631514975,-0.0261690406173247,0.4391451637272882,0.1335792923277433,-0.0575172147720512,-0.0209705347583245,0,,
2026-04-20,94.6999969482422,95.19000244140624,94.5999984741211,94.73999786376952,1976200,-0.0012650510838069,0.013153627413537,0.0156517914191556,0.0075186450925763,0.0235081718620169,93.19799995422365,94.597901763916,93.58492321014404,0,1,0.0524696042547532,-0.2383114438065814,1,57.12617485718554,22.199395964284196,0.10678768945059,0.3615769989075977,-0.0274009865279364,0.4658118972355157,0.133677618495465,-0.057029653582921,-0.0194119043746154,0,,
2026-04-21,94.80999755859376,94.8499984741211,93.98999786376952,94.08999633789062,1459600,-0.006860898675695,0.0044838067380739,0.0188413415540784,0.0092643149886737,0.0085971367848536,93.26449966430664,94.56697372436524,93.59023838043213,0,1,0.0622867724003839,-0.1781918005651884,1,51.59018458607633,20.74787002301044,0.1033383490788368,0.4363894993952414,-0.0340738898114492,0.5739635384202975,0.1336353738979703,-0.061484603575071,-0.0313675159829676,0,,
2026-04-22,94.30999755859376,94.54000091552734,93.7699966430664,94.08999633789062,2868900,0.0,0.0015966988778604,0.0143380139179694,0.0014546901454772,0.002627671664698,93.35349960327147,94.53863494873048,93.59713432312012,0,1,0.0692684651367017,-0.1286997474248103,1,51.59018458607633,19.69337212273117,0.1025689154153719,0.108263389097604,-0.0340738898114492,0.0901242136330689,0.1322956558977006,-0.0652875634815791,-0.0375169470123778,0,,
2026-04-23,93.76000213623048,94.33000183105467,93.54000091552734,94.30999755859376,2445400,0.0023381999071727,-0.0008475668139843,0.0216661255865648,-0.000441825833938,0.0038050948220407,93.43749961853028,94.51409866333007,93.60656280517578,0,1,0.0914990230330943,-0.0846599933332294,1,53.364209037725416,19.016396579279743,0.1006739745673184,0.0268606535622306,-0.0318153614702706,-0.0273729810917059,0.1331215977607089,-0.058039578051823,-0.0305597802142421,0,,
2026-04-24,94.18000030517578,94.2699966430664,93.7699966430664,94.08000183105467,2014800,-0.0024387205332732,-0.0082226309748913,0.0156537257975921,-0.0043507787841542,0.0018860028171825,93.53099975585936,94.48297073364256,93.61395210266112,0,1,0.0895261653643757,-0.0498227615937084,1,51.24975929953966,18.38777643178914,0.100958757779097,-0.1413053838810383,-0.0341764932282527,-0.2695491667640952,0.1317757815913612,-0.0656053935400626,-0.0414288862418776,0,,
