Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-27,11.9399995803833,12.0600004196167,11.904999732971191,12.005000114440918,335138.0,0.0020868591953153,0.0130801458212244,0.0389441624734161,-0.0532334522467903,-0.0231895726848431,0.1493538023165017,11.723999977111816,11.771300010681152,11.854846992492677,0,1,0.0430317795221295,-0.0071069649305853,1,59.15232760233473,12.025391725024944,0.1437642920738608,-1.2265009357908614,-0.061376063311448,-2.118525427621765,0.0160380668691192,-0.0116144678453761,-0.1414539994365271,-0.1470528906680991,0,,
2026-05-28,11.994999885559082,12.163999557495115,11.94499969482422,12.100000381469728,305599.0,0.0079133915971008,0.026728938322964,0.0444540648793239,-0.0438561330076897,-0.0277219222028566,0.155407071642001,11.749249982833865,11.772500019073489,11.86344699382782,0,1,0.0607961916453696,0.0064736663846056,1,62.27789187717473,12.825196134538702,0.1452794433493961,-0.9846941981878652,-0.0539483645380192,-1.745337358607152,0.0160762962210004,-0.0101216292258033,-0.131439819544022,-0.1432411159065366,0,,
2026-05-29,12.109999656677246,12.149999618530272,12.00450038909912,12.005000114440918,374079.0,-0.007851261490396,0.0143641804601601,0.0353600550211259,-0.0517377362453194,-0.0476001150007944,0.1427891464692126,11.776749992370606,11.77150001525879,11.871471996307372,1,1,0.0664429753789974,0.018467528183484,1,57.53666751314541,13.56787165765862,0.149304639268415,-1.176813256881719,-0.061376063311448,-2.0590005941218315,0.0159104376747244,-0.0259420253095022,-0.1334895271916187,-0.1549689818904387,0,,
2026-06-01,11.960000038146973,11.994999885559082,11.835000038146973,11.845000267028809,409903.0,-0.0133277672542163,-0.0145590835332981,0.0340462982034288,-0.0546687534349972,-0.0636363142906554,0.1334928692081738,11.784250020980837,11.768300018310548,11.877946996688843,1,0,0.0573463881929363,0.0262433001853745,1,50.55583359416177,12.879549419000538,0.1508170917207361,-1.2434218180951746,-0.0738858246788694,-2.175645939915713,0.0156557546682054,-0.0299698089435135,-0.1432988579461938,-0.1657336264938849,0,,
2026-06-02,11.880000114440918,11.885000228881836,11.675000190734863,11.760000228881836,151459.0,-0.0071760266974053,-0.0183638832855435,0.0055579765501303,-0.0765606167318737,-0.0688836007661107,0.1173397297019591,11.78725004196167,11.766400032043457,11.88372200012207,1,0,0.0427852825033241,0.0295516966489644,1,47.274334696224464,12.698027083824169,0.136199186642472,-1.833720457914661,-0.0805316447258194,-3.0468738444566767,0.015522330164861,-0.0486008637926085,-0.1682862142644968,-0.1715337773121779,0,,
2026-06-03,11.770000457763672,11.864999771118164,11.729999542236328,11.850000381469728,321844.0,0.0076530740507008,-0.012911264597552,0.0128205619358905,-0.0658257793082676,-0.0565286635689967,0.1168709486255361,11.797000074386595,11.767900047302248,11.889072003364562,1,0,0.0380689265996334,0.0312551426390982,1,50.907809916189045,12.529470629731824,0.1385645756659144,-1.5472574794983098,-0.0734948853156298,-2.619660784182785,0.0157516559486939,-0.0322852643180771,-0.1521900147773395,-0.1499941216968655,0,,
2026-06-04,11.890000343322754,12.255000114440918,11.864999771118164,12.204999923706056,1041335.0,0.0299577663129406,0.0086776478451295,0.047190064636291,-0.0204654986886211,-0.0224268915234963,0.1514150457052898,11.822250080108642,11.778100051879882,11.89569700241089,1,1,0.0622589938438036,0.0374559128800393,1,62.02444786800991,13.099735204263686,0.1705535049307111,-0.3875830207280416,-0.0457388616021712,-0.8144630402665258,0.016162467490858,0.0011025899195884,-0.1221760472607331,-0.1265919369573197,0,,
2026-06-05,12.255000114440918,12.420000076293944,12.229999542236328,12.420000076293944,630648.0,0.017615743869878,0.034568926105533,0.0615384853646445,-0.0131108431746436,0.002421285886998,0.1694915452101346,11.863250064849854,11.793500061035155,11.903347001075744,1,1,0.097652830850162,0.0494952964740638,1,66.91137078476486,14.270835829657477,0.17865130033487,-0.211015683874909,-0.0289288418031767,-0.5217706812302125,0.0168829189001414,0.0561843644873398,-0.0857490419916134,-0.0789611006653434,0,,
2026-06-08,12.324999809265137,12.40999984741211,12.270000457763672,12.324999809265137,302244.0,-0.0076489747540448,0.0405233880468902,0.062499948616687,0.0061224334093989,-0.0060483719010004,0.1605461339057534,11.90300006866455,11.80750005722046,11.91042200088501,1,1,0.1166918233759197,0.062934601854435,1,63.05045475385873,15.358286410380282,0.1779515502239279,0.2269687092029623,-0.0363565405766053,0.2436537611087367,0.0167159341195361,0.0515188767650145,-0.0752219940446471,-0.0856510070053331,0,,
2026-06-09,12.295000076293944,12.404999732971191,12.21500015258789,12.369999885559082,602798.0,0.0036511218653421,0.0518707180956616,0.0728534407668566,0.0185260946327572,0.0089722393657147,0.1539178710288962,11.943750047683716,11.819500045776367,11.917272000312805,1,1,0.1338683412884869,0.0771213497412454,1,64.1069650140362,15.980908383993263,0.174927009896174,0.5177039927233652,-0.0328381608715107,0.7372808055368931,0.0168263589768262,0.0736831458918783,-0.0733717068017386,-0.0684202094493937,0,,
2026-06-10,12.404999732971191,12.454999923706056,12.354999542236328,12.399999618530272,456276.0,0.0024252007476743,0.0464134362325081,0.0731284544385511,0.0114191995950072,0.0114191995950072,0.1508120703044306,11.979250049591064,11.832100028991698,11.924246997833253,1,1,0.1481933030662521,0.0913357404062467,1,64.82896728597592,16.77254088982474,0.1749062652262254,0.3527842872868894,-0.0304925992561341,0.4544485409842957,0.0171373461775818,0.0936463297195278,-0.0569084154761947,-0.0494003907462803,0,,
2026-06-11,12.28499984741211,12.395000457763672,12.279999732971191,12.364999771118164,203079.0,-0.0028225684265187,0.0131093689809318,0.0577416779267951,0.0028385926706142,0.0206355761224192,0.1449073659948532,12.011500024795533,11.847600021362304,11.931746997833253,1,1,0.1549357405280211,0.1040557404306016,1,63.2309138912984,16.9650021232834,0.1734879196333988,0.1496537831671645,-0.03322910023475,0.1129671380972604,0.0168033705127567,0.0583437881035984,-0.0820149906591402,-0.0596038157222689,0,,
2026-06-12,12.390000343322754,12.449999809265137,12.31999969482422,12.359999656677246,1021917.0,-0.0004043764281013,-0.0048309516302837,0.0546074552104669,0.0116635913092342,0.0244508981810154,0.1381215513278335,12.039750003814698,11.863700008392334,11.93907199382782,1,1,0.15805375800816,0.1148553439461133,1,62.9920193697461,17.40307354497453,0.1738287863115748,0.3600668474824304,-0.0336200395979893,0.4641745692435491,0.0167062242237083,0.0554036132785438,-0.0800742258367148,-0.0619762999776315,0,,
2026-06-15,12.369999885559082,12.390000343322754,12.19499969482422,12.30500030517578,250643.0,-0.0044497858437847,-0.0016226778416923,0.0432386795746491,0.0198923110766369,0.0224346041700804,0.1462506472948028,12.070500040054322,11.876100006103515,11.946596994400023,1,1,0.1543080541134713,0.1227458859795849,1,60.2935951883862,16.93597521209931,0.1748939263432399,0.558825334200377,-0.0379202234655035,0.7916519603997382,0.0163436811227823,0.0340340025333976,-0.1025008250731199,-0.0739435084324299,0,,
2026-06-16,12.3100004196167,12.337499618530272,12.1899995803833,12.289999961853027,964986.0,-0.0012190445307378,-0.0064672533909598,0.0513259540638968,0.0207641196671168,0.0004070097275556,0.1550751471136697,12.103750038146972,11.883999996185302,11.953721995353698,1,1,0.1484182808925886,0.1278803649621857,1,59.54440179435434,16.468482103436273,0.170794944258459,0.5796818654321265,-0.0390930415552213,0.8263472241671237,0.016421656183039,0.035689070349071,-0.1014612530315752,-0.0863394048248936,0,,
2026-06-17,12.260000228881836,12.295000076293944,12.18000030517578,12.255000114440918,310079.0,-0.0028478313686529,-0.0116935087540381,0.0541935582314767,0.0165906100540926,-0.0028478313686529,0.1555870479421677,12.124000024795532,11.892299995422364,11.96032199382782,1,1,0.1393203991636635,0.1301683718024813,1,57.741546759045214,15.962645299215753,0.1694470182682002,0.4799450761973525,-0.0418295425338373,0.6602545537796088,0.0165819634945767,0.0509070100023087,-0.0845966718086494,-0.0877112570046443,0,,
2026-06-18,12.114999771118164,12.145000457763672,11.960000038146973,11.96500015258789,328388.0,-0.0236638073557665,-0.0323493429789284,0.0097046217228813,-0.0033319418135541,-0.0354695356593863,0.1397951583053878,12.133000040054322,11.89760000228882,11.96567199230194,1,0,0.1074708322007182,0.1256288638821287,0,45.459717035951925,15.53755053214181,0.1808968411534553,0.0061591397530956,-0.0645035036533033,-0.1326008958172759,0.0160229802997861,-0.0104361769793703,-0.1094345970400019,-0.1279564979315656,0,,
2026-06-19,11.979999542236328,12.079999923706056,11.970000267028809,12.039999961853027,53055.0,0.0062682664695925,-0.0258899436660862,0.0216376850014905,0.0156052658591498,-0.0195439557277657,0.1450308672123514,12.143250036239625,11.898800010681152,11.971471991539,1,1,0.0872756197101516,0.1179582150477333,0,48.51002866285735,15.142819677001718,0.1805609416611741,0.4476212454643108,-0.058639562332832,0.6210409269370692,0.0161234166099422,0.0115207514581334,-0.1051761400902282,-0.1159800034165031,0,,
2026-06-22,12.010000228881836,12.100000381469728,11.989999771118164,12.074999809265137,819552.0,0.0029069640799834,-0.018691628623032,0.0202788145622803,0.0254777240300505,-0.0210782511615537,0.1527445698833391,12.146000003814695,11.900500011444093,11.977271990776062,1,1,0.0732505764446038,0.1090166873271074,0,49.91770156529509,14.632057626392248,0.1803253956729772,0.6768786200696002,-0.055903061354216,1.013933981688114,0.0162213350147744,0.0153739649919673,-0.0958589952078159,-0.1243198152217116,0,,
2026-06-23,12.140000343322754,12.279999732971191,12.100000381469728,12.199999809265137,372596.0,0.010351967037224,-0.007323039289442,0.0149749870754125,0.0431808574278467,-0.0113452464823019,0.1574952422599693,12.157000017166135,11.906800003051758,11.983421988487244,1,1,0.0713990402514301,0.1014931579119719,0,54.68278846183998,14.181000636573964,0.1758049793814664,1.07840782008477,-0.0461298009654107,1.7184634959104907,0.0166307690027643,0.0290101130222546,-0.0800767851133019,-0.0958043741014694,0,,
2026-06-24,12.244999885559082,12.470000267028809,12.239999771118164,12.369999885559082,722184.0,0.0139344327009611,0.0093839061643623,0.032554286997072,0.0618026000518996,-0.0016142419055259,0.1636876530936593,12.175250005722043,11.918500003814698,11.990671987533569,1,1,0.0826960018528613,0.0977337267001498,0,60.22541947925068,14.721708264292854,0.1808376556398532,1.4814596539352527,-0.0328381608715107,2.459550793288669,0.0168703290195684,0.0542707183944963,-0.0533849220290724,-0.0782015585396006,0,,
2026-06-25,12.345000267028809,12.68000030517578,12.31999969482422,12.625,533921.0,0.0206143990945875,0.0551608724609467,0.0516451378299678,0.086021505376344,0.0177348062688038,0.1777051945446628,12.20149998664856,11.930500011444092,11.998721985816957,1,1,0.1109463825859897,0.1003762578773178,1,66.78735797947459,16.053815682928878,0.1924949092141345,1.9626347359587295,-0.0129007007306606,3.42338771525146,0.0171932455534229,0.072027301901826,-0.0364364075476806,-0.0558476957227292,0,,
2026-06-26,12.625,12.92959976196289,12.56999969482422,12.895000457763672,3486100.0,0.02138617487237,0.0710133304501319,0.0657024835727633,0.0955819843879388,0.0369923620928314,0.2045773516735758,12.246000003814697,11.95130002975464,12.00862198829651,1,1,0.1533540235792898,0.1109718110177122,1,72.04605818834517,18.050929325261908,0.2026830362715612,2.126996741823056,0.0,3.8038649721539386,0.0176888580508737,0.1003068000057634,-0.0154171556793751,-0.026546251456926,0,,
2026-06-29,12.949999809265137,12.994999885559082,12.904999732971191,12.904999732971191,1280661.0,0.0007754381428888,0.0687370548088288,0.0749687305248465,0.096431540447295,0.0390498916020916,0.2060747628982893,12.298999977111816,11.973200016021728,12.017646985054016,1,1,0.1856294221110612,0.125903333236382,1,72.22147566686074,20.077856394770144,0.1989726133037381,2.144544710637157,0.0,3.8376746545617673,0.0174156541605549,0.0946055989535497,-0.0479358327213983,-0.0370482017096982,0,,
2026-06-30,12.975000381469728,12.994999885559082,12.739999771118164,12.829999923706056,1792207.0,-0.0058116862314624,0.0516393544500282,0.0831574195417323,0.1069887622772196,0.0272217901375873,0.1743706818958925,12.352499961853027,11.99060001373291,12.026696982383728,1,1,0.2028180894853299,0.1412862844861716,1,68.73731104300289,20.86299900314908,0.1925523270124445,2.391365506897907,-0.0058116862314624,4.257819167978842,0.0171806574824194,0.0974020637478956,-0.062459935114794,-0.0588275170306384,0,,
2026-07-01,12.8149995803833,12.904999732971191,12.710000038146973,12.835000038146973,356605.0,0.0003897205355143,0.0375909585197926,0.09141154662778,0.1107745304340537,0.0305098447827083,0.187326506931077,12.40174994468689,12.00890001296997,12.03637198448181,1,1,0.2143725463922496,0.1559035368673872,1,68.84522098347325,21.40366179631405,0.1888259216330819,2.4719387667815047,-0.0054242306294184,4.408480937314257,0.017210630591711,0.1087659139393835,-0.0611291165939223,-0.0556906842553511,0,,
2026-07-02,12.869999885559082,13.204999923706056,12.869999885559082,13.15999984741211,203423.0,0.0253213718970941,0.0423762255375927,0.1105484745798721,0.1262301561683465,0.055756091962817,0.221912654416424,12.449499940872192,12.03720001220703,12.047771983146667,1,1,0.2469081022989669,0.1741044499537032,1,74.90784830905046,22.8162284998971,0.2022879728413273,2.710377698460467,0.0,5.023566653831523,0.0176696465127241,0.1217643764108016,-0.019105735782267,-0.0384604504952658,0,,
2026-07-03,13.170000076293944,13.220000267028809,13.09000015258789,13.145000457763672,203882.0,-0.0011397712630967,0.0193873587534061,0.0770176599699792,0.105086166615836,0.0592264802086064,0.2230751285918515,12.48574995994568,12.064700012207032,12.058696985244753,1,1,0.2683886223986658,0.1929612844426957,1,74.19028798244065,24.167811139711816,0.1817452366390615,2.3258605739981437,-0.0011397712630967,4.182101792587937,0.0176495071573998,0.0920057328735834,-0.0302693821666975,-0.0335314736716677,0,,
2026-07-06,13.1899995803833,13.229999542236328,12.9399995803833,13.020000457763672,1728324.0,-0.009509318801596,0.0089113310478157,0.0483092091613548,0.0996621866527482,0.056389505821824,0.2162541383051375,12.520499992370606,12.090800018310548,12.06924698829651,1,1,0.2721880199423214,0.2088066315426208,1,68.31700377703453,24.48322721296455,0.179669552718008,2.204642751222421,-0.0106382516163909,3.9662443009971073,0.0173304226786769,0.0265063038673836,-0.0425164438794465,-0.0380953914574879,0,,
2026-07-07,13.130000114440918,13.354999542236328,13.125,13.279999732971191,238241.0,0.0199692216640809,0.0350740305487975,0.0774847820271888,0.1350427307233686,0.053550195577009,0.2301991328498793,12.565999984741213,12.125300006866455,12.081096987724305,1,1,0.2928035810549882,0.2256060214450943,1,73.08909811292578,25.16832615703972,0.1857502691702242,2.886619504696624,0.0,5.374279645186549,0.0177608957252372,0.0625129052452884,-0.0018588948412588,-0.0303678457219996,0,,
2026-07-08,13.260000228881836,13.279999732971191,13.125,13.1899995803833,649008.0,-0.0067771200600584,0.0276587098699829,0.0662893858052091,0.1010016764926435,0.0312744034185532,0.2321344861641943,12.605499982833862,12.15739999771118,12.092296986579894,1,1,0.298439081651292,0.2401726334863339,1,69.20342590369546,25.804489462252373,0.1892122888958377,2.2678638327154883,-0.0067771200600584,4.019551820349852,0.01769519606704,0.0516354780859251,-0.0040573877267537,-0.0509968735629909,0,,
2026-07-09,13.104999542236328,13.175000190734863,13.030799865722656,13.0649995803833,236641.0,-0.0094768767230216,-0.0072188653594468,0.0536290308315225,0.0896580341773338,0.021501143029748,0.2008271546837812,12.64049997329712,12.186799983978272,12.102846984863282,1,1,0.2894818347492354,0.2500344737389142,1,64.10586119106418,25.79218683468581,0.1941961289992178,2.018511198074403,-0.0161897708517338,3.568110223524261,0.0173803716838812,0.0141810466907232,-0.0169539217991466,-0.0679757144318746,0,,
2026-07-10,13.09000015258789,13.15999984741211,12.960000038146973,12.979999542236328,128452.0,-0.0065059350078049,-0.0125523704664377,0.0497371437526965,0.0921328811331045,0.0293417839518463,0.2125174810596981,12.671499967575071,12.217299976348876,12.113221983909607,1,1,0.2723844806034314,0.2545044751118177,1,60.8248336639066,25.34558488945881,0.1958946538431289,2.074565143349926,-0.0225903762625861,3.666601416260849,0.0171931907177409,0.023198929327201,-0.0195989318987225,-0.0586680091443323,0,,
2026-07-13,13.015000343322754,13.09000015258789,12.94499969482422,13.010000228881836,117328.0,0.0023113010557425,-0.0007680667073919,0.0525890445193855,0.1039457273933461,0.0370665723204413,0.211923674425972,12.706749963760377,12.243599987030027,12.1248219871521,1,1,0.2582782381919326,0.2552592277278407,1,61.57240408260482,24.837438767603683,0.1956329056561464,2.331168830020353,-0.0203312883673489,4.136715867205883,0.0173658856142959,0.0394859653356902,0.008410503610559,-0.0427857053561682,1,,
