,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-16,141.05999755859375,142.07000732421875,140.88999938964844,141.47999572753906,3359400,0.0139028417281645,-0.0109752344685424,-0.0286302666920054,-0.0031915602705736,0.0467401926031225,144.74549942016603,145.025,136.61564693450927,0,1,-1.228503999741065,-0.612624357212596,0,41.23272854513215,25.609742314482634,0.1472643173261605,-0.0355590263798639,-0.0482340966252463,-0.2083097177525202,0.212047847081663,-0.0108589165371963,0.0237903458094932,1,,
2026-03-17,142.55999755859375,142.69000244140625,141.75999450683594,141.8800048828125,3908000,0.0028273195317574,-0.0081789454315635,-0.027819634717519,0.0095687145844696,0.0428923755474393,144.53949966430665,145.01279998779296,136.7155997848511,0,1,-1.2135068045963069,-0.7328008466893382,0,42.76829832900684,26.4790205990113,0.147530972653349,0.361538030462444,-0.045543150296974,0.6245397440002027,0.212089461136521,-0.0119351955453084,0.0230560483561412,1,,
2026-03-18,141.25,141.55999755859375,139.67999267578125,139.7100067138672,3895500,-0.0152946017357248,-0.0225968635257516,-0.0430821457954302,-0.0060825647400779,0.0279904009686156,144.19349975585936,144.9334002685547,136.8059814453125,0,1,-1.361032995044383,-0.8584472763603471,0,37.10419504250274,27.889587482525958,0.1550730470628276,-0.1212292428034671,-0.0601411876871165,-0.39700248054201,0.2118010338145673,-0.0120929949935592,0.019905405012347,1,,
2026-03-19,138.16000366210938,140.0399932861328,137.9199981689453,139.3800048828125,5816000,-0.0023620486378655,-0.0076183131981412,-0.0494441775801224,-0.0043574582928447,0.0265356721507938,143.84550018310546,144.8340002441406,136.89018814086913,0,1,-1.487430777558842,-0.984243976600046,0,36.31650579858596,29.62226234502224,0.1533354762175447,-0.068638363001056,-0.0623611799145261,-0.2794981295626363,0.2118227528566967,-0.0112807674874212,0.0214011762727492,1,,
2026-03-20,138.8000030517578,139.02999877929688,135.85000610351562,136.5399932861328,4892800,-0.0203760331266131,-0.0214992127299903,-0.0669673588697526,-0.014578553031561,0.0014514316001805,143.29099960327147,144.6886001586914,136.95881759643555,0,0,-1.7960632327960582,-1.1466078278392486,0,30.34587734638113,31.64947881019294,0.1655087958929649,-0.3656024998627919,-0.0814665395733862,-0.7158056836590377,0.210524680056438,-0.0179892017908144,0.0143331690586971,1,,
2026-03-23,138.72000122070312,140.27999877929688,138.10000610351562,138.80999755859375,7483100,0.016625196895271,-0.0188719129882303,-0.0597440021167783,-0.0064419806171558,0.0164749115268512,142.9184997558594,144.58940002441406,137.03722316741943,0,1,-1.8363183684944888,-1.2845499359702968,0,38.98106636269715,32.69990405558042,0.1746378843423421,-0.1176474499532668,-0.0661957399388991,-0.3163006870296876,0.211800782026321,-0.0135872687296947,0.0197241525384632,1,,
2026-03-24,137.47000122070312,138.86000061035156,137.17999267578125,138.0399932861328,6268600,-0.0055471816584097,-0.027065206262513,-0.0562012958390951,-0.0203676836376969,0.0060891902387898,142.4539993286133,144.45519989013673,137.11359855651855,0,1,-1.908355429668262,-1.40931103470989,0,37.292204150061394,33.88683464995519,0.1733861496015512,-0.5274713176139691,-0.071375721802855,-1.0000514920287311,0.2113353054808763,-0.0166803185758064,0.0179615244926703,1,,
2026-03-25,139.47000122070312,140.02999877929688,138.67999267578125,139.33999633789062,4464700,0.0094175826933222,-0.0026484171368938,-0.054232032809762,-0.0169324753934003,0.0193939442651271,141.9884994506836,144.3343997192383,137.191752243042,0,1,-1.8393431352377831,-1.4953174548154686,0,41.871175870438286,34.23928169257928,0.1750597603230438,-0.4228566056318846,-0.0626303258719066,-0.8313830665343424,0.212143349447499,-0.0129669653862007,0.0221987010929001,1,,
2026-03-26,137.88999938964844,138.6699981689453,136.30999755859375,136.3800048828125,6633100,-0.0212429419611891,-0.0215238907655537,-0.0825428154555885,-0.0426786574794036,0.0020264077648133,141.4099998474121,144.16419982910156,137.25431903839112,0,0,-2.0004371729382058,-1.5963413984400163,0,35.51260240337248,35.14754766124403,0.1811053048423751,-1.1333894590915068,-0.0825428154555885,-2.068194897018588,0.211412359833875,-0.0168760144435797,0.0181603094302746,1,,
2026-03-27,135.99000549316406,136.1199951171875,134.25999450683594,134.5500030517578,3699300,-0.013418402738929,-0.0145744128623529,-0.0905710995125748,-0.0571789172322733,-0.0064986409853228,140.76849975585938,143.96099975585938,137.30478469848632,0,0,-2.249836497568964,-1.727040418265806,0,32.2516652432645,36.40847763696183,0.184005459760091,-1.530045325200561,-0.0948536254535293,-2.41124856951325,0.2121938484334913,-0.0140800839620034,0.0237221849688216,1,,
2026-03-30,135.75999450683594,135.8699951171875,133.64999389648438,134.19000244140625,4458600,-0.0026755897598388,-0.0332828700990166,-0.0894965531579004,-0.0609516572924948,-0.0143513073893424,140.1504997253418,143.7447998046875,137.35428649902343,0,0,-2.448313663873876,-1.87129506738742,0,31.636231823126124,37.69433622987646,0.1840984773216361,-1.6394634653811415,-0.0972754258244211,-2.506353756388656,0.2123360423155984,-0.0143596326606861,0.022942479914277,1,,
2026-03-31,135.72999572753906,138.52000427246094,135.4499969482422,138.3699951171875,9946300,0.0311498069880908,0.002390624797921,-0.0558171802403943,-0.0283688535989889,0.0138416045505957,139.8849998474121,143.61219970703124,137.42222904205323,0,1,-2.2424679976529944,-1.945529653440535,0,44.80599115913398,37.37052486073649,0.2213059144481136,-0.6397243009486896,-0.0691557295754453,-1.166537317288351,0.2127656139915539,-0.0062073057648711,0.0248733989953628,1,,
2026-04-01,139.5399932861328,140.49000549316406,139.24000549316406,139.6699981689453,7240300,0.0093951224805408,0.0023683209396279,-0.0279092059524572,-0.0192402599726432,0.0192211332808955,139.61849975585938,143.55839965820311,137.50385257720947,0,1,-1.9519337650303328,-1.9468104757584948,0,48.15135089732846,36.125924793241154,0.2160540317139599,-0.4021133304768156,-0.0604103336444969,-0.7911663111130279,0.2131585377122453,0.0065645629058448,0.0255122934632774,1,,
2026-04-02,137.30999755859375,139.97000122070312,137.07000732421875,139.44000244140625,3515800,-0.0016467081732245,0.0224372888182773,-0.0383448107489223,-0.0144886774483647,0.0124162056788033,139.42449951171875,143.46699981689454,137.5789186477661,0,1,-1.7204102075936871,-1.9015304221255331,1,47.601641831601206,35.572483172198766,0.2126872763181909,-0.2836200325045242,-0.0619575636275619,-0.5957795531883613,0.2126160724697418,0.0018820914523649,0.0219256772815692,1,,
2026-04-06,139.72000122070312,140.39999389648438,139.52000427246094,140.14999389648438,2980600,0.0050917343850196,0.0416201465456109,-0.022118429149694,-0.0164222858198426,0.0152330216592004,139.3479995727539,143.37379974365234,137.66382934570314,0,1,-1.4627737977143624,-1.8137790972432997,1,49.517584831088136,34.857004158515245,0.2108321716887565,-0.3333877727163736,-0.0571813006996768,-0.6752902149244572,0.2126932989153576,0.0083407189954942,0.0169831046307844,1,,
2026-04-07,139.63999938964844,140.27999877929688,138.35000610351562,140.1999969482422,3498400,0.0003567824041059,0.0447872002197793,-0.0104460460477709,-0.0242204614764408,0.0138479393660659,139.20549926757812,143.274599609375,137.74879180908204,0,1,-1.2402632753300509,-1.69907593286065,1,49.6571992748781,34.51441422209036,0.2073885523801035,-0.5356434173497353,-0.0568449195775044,-0.9959539625252988,0.2126755911212833,0.006559498927543,0.0151928408919452,1,,
2026-04-08,145.0800018310547,145.42999267578125,143.72999572753906,144.6199951171875,3983600,0.031526378496121,0.0451687520456063,0.0109751278010223,0.0018703775701836,0.0417038024026037,139.28399887084962,143.25259948730468,137.85858032226562,0,1,-0.699205168528124,-1.4991017799941448,1,60.14880262617306,32.125416997393344,0.2330219257526396,0.1277661737637833,-0.0271106555315653,0.0769105887703562,0.2139317362583547,0.0115923514697253,0.0224940355483618,1,,
2026-04-09,144.1699981689453,145.38999938964844,143.6699981689453,145.07000732421875,1766300,0.0031116873338752,0.0386626278088839,0.0141209663010637,0.0087616284473659,0.051250418932996,139.39049911499023,143.21279968261717,137.96511722564696,0,1,-0.2314326846491781,-1.2455679609251515,1,61.039070472644006,29.92677039387913,0.2331665464318076,0.2875637549094064,-0.0240833280811206,0.3602812679195402,0.2133664941746348,0.0072980998685696,0.0203222783399321,1,,
2026-04-10,145.4199981689453,145.69000244140625,144.80999755859375,145.0399932861328,3870300,-0.0002068934760501,0.0401605762096834,0.0146914146415197,0.0088334769140376,0.0448782466461765,139.61999893188477,143.17679962158203,138.06332592010497,0,1,0.1352988559174832,-0.9693945975566246,1,60.941284685314336,27.80022285352892,0.2331279247370574,0.2892248560743273,-0.0242852388737093,0.3632357023407296,0.2134636161006831,0.0072662650768688,0.0209670028397401,1,,
2026-04-13,144.3300018310547,146.44000244140625,144.25,146.41000366210938,8912500,0.0094457421359213,0.0446665004512856,0.0424350789844696,0.0114680736587866,0.0598948138630432,139.9634994506836,143.17099975585938,138.16883071899414,0,1,0.5303708466853152,-0.6694415087082367,1,63.792624521574425,26.098778627653367,0.2251149318393036,0.3495150661872951,-0.0150688888418983,0.47157125449944,0.2133945618305459,0.0092308161598413,0.020430867685639,1,,
2026-04-14,146.83999633789062,148.19000244140625,146.83999633789062,148.11000061035156,1635600,0.0116112076068619,0.0564194282046206,0.0614161368536514,0.018778343897702,0.100960025770068,140.2949996948242,143.2231997680664,138.27758167266845,0,1,0.9694683641359916,-0.341659534139391,1,67.01081389630446,25.12111333108038,0.2251747257726167,0.5143197468533807,-0.0036326492317843,0.7721721583534169,0.2132736168017793,0.0094903883513894,0.0170276762577077,1,,
2026-04-15,148.0,148.86000061035156,147.88999938964844,148.8000030517578,2763500,0.0046587160796893,0.0289033887131804,0.0517388149934323,0.0269860147600271,0.089155009316461,140.6409996032715,143.2729998779297,138.38695751190187,0,1,1.3574854929159414,-0.0018305287283245,1,68.24454375786138,24.431873734207613,0.2217537922080017,0.6993701804560235,0.0,1.1096744939875824,0.2125896541599853,0.0025551170916326,0.0151607107556976,1,,
2026-04-16,149.07000732421875,149.33999633789062,148.4499969482422,148.89999389648438,4669300,0.0006719814695956,0.026400953876744,0.0494783533414036,0.0289543707291921,0.0909952594978025,141.10049896240236,143.34019989013672,138.4940576171875,0,1,1.653994074383661,0.3293343918940726,1,68.42880491361514,23.95034979129926,0.221839073521249,0.7436686434485967,0.0,1.190613989259259,0.212211041808727,0.0005732518322902,0.0096261165910678,1,,
2026-04-17,150.38999938964844,151.4199981689453,150.2100067138672,150.89999389648438,3021500,0.0134318339958456,0.0404026536238941,0.0800943858340428,0.0406896130792024,0.098627230038812,141.67649841308594,143.45839965820312,138.61150470733642,0,1,2.02699659177992,0.6688668318712421,1,71.93642731249312,24.1448141558868,0.2151966058848003,0.9963887468412742,0.0,1.6731713150581968,0.2124932982000585,0.0032684655642296,0.0116946821467016,1,,
2026-04-20,150.2899932861328,150.60000610351562,149.75999450683594,150.41000366210938,3310000,-0.0032471189807411,0.0273205375312424,0.0791361629565923,0.0373103700835129,0.0988665162905815,142.36999893188477,143.60239959716796,138.72392448425293,0,1,2.257047815011731,0.98650302849934,1,69.88778929391016,24.101033752894164,0.2155355788079348,0.921389692309632,-0.0032471189807411,1.5342156450695557,0.2122276920077287,0.0019116886433161,0.0095835003422604,1,,
2026-04-21,150.36000061035156,150.64999389648438,148.52999877929688,148.74000549316406,3359400,-0.011102972729772,0.0042536282507346,0.0893511996991602,0.0448159936461014,0.0823545831955105,142.8664993286133,143.65159973144532,138.82432655334472,0,1,2.2783468075992346,1.2448717843193189,1,63.27393723423292,23.460175084403065,0.204588684641688,1.0992701790054238,-0.0143140390370196,1.84284954684944,0.2112544055829725,0.0034662231826636,0.002752892613175,1,,
2026-04-22,149.86000061035156,151.47000122070312,149.66000366210938,150.1699981689453,2079600,0.0096140421068289,0.009206956243885,0.0818384900954727,0.0427748343662146,0.0819124645602724,143.4729995727539,143.70679962158204,138.93747928619385,0,1,2.3831434761264347,1.4725261226807422,1,66.22170583365036,23.1473660968614,0.2006101377848482,1.0563598492631592,-0.0048376127042114,1.7589163536307255,0.2111471907446192,-0.0030858775659312,0.0021952226452297,1,,
2026-04-23,149.7100067138672,150.27000427246094,147.8800048828125,149.25,6046500,-0.0061263779727178,0.0023506119399772,0.0812083979939841,0.0306608833385948,0.0784421344079038,143.96849975585937,143.74559967041014,139.04494163513183,1,1,2.364700630570894,1.650961024258773,1,62.733087095421794,22.021936717543333,0.2009609303210066,0.7842878912881971,-0.0109343536330177,1.2607863927490603,0.2106711799397704,-0.0031425205532734,-0.0003942350809545,0,,
2026-04-24,149.8000030517578,150.85000610351562,149.5500030517578,150.49000549316406,4702700,0.0083082445103119,-0.002716954406251,0.0800201625399457,0.0367181158486424,0.0917029248080294,144.67399978637695,143.8011996459961,139.15513450622558,1,1,2.422220769484113,1.805212973303841,1,65.38035041765706,21.1971692884896,0.2006066861771758,0.917210867415778,-0.002716954406251,1.5098619409662986,0.2107880283756966,-0.0063887040311759,-0.0018894026264523,0,,
2026-04-27,150.4199981689453,150.69000244140625,150.0800018310547,150.50999450683594,2850000,0.0001328261874027,0.0006647885266406,0.1036074873011254,0.0328712136014741,0.084904423528594,145.47199935913085,143.89839965820312,139.26408905029297,1,1,2.441277315085273,1.9324258416601277,1,65.42299006441738,20.431313818653987,0.1796226982565963,0.8318582050561707,-0.0025844891015434,1.3516759567627563,0.2104534559663473,-0.0045357039119248,-0.0022622101164352,0,,
2026-04-28,149.6999969482422,149.9499969482422,149.05999755859375,149.6199951171875,3572700,-0.005913224517512,0.0059162941476689,0.1120029113610101,0.0174078444246794,0.071521683802679,146.2434989929199,143.97199951171876,139.37181533813475,1,1,2.357389730668814,2.017418619461865,1,61.77473773871486,19.21830412112346,0.1717587166703095,0.4842227376162379,-0.0084824309547351,0.7158167341546101,0.2102319754442606,-0.0092456638291551,-0.008459063784065,0,,
2026-04-29,149.5399932861328,149.5399932861328,148.4600067138672,149.13999938964844,3350300,-0.0032080988049967,-0.0068588852091354,0.1114091711472324,0.0156633281743301,0.0569786428227769,146.78199920654296,144.0347994995117,139.47624946594237,1,1,2.226510742041228,2.059237043977737,1,59.83673358680531,17.88536368857849,0.1720729882735872,0.4443231130185222,-0.0116633172831224,0.6440816074760699,0.2095899207507089,-0.0129329035944257,-0.0101058947427082,0,,
2026-04-30,150.22000122070312,151.6699981689453,149.5800018310547,151.5399932861328,5417200,0.0160922214449932,0.0153433386005548,0.0951795810774687,0.0329924774272369,0.0724055782701955,147.37549896240233,144.13299926757813,139.5953600692749,1,1,2.290049386658893,2.1053995125139684,1,65.64093619080819,17.49435772208248,0.1498146728225391,0.8250521880189533,0.0,1.3566623682684558,0.2108646633303678,-0.0089344825299709,-0.0051130159676689,0,,
