Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-10,73.12999725341797,73.33000183105469,72.8499984741211,73.04000091552734,77760.0,-0.003411106520358,-0.0105662257182529,-0.0106332010181482,0.0088397703889504,0.0695563030651531,0.0632506185312713,73.17350006103516,73.13489959716797,71.24472492218018,1,1,0.0587705924048549,0.0571962683947452,1,47.12674529485731,31.7280407688786,0.0614381314678379,0.5066878179833005,-0.0158323179996356,1.3534069251128305,0.1124864337128603,-0.0064033421847924,-0.0374100890964206,-0.1457116150877744,0,,
2025-10-13,73.04000091552734,73.19000244140625,72.5999984741211,72.81999969482422,56417.0,-0.003012064867819,-0.0089820853559758,-0.0104633330803679,0.0159040092744826,0.0598166302592828,0.0556682538564221,73.14750022888184,73.15989959716796,71.27512493133545,0,1,0.0169158420692241,0.049140183129641,0,44.13882240436438,29.938021218345423,0.0613468076345952,0.9076657420372772,-0.0187966948986317,2.4349723286985885,0.1104528209431404,-0.021578343356861,-0.0493980205714051,-0.1514077498920759,0,,
2025-10-14,72.55999755859375,72.93000030517578,72.47000122070312,72.91999816894531,123956.0,0.0013732281590246,-0.0084308232099997,-0.0057267274327408,0.0167316916873641,0.0328611861893259,0.0525404078202176,73.14300003051758,73.17239959716797,71.30954990386962,0,1,-0.0080920281164793,0.0376937408804169,0,45.82030155868719,27.945874722118496,0.0607244978223329,0.9522898677730748,-0.0174492788903386,2.561694071470105,0.11073978365574,-0.0104520512626935,-0.0442753424103768,-0.1639463540024668,0,,
2025-10-15,73.58000183105469,73.58000183105469,73.12999725341797,73.22000122070312,483650.0,0.0041141395953239,-0.0036739236755307,0.0028763056886482,0.0155340190053405,0.0338887536885192,0.0587044150319804,73.13875007629395,73.18919967651367,71.344349899292,0,1,-0.0036610045819571,0.0294227917879421,0,50.62237281414169,27.41915137417617,0.0604893922844981,0.8905204884753309,-0.0134069280642071,2.3783252247073827,0.1107039100103152,-0.0076695691276275,-0.0438043547604968,-0.169147132645129,0,,
2025-10-16,73.25,73.30999755859375,73.01000213623047,73.01000213623047,11098.0,-0.0028680562820487,-0.0038204226470074,-0.0040242571136649,0.0103791859649553,0.0268636245161746,0.0526240123091084,73.12925033569336,73.19829971313476,71.37804992675781,0,1,-0.0168997478153301,0.0201582838672876,0,47.45191367488444,26.61799053010894,0.0596094363054937,0.6070857166291356,-0.0162365325219984,1.5890980810500783,0.1111433200004868,-0.0089729299281947,-0.0428363210289449,-0.187602664374836,0,,
2025-10-17,72.52999877929688,72.98999786376953,72.30000305175781,72.94999694824219,22313.0,-0.0008218762667109,-0.0012322558345699,-0.0034153006888343,0.0074574403925264,0.0293494302391637,0.0517588856156214,73.13325004577636,73.21309967041016,71.41104991912842,0,1,-0.0318661314665718,0.0097534008005157,0,46.55469312229233,25.11629200609552,0.05948588217619,0.4472022813055726,-0.0170450643679758,1.1417662480778348,0.1104251572654765,-0.0093567440187389,-0.049191549391084,-0.1890773035413375,0,,
2025-10-20,73.33000183105469,73.44000244140625,73.04000091552734,73.41999816894531,69955.0,0.0064427860228231,0.0082394737247402,0.0075476245592578,0.0118522690089273,0.0370055791561501,0.066685983085645,73.16375007629395,73.22999969482422,71.44649990081787,0,1,-0.0057358089552792,0.0066555588493567,0,53.90629482952654,23.778767141195,0.0614546586544516,0.679953090003653,-0.0107120960476208,1.8146334405962976,0.1099926273107889,-0.0038591037479147,-0.0547383367341123,-0.1901647857657017,0,,
2025-10-21,73.44000244140625,73.61000061035156,73.31999969482422,73.4800033569336,39419.0,0.0008172866996019,0.0076797202694771,0.0092021126329617,0.008924914314663,0.0340558103220365,0.0720747355620055,73.19475021362305,73.24859970092774,71.48284992218018,0,1,0.0195887699338896,0.0092422010662633,1,54.76185717112982,22.831901134283992,0.0613174546828699,0.5237004030354326,-0.0099035642016434,1.3664428269089597,0.110084163569521,0.0025121769055798,-0.0494402859905347,-0.1799431546280367,0,,
2025-10-22,73.55000305175781,73.77999877929688,73.33000183105469,73.76000213623047,60479.0,0.0038105439099773,0.0073750465245097,0.0123524776055388,0.00751267666488,0.039751897346683,0.080891038177943,73.23625030517579,73.27239974975586,71.52184993743896,0,1,0.0615428153330128,0.0197023239196132,1,58.62141617275529,22.24267836003881,0.0624186258979378,0.4485760494987867,-0.0061307582579217,1.150223159313247,0.1110811446409779,0.0053943327428154,-0.045494288298004,-0.1536694081418121,0,,
2025-10-23,73.56999969482422,73.62000274658203,73.18000030517578,73.20999908447266,18494.0,-0.0074566572102585,0.0027393088945404,0.0038392812028686,0.0037016264605049,0.0396932206576026,0.0705563617389417,73.27225036621094,73.27559967041016,71.55739994049073,0,1,0.0498365639774789,0.0257291719311863,1,49.65901005605253,21.357227682016266,0.0683237016566003,0.2368244745023496,-0.013541700505412,0.566734956384218,0.1096029172494166,-0.0120904431077589,-0.0507170631102645,-0.1526273793163852,0,,
2025-10-24,73.20240020751953,73.20240020751953,73.20240020751953,73.20240020751953,0.0,-0.0001037956160108,0.003459948866844,0.0098275950440613,0.0102456684022504,0.0304391788305784,0.0730342846329994,73.28787040710449,73.28264770507812,71.59691192626953,1,1,0.0394908832556382,0.0284815141960767,1,49.54630365819845,20.53502348099532,0.0644976544754832,0.5984487059796647,-0.0136440905522771,1.5686559670541296,0.1087031566699213,-0.0188009822805,-0.0525110735355792,-0.1666598334979306,0,,
2025-10-27,73.4000015258789,73.48999786376953,73.19999694824219,73.47000122070312,235445.0,0.0036556316790838,0.0006810549306028,0.0079572209618794,0.0143587037297447,0.0281276540999455,0.077825867144782,73.30787048339843,73.28924774169921,71.63761192321778,1,1,0.0522823437616608,0.0332416801091935,1,53.5448946731844,20.31361816777641,0.0629668648983516,0.8194546468225872,-0.0100383366428482,2.1983793931764484,0.1078284068807661,-0.0264924737985194,-0.0622264411543185,-0.1730476456505797,0,,
2025-10-28,73.31999969482422,73.56999969482422,73.05000305175781,73.29000091552734,19425.0,-0.0024499836965439,-0.0025857707229992,0.0030108282690839,0.0141137999147644,0.0231746995080355,0.0773188627166521,73.3098705291748,73.28944778442383,71.67581192016601,1,1,0.0473493344146049,0.0360632109702758,1,50.63780112744132,19.729339714890383,0.0632204293819529,0.8058332244062716,-0.0124637265782767,2.160883564145048,0.1072792953453828,-0.0311206656773053,-0.0661139370780504,-0.1788856708575462,0,,
2025-10-29,72.95999908447266,73.0,72.25,72.30999755859375,22778.0,-0.0133715833632357,-0.0196584129018684,-0.0128327978348976,0.0055624235309994,0.0030517579675266,0.0673062370272139,73.2476203918457,73.2638478088379,71.70701190948486,0,1,-0.035232058469262,0.0218041570823682,0,38.41051502996228,19.10267032977976,0.0779931177703359,0.325907336023346,-0.0256686501825544,0.8516310035241815,0.1057939792479931,-0.0432927487746248,-0.0779054440421552,-0.1897191860694018,0,,
2025-10-30,72.0,72.30999755859375,71.80000305175781,72.24500274658203,316976.0,-0.0008988357655392,-0.0131812095336482,-0.0178097689233721,0.0094313686549676,0.0003461856197219,0.0714074213201012,73.19837036132813,73.22774780273437,71.73593692779541,0,1,-0.1047158463482134,-0.003499843603748,0,37.75931390561895,19.22612404931911,0.07604145875388,0.5287513819425752,-0.0265444140472564,1.4212208418157777,0.1068743068455287,-0.0342511837661893,-0.0794044227383075,-0.1707896342212337,0,,
2025-10-31,71.62000274658203,72.08999633789062,71.62000274658203,71.75,57282.0,-0.0068517229948538,-0.0198408823126312,-0.0202103412411418,-0.0075385321633415,-0.0099351622543844,0.0617046175785851,73.09487037658691,73.18454772949218,71.7603369140625,0,0,-0.1974487671049445,-0.0422896283039873,0,33.14975905202748,19.59859519663617,0.0779263146959387,-0.3665500687636923,-0.0332142620699977,-0.9078668825768532,0.1057950154977667,-0.0386552440791017,-0.0841274759217841,-0.1934838430293906,0,,
2025-11-03,71.86000061035156,71.9800033569336,71.06999969482422,71.33000183105469,35518.0,-0.0058536330166594,-0.0291275262568718,-0.0337306674893431,-0.014506707131903,-0.0173576879790837,0.0585441800068318,72.98737030029297,73.12684783935546,71.78268692016601,0,0,-0.3013567638860053,-0.0941030554203909,0,29.823073420804505,20.648572193887222,0.0723439625415989,-0.7333868026497904,-0.0388734709855802,-1.492710244471497,0.1049787086496195,-0.0537110194420158,-0.096863650020715,-0.1976696841788351,0,,
2025-11-04,71.27999877929688,71.5,71.02999877929688,71.44999694824219,16507.0,0.0016822531067881,-0.0251057981211639,-0.0276266510064041,-0.0152298718528813,-0.0117566537709151,0.0552355326294369,72.88287010192872,73.0956477355957,71.80343688964844,0,0,-0.3697596378974026,-0.1492343719157933,0,31.925011056026264,21.671019215723927,0.07235624787978,-0.7731067043530848,-0.0372566128961292,-1.5671224027669348,0.1064167243004315,-0.0328540712166186,-0.0797050573222586,-0.1777271555378006,0,,
2025-11-05,71.66999816894531,71.7699966430664,71.44999694824219,71.62000274658203,9809.0,0.0023793674681749,-0.0095421772273275,-0.026108215189591,-0.0081705628773161,-0.0050013975210086,0.0509942956152336,72.78937034606933,73.06324783325195,71.8257368850708,0,0,-0.4055761320513227,-0.2005027239428992,0,34.900039028066914,21.96019222902419,0.0731369195998138,-0.3983442952181519,-0.0349658926006537,-0.8407340686740875,0.1063015525405039,-0.0382678599485051,-0.0770825928078422,-0.1760168457003501,0,,
2025-11-06,71.66999816894531,71.7699966430664,71.33000183105469,71.44000244140625,17101.0,-0.0025132686159297,-0.011142643429602,-0.0278948902157191,-0.0156389191121203,-0.0009788797753196,0.0421589972427336,72.69687042236328,73.03024795532227,71.84728691101074,0,0,-0.4433745363506034,-0.24907708642444,0,33.2434900662126,22.397111668305875,0.0732329128305668,-0.8064693439950134,-0.0373912825360822,-1.6092125221018856,0.1071844053852592,-0.0238342818207282,-0.0668778547786509,-0.1360756878687787,0,,
2025-11-07,72.16999816894531,72.16999816894531,71.5,71.81999969482422,8413.0,0.0053191103083967,0.0009756055027765,-0.0200573229954986,-0.0100620720362037,0.0062346717313375,0.0411712989226051,72.63587036132813,73.0026480102539,71.86968692779541,0,0,-0.4376227982913292,-0.2867862287978179,0,39.74566380740349,21.86706598528096,0.0765386971583324,-0.4979464445219271,-0.0322710605840673,-1.0353664599749333,0.1076485502470009,-0.0197797709253222,-0.0643681762924186,-0.124952609385864,0,,
2025-11-10,72.0199966430664,72.18000030517578,71.83000183105469,71.83999633789062,82415.0,0.0002784272229374,0.0071497896220984,-0.016429416245826,-0.0100592994350757,0.0149759476811943,0.0402548346014375,72.58687019348145,72.96724792480468,71.88833690643311,0,0,-0.4265341226066397,-0.3147358075595822,0,40.07643214477644,21.352321611254716,0.0761117713242814,-0.4977977400689794,-0.0320016185029095,-1.0350811650372194,0.1060240862924752,-0.0574500160337674,-0.0689334569527017,-0.1298018577963972,0,,
2025-11-11,72.31999969482422,72.76000213623047,72.18000030517578,72.76000213623047,6053.0,0.0128063174448493,0.0183345730432604,-0.0008239159412961,-0.0039698960083802,0.0159173323922112,0.0632763672620819,72.5788703918457,72.9592478942871,71.91063690185547,0,1,-0.3395948500789245,-0.3197076160634507,0,52.88992596820766,19.97916726845829,0.0889096717603501,-0.1631609541243789,-0.0196051239433573,-0.4084941115384843,0.107136603002719,-0.030023841058152,-0.0621464832084063,-0.1267394772598381,0,,
2025-11-12,73.18000030517578,73.26000213623047,72.88999938964844,73.19999694824219,1121828.0,0.0060472072442756,0.0220607950442386,0.0038398078212804,0.0048043717426491,0.01370998305389,0.0704100996066319,72.57787017822265,72.96124786376953,71.93408687591553,0,1,-0.2325107073958321,-0.302268234329927,1,57.563519448922655,19.54067453817656,0.0912780896793297,0.2803082466898775,-0.013676472946617,0.4943599435277876,0.1077245327831664,-0.0272282532350542,-0.0543228287436829,-0.1236054708947737,0,,
2025-11-13,73.19999694824219,73.44999694824219,73.18000030517578,73.4000015258789,457088.0,0.0027323030870907,0.027435596549429,0.0024583488415033,0.0035548555974866,0.0085188617337321,0.0757730897637414,72.59737014770508,72.96104782104493,71.95663688659668,0,1,-0.1300083990161766,-0.2678162672671769,1,59.5289542298397,19.420810115474875,0.0906545299116696,0.2180746844142196,-0.0109815381287786,0.365787309258867,0.1098415822674511,-0.0077894967104933,-0.0418099438500478,-0.1124109467457853,0,,
2025-11-14,73.16999816894531,73.2699966430664,72.83999633789062,73.19999694824219,673438.0,-0.0027248579493039,0.019214665264297,0.0026023121004326,-0.0010917280620545,0.0009571953706171,0.0855701707986424,72.60987014770508,72.95604782104492,71.97788688659668,0,1,-0.0641735265755869,-0.2270877191288589,1,56.70086166133465,18.614593861751057,0.0905961488028994,-0.0158952996040408,-0.013676472946617,-0.1123365659476252,0.1095602221006011,-0.0142437521200442,-0.0462978629841371,-0.1218839115963474,0,,
2025-11-17,73.18000030517578,73.69000244140625,73.0,73.08999633789062,49811.0,-0.0015027406412235,0.0173997781698203,0.0019191144003443,-0.0067944017513499,0.0024686965675575,0.0797753538442949,72.59337005615234,72.95104782104492,71.99928688049316,0,1,-0.0206371535339258,-0.1857976060098723,1,55.14903528355256,18.5152240558426,0.0907177850122828,-0.3062979110753021,-0.0151586613961149,-0.6991299270797814,0.1104243425384164,-7.378092821475057e-06,-0.0480178007981464,-0.1272462521460456,0,,
2025-11-18,72.37999725341797,72.68000030517578,72.37999725341797,72.56999969482422,519071.0,-0.0071144707774029,-0.0026113583813605,-0.0115772064194986,-0.0199865401207226,0.0048462817530492,0.0739973364301049,72.54786987304688,72.93524780273438,72.01738689422608,0,1,-0.0277734920104819,-0.1541927832099942,1,48.40480931651866,17.284916046010558,0.0909433046051749,-0.9811549852581868,-0.0221652863199907,-2.056573757123166,0.1105672258944048,0.0052239736213617,-0.0552243993875917,-0.1174195533242958,0,,
2025-11-19,72.8499984741211,72.8499984741211,72.13999938964844,72.13999938964844,19784.0,-0.0059253177206014,-0.0144808415681115,-0.0182363079214354,-0.0239481015391742,-0.001384253558668,0.070802975339175,72.46686973571778,72.91604782104493,72.0314868927002,0,1,-0.0673501520045931,-0.136824256968914,1,43.65100453680368,16.346021191137346,0.0926597720280068,-1.174147498807631,-0.027959267676778,-2.4642102565476915,0.1094891016384063,-0.0054055180311098,-0.0664251440106824,-0.1322312924978022,0,,
2025-11-20,72.26000213623047,72.58999633789062,72.22000122070312,72.2699966430664,67463.0,0.0018020135087029,-0.0153951615711355,-0.0202007246476498,-0.026207637146122,-0.0072803075065064,0.0595220292198768,72.41986961364746,72.88494781494141,72.04538688659667,0,1,-0.0872198323312574,-0.1269033720413827,1,45.39690774763711,15.474190254469368,0.0916398091051798,-1.2970021021773583,-0.026207637146122,-2.6967118103166787,0.1113841469873257,0.0027277567883112,-0.0396449454652277,-0.1057900586188659,0,,
2025-11-21,72.2300033569336,72.80000305175781,72.05000305175781,72.69999694824219,430899.0,0.0059499145585892,-0.0068306013776685,-0.006966290706301,-0.0042460646338543,0.0041435830944844,0.0591491491068696,72.39474945068359,72.86714782714844,72.06273685455322,0,1,-0.0674912688428861,-0.1150209514016834,1,50.82444177105842,14.457039611072972,0.0914236340751447,-0.1946584032076593,-0.0204136557893347,-0.4369112935149634,0.110941757560601,0.0122153711304753,-0.0278980162952865,-0.1096021459198109,0,,
2025-11-24,72.91000366210938,72.97000122070312,72.5199966430664,72.72000122070312,397721.0,0.0002751619436129,-0.0050621854662167,-0.0065899340110279,-0.0070998997574198,0.0056700826435118,0.056209191464785,72.3572494506836,72.85474792480468,72.07973686218261,0,1,-0.0496695034195795,-0.1019506618052626,1,51.06811953635389,13.81626668098875,0.0914441934739032,-0.3520484258886954,-0.020144110906925,-0.7305650418291055,0.1093626298701566,0.0060667345865383,-0.0425673520888802,-0.117714405523659,0,,
2025-11-25,72.62999725341797,73.23999786376953,72.19000244140625,73.19000244140625,30259.0,0.0064631629924851,0.0085435131485367,-0.0038110626738083,0.0013682597965021,0.0074329098993204,0.0611860395246213,72.35224952697754,72.85834793090821,72.09858688354493,0,1,0.0023524273062633,-0.0810900439829574,1,56.51967343281321,13.059657196726532,0.0934687951940248,0.1100809918557956,-0.01381114258657,0.1407911110885765,0.1090437933849065,0.0112714871646428,-0.0400117912276021,-0.1253831168582764,0,,
2025-11-26,73.27999877929688,73.63999938964844,73.27999877929688,73.62000274658203,8450.0,0.0058751235255118,0.0205157106938644,0.0045026855905629,0.0057377843695378,0.010847190658596,0.0583669541472933,72.41774978637696,72.86464797973633,72.11983688354492,0,1,0.0773855605977189,-0.0493949230668221,1,60.82040920246919,12.613948895449488,0.0953351634498253,0.3408830639273332,-0.0080171612297825,0.5904061777149858,0.1089324259410129,0.015409595955192,-0.0481439985464358,-0.1235263551171869,0,,
