Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-10,15.984999656677246,16.100000381469727,15.960000038146973,16.03499984741211,161503.0,0.0126302373718554,0.0335159195992638,-0.0046555406640556,-0.0797704132286044,-0.0222560841224503,0.3044539714902379,15.47324995994568,15.996499938964844,16.293674001693727,0,0,-0.1063093256899101,-0.2113215782644145,1,56.4151285921162,29.920355957441235,0.2689929084236206,-1.4280693409211789,-0.0871050748719828,-2.1473824097393304,0.023660421147356,-0.0106973479840376,-0.0625435202935892,-0.0396679149122213,0,,
2026-04-13,15.9350004196167,16.049999237060547,15.869999885559082,16.020000457763672,92915.0,-0.0009354156402351,0.0484293676521281,0.0051764993106617,-0.0879590110628388,-0.0114161966561783,0.2306510890458917,15.4875,15.975999946594236,16.297711505889893,0,0,-0.0601937506325178,-0.1810960127380352,1,56.1278570290296,28.35492249576788,0.2662469643716521,-1.5997702081730985,-0.0879590110628388,-2.3678156535696284,0.0234095205150614,-0.0118357457566601,-0.0784322702255017,-0.0644075784054737,0,,
2026-04-14,16.219999313354492,16.540000915527344,16.21500015258789,16.540000915527344,32392.0,0.032459453364851,0.0979091520895028,0.0511599158827111,-0.0535049754238543,0.0151911235381285,0.2891660961716997,15.536000061035155,15.965099983215332,16.304261512756348,0,1,0.0181041723324284,-0.1412559757239424,1,63.136154323598255,27.058498601832497,0.2836779137073867,-0.8622908229647267,-0.0583546591156005,-1.440329044422202,0.0238784250769861,0.0054267371889904,-0.0570207226239103,-0.0362277238639174,0,,
2026-04-15,16.600000381469727,16.735000610351562,16.520000457763672,16.725000381469727,47347.0,0.0111849731379827,0.0686901462710969,0.0741811630882338,-0.0284635356825427,0.0267034647940227,0.2708967002578399,15.5885000705719,15.956100006103515,16.31171151638031,0,1,0.0940001756726474,-0.0942047454446245,1,65.26222223443055,26.28689007624912,0.2810702370041606,-0.4019817363623288,-0.0478223812723019,-0.7662251374894808,0.0239564648927917,0.013632363178287,-0.0443706645968906,-0.0341110168225611,0,,
2026-04-16,16.829999923706055,16.829999923706055,16.6299991607666,16.709999084472656,130951.0,-0.0008969385144942,0.0552572809736524,0.0660286367555873,-0.0332658818637792,0.0173515896895173,0.2726579542139002,15.63100004196167,15.948199996948242,16.318561511039732,0,1,0.1511949446183766,-0.0451248074320242,1,64.93518320778912,25.77465591502093,0.2812266238769693,-0.4904610027896321,-0.0486764260511781,-0.8955020623251674,0.0238763050347635,0.0136857045956642,-0.0488421924067643,-0.0410163873971761,0,,
2026-04-17,16.739999771118164,17.290000915527344,16.735000610351562,17.239999771118164,61517.0,0.0317175772402045,0.0751481094588553,0.0870113584056682,0.0014521997274867,0.052181844998038,0.3231005467708463,15.70950002670288,15.952199974060058,16.327586507797243,0,1,0.2365618987713027,0.0112125338086411,1,70.55021433749235,26.17227620618569,0.2969275194957848,0.1394045419521418,-0.0185027471140289,0.0390925410063582,0.0243394446954369,0.0239816670573238,-0.0272652674235538,-0.0267019846751201,0,,
2026-04-20,16.989999771118164,17.049999237060547,16.844999313354492,16.899999618530273,94165.0,-0.0197215868388517,0.0549312818739735,0.0784939078652022,-0.0052972427192662,0.0409608243411276,0.3223787145260943,15.78899998664856,15.958999977111816,16.335411505699156,0,1,0.2736264586701864,0.0636953187809502,1,63.52277042594889,26.541495047981527,0.303366632661147,0.025514855202475,-0.0378594304189141,-0.1425993093814522,0.0239072403713402,0.0037890898784822,-0.0318851908665536,-0.0296755430183881,0,,
2026-04-21,17.19499969482422,17.209999084472656,16.9950008392334,17.014999389648438,71029.0,0.006804720338104,0.0287181649231456,0.1113650505095429,0.0062093165691186,0.0346609732685867,0.3254138185202482,15.878999948501589,15.972999954223631,16.344261503219606,0,1,0.3087211644503007,0.1127004879148203,1,64.79992989133527,27.166181356621443,0.2873977368630974,0.2205382810568695,-0.0313123329169706,0.1671519130635138,0.0242285441384737,0.0386341309659674,-0.0342995545300884,-0.0190952431730877,0,,
2026-04-22,17.065000534057617,17.065000534057617,16.899999618530273,16.90999984741211,141712.0,-0.0061709988835032,0.0110612533167622,0.1114031993312809,-0.0011813619257619,0.0098536279432199,0.272864135614284,15.949499940872192,15.983099937438965,16.352774000167848,0,1,0.324322794789655,0.1550249492897872,1,62.64331247840843,27.4037277139725,0.2873807095562152,0.0958255243332771,-0.0372901034290034,-0.0318017133952519,0.0238376329734946,0.013516048252478,-0.040050433695569,-0.0522259420388312,0,,
2026-04-23,16.829999923706055,16.889999389648438,16.7450008392334,16.850000381469727,154503.0,-0.0035481647831927,0.0083782947138018,0.0870967988044983,-0.0203488584851616,0.0150602406177695,0.2645403844398997,16.02049994468689,15.988899955749512,16.360899000167848,1,1,0.3280640258944345,0.1896327646107167,1,61.38608696946431,27.077847629202264,0.284509513047826,-0.2360908938921242,-0.0407059567804477,-0.5477818028105947,0.0238455916858498,0.0056623266466553,-0.0498669629528603,-0.0485999784577597,0,,
2026-04-24,16.729999542236328,16.8700008392334,16.684999465942383,16.8700008392334,69864.0,0.0011869707602896,-0.0214616552666443,0.0933247249239905,-0.0242915011020481,0.021186463182284,0.2372570998201482,16.08424997329712,15.99939998626709,16.368274002075196,1,1,0.3288520465999021,0.2174766210085538,1,61.66229848194005,26.5659059835717,0.2830060375698171,-0.3054614916094993,-0.0395673028006262,-0.6539159076838884,0.0236903121511568,0.0002771001754937,-0.0606270407625247,-0.0445859486324614,0,,
2026-04-27,16.875,16.920000076293945,16.709999084472656,16.739999771118164,228976.0,-0.0077060498902228,-0.0094674468061333,0.0734209352025554,-0.0309696011129421,0.0055684133098379,0.23269512998272,16.150499963760375,16.009799995422362,16.375048999786376,1,1,0.3153513844927147,0.237051573705386,1,58.72200613098983,26.21044456691772,0.2850274381163458,-0.4214637069055338,-0.0469684450814459,-0.8336872528915059,0.0234673242030878,-0.0141584148475675,-0.0639314742132676,-0.0531405564199009,0,,
2026-04-28,16.770000457763672,16.809999465942383,16.639999389648438,16.670000076293945,328524.0,-0.0041815827826348,-0.0202761872306843,0.0814142145667611,-0.0355799697163573,-0.0144842344648351,0.2239354050192536,16.23624997138977,16.019049987792968,16.381048998832703,1,1,0.2955961734598773,0.2487604936562842,1,57.14199511781309,25.61430568571614,0.2812378242246769,-0.5023993439874983,-0.050953625422801,-0.9577962306526778,0.0234834639984674,-0.0197845601500469,-0.0600996809992775,-0.0564833406058551,0,,
2026-04-29,16.69499969482422,16.704999923706055,16.549999237060547,16.670000076293945,298149.0,0.0,-0.0141927719268958,0.1146773762177919,-0.0327821592137496,-0.0194117602180031,0.2352723392115336,16.318499994277953,16.029349975585937,16.38734899997711,1,1,0.2767498266568324,0.2543583602563939,1,57.14199511781308,24.71816285291579,0.2538121817687586,-0.4531933205285864,-0.050953625422801,-0.882480473645549,0.0234870929733486,-0.0067093447566789,-0.0573222395374672,-0.0585619466122454,0,,
2026-04-30,16.725000381469727,16.915000915527344,16.610000610351562,16.684999465942383,265645.0,0.0008997834181037,-0.0097923389787455,0.1104825217675773,-0.0211205989287291,-0.0127219028071545,0.2025224840318835,16.396249961853027,16.041349983215333,16.394573998451232,1,1,0.2600268586588008,0.2554920599368753,1,57.42666642461789,24.462060482541368,0.2542666102574359,-0.2509639994073427,-0.0500996892319449,-0.5685566964876794,0.0232766323089159,-0.023471943040336,-0.0572299527903703,-0.0610263868670886,0,,
2026-05-01,16.889999389648438,17.075000762939453,16.799999237060547,17.024999618530273,31707.0,0.0203775944543422,0.0091878347116856,0.1252478182257685,-0.0035118214315218,0.026530030650985,0.229907888528164,16.471749925613402,16.05474998474121,16.402811498641967,1,1,0.2710840684547193,0.2586104616404441,1,63.36657166971421,24.62271380027749,0.259676713572739,0.0568478193447495,-0.0307430059270599,-0.0945365990092606,0.0236853670439907,0.0154633508205088,-0.0457755365756551,-0.037098794536907,0,,
2026-05-05,16.895000457763672,17.030000686645508,16.864999771118164,16.959999084472656,287441.0,-0.0038179462857003,0.0131421335939359,0.0931355919545171,-0.0125182044913259,-0.0020595323937813,0.2357011739956331,16.555749893188477,16.069649963378907,16.41016149520874,1,1,0.2714726196411732,0.2611828932405899,1,61.59717521765381,24.77189188103247,0.2513797325714766,-0.0964044370261247,-0.0344435770674697,-0.3369842406251178,0.023493224889174,-0.0103677606975809,-0.0537955213999767,-0.0648941807439694,0,,
2026-05-06,16.8799991607666,17.100000381469727,16.809999465942383,17.045000076293945,355943.0,0.0050118512034065,0.0224955007968643,0.1155104956915826,-0.0035077151445827,-0.0095873920369686,0.2405385997256695,16.65474991798401,16.0853999710083,16.417286496162415,1,1,0.2754640409195374,0.2640391227763795,1,63.05018636126638,25.091782523177272,0.2411535830805943,0.0568876017915387,-0.0296043519472384,-0.0944260596753702,0.023287290083968,-0.0030589392902086,-0.0662143458573201,-0.082952747981876,0,,
2026-05-07,17.170000076293945,17.260000228881836,17.15999984741211,17.15999984741211,147430.0,0.0067468331242841,0.0293941073110721,0.1390640773569478,0.007042190459944,0.0079295290400418,0.2248393695266686,16.7302499294281,16.110099964141845,16.424886493682862,1,1,0.2846258023986863,0.2681564587008408,1,64.98069168764965,25.785935812948427,0.2306061185275807,0.2345210365560322,-0.0230572544452949,0.1895724906975324,0.0235165090991883,0.0264000408637803,-0.0580111100000246,-0.0749596723482949,0,,
2026-05-08,17.165000915527344,17.260000228881836,17.114999771118164,17.2549991607666,37704.0,0.0055360905710508,0.0341624041395811,0.1025558837928624,0.041968581958808,0.0182944509604843,0.2281138025994649,16.80124988555908,16.130199947357177,16.43228649139404,1,1,0.2961385145670547,0.2737528698740836,1,66.53609679579533,26.20664829449283,0.1979958874916962,0.8264429744393588,-0.017648810923173,1.1297746998223046,0.0234530678203421,0.0104645107291421,-0.045395012688615,-0.0698876437122391,0,,
2026-05-11,17.084999084472656,17.190000534057617,16.94499969482422,17.09000015258789,280957.0,-0.0095623886527839,0.0038179462857004,0.0792548223187614,0.047502273561834,0.0251949654692094,0.159823586751389,16.853999900817872,16.146399936676026,16.43966149330139,1,1,0.2886213338235457,0.276726562663976,1,61.43246374909791,25.78460873609764,0.2021633794170419,0.9220396237730202,-0.02704243478665,1.2787391031431987,0.0231760156340659,-0.0074447372236178,-0.024136727835646,-0.0757369067808328,0,,
2026-05-12,16.96500015258789,17.03499984741211,16.815000534057617,16.815000534057617,123341.0,-0.0160912589862458,-0.0085494432925877,0.0486436354267501,0.0249923700244565,0.0150920610890412,0.1217478846434512,16.893749904632568,16.15649995803833,16.445186495780945,1,1,0.2575053812349246,0.2728823263781658,0,53.99821685045993,24.82188650027124,0.2105147000041406,0.5397747965202524,-0.0426985469511252,0.6727829729854012,0.0228376823708477,-0.0347727866458655,-0.0390470569016572,-0.0825542498244275,0,,
2026-05-13,16.8799991607666,16.959999084472656,16.770000457763672,16.959999084472656,186668.0,0.0086231665661475,-0.0049868578140699,0.0586765667820838,0.0241545671153504,0.0065281127900684,0.1220641310812276,16.914749813079833,16.170749950408936,16.450636491775512,1,1,0.241759087573417,0.266657678617216,0,56.95601014570243,23.734071603998064,0.2112394519439684,0.52580400053378,-0.0344435770674697,0.650229708472567,0.0229064575947663,-0.0214896721174366,-0.0476926227246882,-0.0812393268414367,0,,
2026-05-14,16.969999313354492,17.049999237060547,16.959999084472656,17.030000686645508,30053.0,0.0041274531811112,-0.007575708736746,0.0296251356708308,0.0419089264036458,0.0070964423605104,0.1402745368709252,16.929999828338623,16.190649967193604,16.457336497306823,1,1,0.2322513318857559,0.259776409270924,0,58.348378269819065,23.04345184518857,0.181880320145025,0.8269478452106435,-0.0304582881380944,1.1281688000329757,0.0228208479658028,-0.0442900697082643,-0.0389941768355825,-0.0858328842847399,0,,
2026-05-15,16.815000534057617,16.84000015258789,16.639999389648438,16.665000915527344,59025.0,-0.0214327514034915,-0.0341928875071034,-0.0035874119326693,0.0274353650438483,-0.0106855687245085,0.103277154622148,16.927749919891358,16.207949981689453,16.462399001121522,1,1,0.1930387058659306,0.2464288685899253,0,49.37916083526065,21.69047635225661,0.1945465566552527,0.5779067493960768,-0.0512382346237463,0.7385472622675539,0.0226036413768119,-0.0564700811256542,-0.0556238630067427,-0.0905341386241324,0,,
2026-05-18,16.530000686645508,16.80500030517578,16.5049991607666,16.674999237060547,22990.0,0.000599959254961,-0.024283259907666,-0.0020945451424131,0.0288445945452948,0.0048207247373415,0.1083415854104883,16.899499893188477,16.215849952697752,16.46776149749756,1,1,0.1609142785839203,0.2293259505887244,0,49.60767302195899,20.896357968236007,0.1945383892791311,0.6014135727766902,-0.0506690162218557,0.7764830647814467,0.0226331252551581,-0.0520675111913399,-0.0529961067282096,-0.0909680781471224,0,,
2026-05-19,16.575000762939453,16.6299991607666,16.334999084472656,16.334999084472656,97663.0,-0.0203898151810545,-0.0285460264251999,-0.0524942400615131,0.0111419616327186,-0.0063869492806546,0.0830431684863144,16.871249866485595,16.217249946594237,16.474161491394042,1,0,0.1067892675031494,0.2048186139716094,0,42.57012115892987,20.694482923066808,0.1695324040646642,0.3030216792048854,-0.0700256995267408,0.2999364231889297,0.0223203108750213,-0.0829572673362674,-0.0630497348958134,-0.0952278510889388,0,,
2026-05-20,16.440000534057617,16.78462028503418,16.43000030517578,16.764999389648438,152983.0,0.0263238646633607,-0.0114976241362386,-0.0079881794040878,0.0422754332533477,0.0250687776757985,0.1219674928057183,16.858749866485596,16.2320499420166,16.482361488342285,1,1,0.0974686789780712,0.1833486269729018,0,51.86974263565405,19.86703291507204,0.1849647269318498,0.8016114330649576,-0.0455451819006791,1.1380349939041705,0.0226754669795094,-0.0515230270285598,-0.0424562159538232,-0.0846621268306913,0,,
2026-05-21,16.885000228881836,16.954999923706055,16.704999923706055,16.790000915527344,421241.0,0.0014912929787724,-0.0140927634434193,-0.0132235370080575,0.0265974555467052,0.0529947467466815,0.1333109275115447,16.85274991989136,16.252549953460694,16.49028649330139,1,1,0.0910498931213759,0.1648888802025966,0,52.352853388670034,18.45483218561304,0.1832951648119423,0.554473403167302,-0.044121810131892,0.7159911284543536,0.0226643373755041,-0.0645604933598019,-0.0539844210700156,-0.0694668057522753,0,,
2026-05-22,17.030000686645508,17.0802001953125,16.989999771118164,17.065000534057617,99991.0,0.0163787732897593,0.0240023760309295,0.0091662145502164,0.0524206212439699,0.0783570767606891,0.1648464831680061,16.863499927520753,16.271649951934815,16.498311495780946,1,1,0.1069206157304165,0.1532952273081606,0,57.41604928108721,17.568498716914853,0.1910926415371317,0.963959791067457,-0.0284656979674168,1.4111387344116717,0.0229453406861485,-0.0374320843155111,-0.0365339507122572,-0.0471189733086874,0,,
2026-05-26,17.104999542236328,17.190000534057617,16.96500015258789,16.989999771118164,28194.0,-0.0043950050156617,0.0188905876143923,0.0083085689305026,0.0450561334795625,0.0645363239667498,0.1300299264081841,16.86949987411499,16.29269994735718,16.505536494255065,1,1,0.1121535071613522,0.1450668832787989,0,55.67828077318341,17.11311344786732,0.1913412332189718,0.8471710586800346,-0.0327355960977374,1.2128901502316125,0.0226938395371556,-0.0483004223115028,-0.0427120848287814,-0.0797785518779423,0,,
2026-05-27,17.079999923706055,17.405000686645508,17.059999465942383,17.389999389648438,86271.0,0.0235432386061738,0.0645852687055623,0.0308238603762078,0.0919936691596341,0.1055308261742078,0.1528007521161802,16.901999855041502,16.3257999420166,16.51421149253845,1,1,0.1468840497075341,0.1454303165645459,1,62.24195085341923,17.34715082591634,0.2074050779165678,1.572510439575466,-0.009963059441408,2.476426772350492,0.0232321508043661,-0.019339607847605,-0.0097592700940911,-0.0346547333095133,0,,
2026-05-28,17.329999923706055,17.3700008392334,17.25,17.309999465942383,27364.0,-0.004600340800108,0.0325082073447886,0.0340501614466954,0.065230736365685,0.0764925092084729,0.1473073672646503,16.933999824523926,16.360599937438966,16.52233648777008,1,1,0.1660389361394436,0.1495520404795255,1,60.31800951726272,17.564471248390433,0.2059367312340598,1.1731041510109288,-0.0145175667726739,1.7559810733910897,0.0229984024980706,-0.0199818991274502,-0.0323454110358533,-0.0514087049930876,0,,
2026-05-29,17.3700008392334,17.440000534057617,17.270000457763672,17.350000381469727,16148.0,0.002310855965423,0.033353152793726,0.0407918597518661,0.065724794207284,0.0650705590158691,0.1545500053434954,16.967999839782713,16.39409994125366,16.530336489677428,1,1,0.1823451004100498,0.1561106524656303,1,60.96768721226284,17.980255754106178,0.2048351983096282,1.1808270708293411,-0.0122402588130308,1.7692808806191556,0.0229942604826602,-0.0208318294029864,-0.0261537017663375,-0.0550002440997249,0,,
