,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-31,59.19660716657434,59.26615641647265,59.11712014374779,59.16679763793945,4953200,0.0020191917212042,0.0052329048030135,-0.0119462343329459,-0.002777395761022,0.0106709299734271,59.25522422790527,59.37948486328125,58.72076335906982,0,1,-0.1613260154259705,-0.135726927343666,0,47.6612678159836,24.79912655546216,0.045989456907254,-0.2925815977064377,-0.0165964577687772,-0.4592083257474082,0.0909782501378907,0.0399687362257119,0.0518671861714881,1,,
2026-04-01,59.13290685071406,59.22262314651495,59.09303209643235,59.12294006347656,3270900,-0.0007412531388173,0.0012764418501858,-0.0118588611711252,-0.0028526552327555,0.0099217669742728,59.22471466064453,59.38321235656738,58.73110687255859,0,1,-0.1467015693633158,-0.1379218557475959,0,46.6023802305723,23.934875067997112,0.0459841453522676,-0.3009469086784156,-0.0173254087311802,-0.4716515563796345,0.0902309702469909,0.0231841095348601,0.0426476727363935,1,,
2026-04-02,59.11297001319457,59.26249844178301,59.11297001319457,59.20268630981445,13322300,0.0013488207158214,0.008396072619248,-0.0088802493083389,0.0003250489571553,0.0083522409312564,59.2041540145874,59.386757125854494,58.74223546981811,0,1,-0.1272103333458005,-0.1357795512672369,1,48.82856980780825,22.94578074935747,0.0462607164474316,0.0539452387022352,-0.0159999568855654,0.0537428585065308,0.0902713885718715,0.0325791820205634,0.0372867665391021,1,,
2026-04-06,59.083062235497806,59.15284115052772,59.03322069657154,59.0930290222168,2519700,-0.0018522349986588,0.0051674601781062,-0.0087373953970411,-0.001194436306015,0.0058141705489593,59.17811050415039,59.38870132446289,58.75204307556152,0,1,-0.1192373214214015,-0.1324711052980698,1,45.98928574967875,22.33268955308033,0.0462016369824936,-0.1151905017942896,-0.0178225562041037,-0.1974853940495768,0.0896802842169195,0.0221385464597352,0.0327281397735654,1,,
2026-04-07,59.1030032258661,59.22262368713731,58.97341217460051,59.20268630981445,2953900,0.0018556721395417,0.0026269842572173,-0.0068979369987098,-0.0011749989670409,0.0093613347613883,59.15258197784424,59.39185119628906,58.76225410461426,0,1,-0.1028842398896898,-0.1265537322163938,1,49.172171702697135,21.413093537699638,0.0468536293035534,-0.1130096314064315,-0.0159999568855654,-0.1942716684392364,0.0898071796075425,0.0101685824467379,0.0391691466361567,1,,
2026-04-08,59.42199243757478,59.42199243757478,59.26249722493282,59.302371978759766,2344000,0.0016838031373043,0.0022913922374154,-0.0068809654497098,0.0006736273322374,0.0127498607496392,59.13849582672119,59.3958097076416,58.77262546539307,0,1,-0.0809473934188957,-0.1174324644568942,1,51.94461775856854,20.11931596437868,0.0468628362962981,0.0923340426499415,-0.0143430945258616,0.1113760176909751,0.0877241033743274,-0.0062746433384061,0.0212726500201174,1,,
2026-04-09,59.28243561816488,59.40205607903063,59.212656699104365,59.31233978271485,1636900,0.0001680844057747,0.0032034895259764,-0.0045608684414907,8.554022284501528e-06,0.010893500302292,59.13285655975342,59.40016510009766,58.78227397918701,0,1,-0.0620427755730617,-0.1063545266801277,1,52.22523320303228,18.69345078582712,0.046404060418671,0.0187183977762767,-0.0141774209706072,0.0014143026740367,0.0872355784228312,-0.0112580460583521,0.0114688915852991,1,,
2026-04-10,59.31233644076359,59.322303227496704,59.22262014950287,59.242557525634766,2069200,-0.0011765217379001,0.0006734697072978,-0.0030722290623792,0.0008317235579284,0.0103781494536017,59.132670402526855,59.40371726989746,58.790849170684815,0,1,-0.0520911008959927,-0.0955018415233007,1,50.02297003405226,17.369433120029246,0.0456922485029057,0.1102043792579628,-0.0153372626645481,0.1375152896396964,0.0871906449383697,-0.0103673906233759,0.0128690101299426,1,,
2026-04-13,59.23258952239984,59.34224319458008,59.1927185710609,59.34224319458008,1798700,0.0016826699100924,0.0042173193096868,0.0016197223408553,0.0025157929842254,0.0122471377047852,59.13796520233154,59.40788070678711,58.799729633331296,0,1,-0.0357484408668042,-0.0835511613920014,1,53.06759652523558,16.265843992098606,0.0448662300696431,0.296161931189716,-0.0136804003048444,0.4159555150282559,0.0864921225859264,-0.0302844654415976,0.0113992592993625,1,,
2026-04-14,59.32230385415464,59.48179906222903,59.30237028047784,59.47183227539063,2789600,0.0021837577050405,0.0045461782623799,0.0039753477052737,0.0052081936331807,0.0099077321872906,59.1407974243164,59.4142407989502,58.808533630371095,0,1,-0.0121993823648338,-0.0692808055865679,1,56.755776042138656,15.653895651229526,0.0454378826991861,0.5897364612794211,-0.0115265172793775,0.8611109414169642,0.0856375174865462,-0.0451403286042556,0.0034808449251995,1,,
2026-04-15,59.44192858601068,59.44192858601068,59.35221229308711,59.40205383300781,1665600,-0.0011733023805237,0.0016809083839639,-0.0002210546354219,0.0031914620161002,0.0078857314248095,59.136166381835935,59.420770721435545,58.81747165679931,0,1,0.0008233875234324,-0.0552599669645678,1,54.28215110571976,15.08565790613681,0.0444626447481455,0.3681610045730671,-0.0126862955697382,0.5276691027138667,0.0848673509526704,-0.0469748921057051,-0.0083598579068493,0,,
2026-04-16,59.43195948975792,59.43195948975792,59.31233903040941,59.34224319458008,2242800,-0.0010068782907047,0.0005041684744655,-0.0025621030596482,0.0008460365887985,0.0052024783885396,59.14046764373779,59.42570808410645,58.82533794403077,0,1,0.0062458100111868,-0.0429588115694169,1,52.18276312503464,14.324753863236957,0.0443108351684638,0.1109394771577304,-0.0136804003048444,0.1398817737520643,0.0845740750019332,-0.0490421485447178,-0.0179542203503054,0,,
2026-04-17,59.54161377985493,59.63133007596383,59.521676402645625,59.57151794433594,2077700,0.0038636009933781,0.0055527720686068,0.005320960376246,0.0065570554057967,0.0099229257371797,59.15722618103028,59.43523094177246,58.83499008178711,0,1,0.0287126930233085,-0.0286245106508718,1,58.76618450368471,14.576300565051785,0.0439936519285502,0.7255489552255311,-0.0098696549196739,1.0841286924197084,0.0838870035704542,-0.0661864087577922,-0.0214868992318975,0,,
2026-04-20,59.56155089286399,59.56155089286399,59.47183459715304,59.531646728515625,1798800,-0.0006692999808661,0.0031917151044409,0.0049851070161335,0.0082386725762571,0.0055781528735681,59.18937854766845,59.43840850830078,58.84483043670655,0,1,0.0428071318075495,-0.0143381821591875,1,57.28902782113396,14.503381137799806,0.0440654034540822,0.913311173421879,-0.0105323491406912,1.3621634673813463,0.0839988277308652,-0.0669330153173446,-0.01871112292262,0,,
2026-04-21,59.4618664375868,59.47183322458427,59.32230480096175,59.332275390625,2088300,-0.0033489975306717,-0.0023466047610471,0.007534157704981,0.0067141678307003,0.0038692623191267,59.20460739135742,59.43819297790528,58.85444906234741,0,1,0.0374576864442985,-0.0039790084384903,1,50.45895618136253,13.581909364259165,0.0403701513311739,0.7395326379718373,-0.0138460738600987,1.1101053049740297,0.0842692221771349,-0.0719003235697056,-0.0338149971229941,0,,
2026-04-22,59.4319587487382,59.441929338448,59.352213044388776,59.37215042114258,4995600,0.0006720630593559,-0.0005034070362163,0.0058354283319816,0.0058737813661549,0.0037132879926982,59.23027515411377,59.43818061828613,58.86465465545654,0,1,0.036020571440936,0.0040209075373949,1,51.69926695763344,12.726257003114284,0.0397338929293337,0.6510138980841004,-0.0131833162355011,0.971157709971338,0.0834804749467172,-0.0731226957360504,-0.0332698248496261,0,,
2026-04-23,59.37214986637748,59.402054029895865,59.21265465650313,59.29240036010742,2356700,-0.0013432233878926,-0.0008399216441687,0.0073668717286647,0.0050271573965108,0.0012060995761324,59.242516708374026,59.43360107421875,58.87475215911865,0,1,0.0281223075643808,0.0088411875427921,1,49.05408690295048,12.445041823182258,0.0385519274979161,0.5587145353469216,-0.0145088314846962,0.8311788200003927,0.0836931319619772,-0.0712232697297657,-0.0252555843785626,0,,
2026-04-24,59.2525243959326,59.41201960254708,59.2226202330254,59.392086029052734,5077000,0.0016812554111467,-0.003012042020666,0.0058345628512912,0.0058750474776272,0.0028893827487179,59.27663326263428,59.433392944335935,58.88433073043823,0,1,0.0295658600833519,0.012986122050904,1,52.336853105676425,12.12327042703182,0.0374754866974511,0.6478254493573682,-0.0128519691249925,0.9713670459750788,0.0831891837212568,-0.0746389575037744,-0.0315838710899718,0,,
2026-04-27,59.35221173777785,59.39208649040764,59.28243282200858,59.322303771972656,3622500,-0.0011749420124078,-0.0035164986699871,0.0104335102183763,0.003685972444855,0.0040328571032886,59.3032865524292,59.42683570861816,58.89370569229126,0,1,0.0247932398672361,0.0153475456141705,1,49.91228161427978,11.824482702034988,0.0310637505738994,0.413298506718375,-0.0140118108189333,0.6094303371911466,0.0829485369765932,-0.0885795044276581,-0.0304547065529363,0,,
2026-04-28,59.24255854268563,59.272462706064026,59.20268378973727,59.25252532958984,2391000,-0.0011762598204385,-0.0013441261187121,0.007880478969708,0.0026729218818293,0.0020223406420538,59.313534355163576,59.41531639099121,58.90340999603272,0,1,0.0152050919879727,0.0153190548889309,0,47.54061767584216,11.991144791432909,0.0314180222804406,0.3043189992763177,-0.0151715891092939,0.4419348511415448,0.083256087799924,-0.1020149815444101,-0.022819360859884,0,,
2026-04-29,59.15284367435712,59.15284367435712,58.983377871578526,59.043190002441406,3254000,-0.0035329351109342,-0.0055406519111699,-7.416516064429057e-05,-0.0003683916359598,-0.0010219024553993,59.30735397338867,59.40040298461914,58.91206762313843,0,1,-0.0091793815017879,0.0104193676107871,0,41.213686270288285,13.167885464316305,0.0306336478133876,-0.0200651764678346,-0.0186509239803753,-0.0609090388710744,0.0829747724562459,-0.1119437233030967,-0.0257308607103864,0,,
2026-04-30,59.15284218066339,59.1827463440068,59.09303005131085,59.10300064086914,3118000,0.001012998085389,-0.0031943338115505,-0.0010782567185857,-0.000525428209476,-0.0006715081126642,59.3063570022583,59.38827087402344,58.921896362304686,0,1,-0.0234081986177443,0.0036538543650808,0,43.52625930542944,14.041357220298275,0.0299887664032909,-0.0366345265817346,-0.0176568192452691,-0.0868731103287868,0.0822405627827874,-0.096041497191473,-0.0373944979519738,0,,
2026-05-01,59.150001525878906,59.29999923706055,59.11000061035156,59.15999984741211,3143400,0.0009644046144003,-0.0039076954045206,0.0006268257954655,0.0001043411799233,0.0052802946526151,59.304222679138185,59.37668434143066,58.931234951019285,0,1,-0.0297424269061039,-0.0030254018891561,0,45.71781060334419,14.031654365730526,0.0300750962521098,0.0296958111421991,-0.0167094429488244,0.0172515344091465,0.0820925523391374,-0.0901953939492846,-0.0423127619722696,0,,
2026-05-04,59.09000015258789,59.09999847412109,58.90999984741211,59.0099983215332,2119300,-0.0025355227563521,-0.0052645536430937,-0.0032547169780927,-0.0011097548588583,0.0032316669376475,59.300071144104,59.36170143127441,58.93996887207031,0,1,-0.0463321300294197,-0.0116867475172088,0,41.18793144504576,14.908668719397394,0.0309293904045349,-0.0971704249690148,-0.0192025985323339,-0.1834843553368316,0.0821854814263598,-0.089573310806823,-0.0351856533363322,0,,
2026-05-05,59.04999923706055,59.11000061035156,59.040000915527344,59.040000915527344,2194400,0.0005084323817579,-0.0035867570686706,-0.0008973665348838,-0.0009370301051584,0.0029077684715679,59.29193687438965,59.34375205993652,58.94822298049927,0,1,-0.0564083898782996,-0.0206310759894269,0,42.41690907285241,15.653569351945446,0.030371691883605,-0.0790806933897966,-0.0187039293734838,-0.1549264356932614,0.0815728744246199,-0.0904034801304755,-0.050792835606617,0,,
2026-05-06,59.2400016784668,59.290000915527344,59.209999084472656,59.2599983215332,2630800,0.0037262432688749,0.0036720292227236,0.0009680643783429,0.0027857215615945,0.0069638599825503,59.28981819152832,59.3309952545166,58.95694732666016,0,1,-0.0461104141824719,-0.0257269436280359,0,50.57305083383493,15.182749255321088,0.0324628171393623,0.3044244718627358,-0.0150473814955383,0.4605848947603744,0.0807543939896886,-0.100802470998583,-0.0648686779830454,0,,
2026-05-07,59.36000061035156,59.369998931884766,59.119998931884766,59.150001525878906,1770600,-0.001856172777081,0.000795236866151,-0.0025693820971517,-0.0037520041968065,0.0040900995269208,59.281701278686526,59.316830978393554,58.96458879470825,0,1,-0.046291397958079,-0.0298398344940445,0,46.98931442972589,15.170047914937935,0.0325314000828757,-0.3766417411232289,-0.0168756237327208,-0.620347877530687,0.0808524018482243,-0.0783331064300627,-0.0797466432871195,0,,
2026-05-08,59.27999877929688,59.310001373291016,59.22999954223633,59.2400016784668,2603300,0.0015215579081349,0.0013522959983272,-0.0012196130605041,-0.001736517226805,0.0088108319601054,59.28157348632813,59.30189086914063,58.9734069442749,0,1,-0.0387261577130644,-0.0316170991378485,0,50.104785307448594,15.158253813153582,0.0330169298114196,-0.1634508230664511,-0.0153797430633313,-0.2871118259571357,0.0803123587628006,-0.0793623402881995,-0.0678899554497171,0,,
2026-05-11,59.209999084472656,59.220001220703125,59.09999847412109,59.11000061035156,2218300,-0.0021944811686676,0.0016946668643078,-0.002237528574384,-0.0044257291485628,0.0027429722942777,59.2699613571167,59.28078430175781,58.9819141960144,0,1,-0.0427281070264342,-0.0338393007155657,0,45.9078206714488,15.746361340079876,0.0336347366847123,-0.443386139068923,-0.0175404736754675,-0.7317400354118608,0.0799540126962703,-0.0829978060973688,-0.0680412027170371,0,,
2026-05-12,59.0,59.0,58.95000076293945,58.970001220703125,2122900,-0.0023684552225147,-0.0011856316690166,-0.0062727991703379,-0.0092635010368404,-0.0001313009753397,59.244869804382326,59.26254104614258,58.989285449981686,0,0,-0.0565446498846426,-0.0383803705493811,0,41.84298777304012,16.890108432356445,0.0338494175875648,-0.9533382089505252,-0.0198673850715002,-1.5316062843422256,0.0798856671893078,-0.0763821628964585,-0.0736122095364212,0,,
2026-05-13,58.95000076293945,58.9900016784668,58.869998931884766,58.97999954223633,2810700,0.0001695492848268,-0.0047249204729581,-0.0082700114379664,-0.0071123779998301,0.0012042617539367,59.22376708984375,59.24549133300781,58.99704580307007,0,0,-0.0659276062479961,-0.0438898176891041,0,42.23635326950609,18.239893637194253,0.0326883302681646,-0.7304226651380732,-0.0197012042876036,-1.1759444725957091,0.0794546749150859,-0.0721978258236127,-0.0769794771284186,0,,
2026-05-14,59.04999923706055,59.06999969482422,58.91999816894531,58.91999816894531,2791100,-0.0010173172898729,-0.003888475925617,-0.0081151346284703,-0.012240827533123,-0.0021413339867917,59.20265483856201,59.22922866821289,59.003391876220704,0,0,-0.0773140479205807,-0.0505746637353994,0,40.46739261015082,18.91356671526301,0.0326458735376033,-1.3080816892765308,-0.0206984792017235,-2.0238707051168063,0.0787521546103256,-0.072055935217716,-0.1030140612815376,0,,
2026-05-15,58.70000076293945,58.709999084472656,58.59999847412109,58.619998931884766,3584400,-0.0050916369039988,-0.0104659474850655,-0.0121708284657712,-0.0201992772104505,-0.0072220679956396,59.15507888793945,59.20935066223144,59.00901311874389,0,0,-0.1092855405302017,-0.0623168390943599,0,33.020724450548954,20.596940431885105,0.0364677214740867,-2.1383761785179,-0.0256847269651622,-3.14572580961517,0.0793051669943283,-0.062299327630654,-0.0987731470556795,0,,
2026-05-18,58.65999984741211,58.72999954223633,58.54999923706055,58.619998931884766,5365500,0.0,-0.0082896578143663,-0.0159727172529039,-0.0195498188606336,-0.0054039468559143,59.10949649810791,59.18947265625,59.01453746795654,0,0,-0.1330890114861063,-0.0764712735727091,0,33.020724450548954,22.296909628185315,0.0328076225817814,-2.0684054505627194,-0.0256847269651622,-3.044582690878621,0.0793609923432756,-0.0539536642690711,-0.0960848619279257,0,,
2026-05-19,58.470001220703125,58.52000045776367,58.369998931884766,58.459999084472656,3728000,-0.0027294413225429,-0.0086485013680382,-0.0180013102767011,-0.0209280744979321,-0.0071266888146878,59.06588268280029,59.1644075012207,59.01642818450928,0,0,-0.1629852912424283,-0.093774077106653,0,29.64632544073693,24.329648576623768,0.0335012279821306,-2.201907018638415,-0.0283440633325682,-2.953433200955238,0.0796750857135822,-0.0514738376008816,-0.0867250283256072,0,,
2026-05-20,58.470001220703125,58.77000045776367,58.459999084472656,58.720001220703125,4347400,0.0044475220715411,-0.0044082455671606,-0.0103194115831704,-0.0170628849781095,-0.0032092924947625,59.03327522277832,59.14712562561035,59.01947311401367,0,0,-0.1638100090588565,-0.1077812634970937,0,40.31930631886544,24.644331544219543,0.0369220338641304,-1.734677531774452,-0.0240226021082958,-2.407965959955308,0.0792175395894814,-0.0599469469058913,-0.0948150703590997,0,,
