Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-06,7986.0,7990.0,7925.0,7925.0,48941.0,-0.0071410674016537,-0.0107352390463113,0.0060936904913038,0.0600588550026752,0.1019187986651835,0.212144386662588,7969.556005859375,7779.31240234375,7345.7006005859375,1,1,57.145357466911264,83.5725067961625,0,50.00282882923432,13.242392998765467,0.6854200806049119,0.7835457925092162,-0.1290366653111526,1.8617609130337724,11.920839278381004,0.0102962933760109,0.0048795598716582,-0.0470927444473647,1,,
2025-11-07,7934.0,7941.0,7867.0,7883.0,332239.0,-0.0052996845425867,-0.0100464649001632,0.0026710760620707,0.0575529916823183,0.0953174934000278,0.2157618753855645,7974.756005859375,7786.39240234375,7350.568100585938,1,1,44.615742635512106,75.78115396403243,0,48.643473500062605,12.75284184789336,0.6857125088043597,0.7593800952353501,-0.133652496233163,1.7224666433121538,11.845999433358804,0.0029550614668756,-0.0004623316881201,-0.0474840068092249,0,,
2025-11-10,7968.0,7994.0,7946.0,7981.5,48472.0,0.0124952429278193,0.0037097585513079,0.0260316236020055,0.069117942535664,0.1102378634024203,0.221346595256312,7984.281005859375,7795.47240234375,7355.960600585938,1,1,42.14820118486568,69.05456340819909,0,51.94310719919682,12.031902039376131,0.6854655042713728,0.8690524328935306,-0.1228272737136865,2.068586653656507,11.809734601586294,-0.0167599127314906,0.0055348745233541,-0.0481282547722012,1,,
2025-11-11,8039.0,8113.0,8029.0,8105.0,42866.0,0.0154732819645428,0.0171937751004016,0.0403029136182775,0.0809549213123499,0.1196297831192154,0.2585403726708075,7999.331005859375,7807.97240234375,7361.980600585937,1,1,49.58647268438836,65.16094526343694,0,55.77938685229029,11.555421889040774,0.6870194420866537,0.9792684130421312,-0.1092545327882514,2.422848013569432,11.965079769258834,0.0099011379541333,0.0178181994434702,-0.0375905966609557,1,,
2025-11-12,8143.0,8209.2236328125,8135.0,8186.0,64422.0,0.0099938309685378,0.0255575043848659,0.0489492567913889,0.088853418462357,0.1283252929014473,0.2727979476016482,8017.681005859375,7821.53240234375,7368.273100585938,1,1,61.310628728921984,64.39088195653396,0,58.13964869019486,11.543597812289711,0.6874573080806391,1.0523380342391866,-0.1003525731529458,2.6592370782470747,12.077936706368895,0.0164852420400221,0.024780445505524,-0.0245154870807364,1,,
2025-11-13,8205.0,8228.0,8134.0,8136.0,622292.0,-0.0061079892499389,0.0266246056782335,0.0405422688323315,0.0773305084745763,0.1165088513791683,0.2502497118709181,8030.581005859375,7833.41240234375,7374.043100585937,1,1,65.80892045920973,64.67448965706912,1,56.147439012958266,11.616226601040664,0.6882019983784433,0.9444263681901072,-0.1058476099648628,2.31437528205415,12.206723118469116,0.0299052350796944,0.0286308677580005,-0.0173697027096344,1,,
2025-11-14,8105.0,8105.0,7998.0,8058.5,26737.0,-0.0095255653883972,0.0222630978054041,0.0229119065752729,0.0672096411071381,0.0975144705481785,0.2439796233405371,8042.506005859375,7843.70240234375,7379.435600585937,1,1,62.40092770705178,64.21977726706565,0,53.10968403388334,10.932611477883356,0.6892519420452458,0.8483944896990021,-0.1143649170233342,2.0114743218742706,12.092424891312351,0.0057246311887098,0.0189123047574584,-0.0371766820880804,1,,
2025-11-17,8044.0,8056.0,7978.0,7991.0,89759.0,-0.0083762486815164,0.0011902524588109,0.0218670076726341,0.0493762311227838,0.0864717878993881,0.2323232323232322,8047.706005859375,7852.00240234375,7385.0531005859375,1,1,53.63511084758738,62.10284398317,0,50.54469718923671,10.191563776552872,0.6894337682342961,0.6783283805423137,-0.1217832167194222,1.4777496111917283,12.103903206896064,0.019902198741575,0.0058214830882328,-0.0541126696626376,1,,
2025-11-18,7904.0,7917.0,7837.0,7861.0,69981.0,-0.0162683018395695,-0.030104873534855,-0.00329656396602,0.0282537606278614,0.0804013194062671,0.2178156467854377,8046.356005859375,7857.80240234375,7389.833100585937,1,1,35.78570891099753,56.83941696873551,0,45.94264362794023,10.139529284454111,0.6917792133930498,0.4731661389699065,-0.1360703124304064,0.8305635550457875,12.007828535968304,0.0136453411751527,-0.008718895748359,-0.0510577780537592,0,,
2025-11-19,7869.0,7915.0,7845.0,7866.0,472779.0,0.0006360513929526,-0.039091131199609,-0.002789046653144,0.0295811518324606,0.0908334488975177,0.2237087741132544,8045.756005859375,7863.94240234375,7394.463100585937,1,1,21.79218079644943,49.82996973427829,0,46.145742470342014,10.09121154179098,0.6917758259056387,0.486117548608943,-0.1355208087492148,0.869584298951336,11.969226894258965,0.0102435813372476,-0.0152253649985935,-0.0520967899783896,0,,
2025-11-20,7933.0,7949.0,7877.0,7877.0,259940.0,0.00139842359522,-0.0318338249754178,-0.0001269357705001,0.025918207866632,0.0790410958904108,0.2185010441642818,8043.006005859375,7869.64240234375,7398.6381005859375,1,1,11.457739330106053,42.15552365344385,0,46.6208931035529,9.834349547469724,0.691739069035398,0.4503569621694036,-0.134311900650593,0.7619063228311551,12.171485492218109,0.0232712235982863,0.0117617211559726,-0.028034581058049,1,,
2025-11-21,7794.0,7862.0,7790.0,7841.0,139512.0,-0.0045702678684778,-0.0269901346404417,-0.0114725163893091,0.0362098585965375,0.0815172413793103,0.2018700183936235,7980.1,7874.76240234375,7402.833100585937,1,1,0.3585873057054414,33.796136383896176,0,45.21488696118316,10.060162538834948,0.6916290904099355,0.5509788916888325,-0.1382683271551733,1.0475243120490645,11.996361132396771,0.0076221866735932,0.0115971281009452,-0.0409931122557063,1,,
2025-11-24,7895.0,7908.43115234375,7850.0,7864.0,55549.0,0.0029332993240658,-0.0158928794894256,-0.1357406102216914,0.0412446209864283,0.0811851240805665,0.1996033864693769,7974.4,7879.60240234375,7406.938100585938,1,1,-6.506658152793534,25.735577476558237,0,46.32856550010302,9.959738755368903,0.440940461093087,0.5997874367446707,-0.1357406102216914,1.1931762481023338,11.85703107133934,-0.1247294293600703,0.0040502530651151,-0.0514642711856146,1,,
2025-11-25,7853.0,7909.0,7830.0,7904.0,461829.0,0.0050864699898269,0.0054700419793918,-0.0092755076460265,0.0459176922059019,0.0852670602773582,0.2121769802929223,7969.35,7886.52240234375,7411.143100585938,1,1,-8.620378575802533,18.864386266086083,0,48.29703887047407,9.980742063012285,0.1212129170518614,0.6448202982467064,-0.1313445807721578,1.3283647272642884,11.806293443689029,0.0057243857520716,0.0026969157726479,-0.0578102734894149,1,,
2025-11-26,7950.0,7987.0,7923.0,7980.5,121684.0,0.0096786437246962,0.014556318332062,-0.0030605871330418,0.0599681232567406,0.0957709734999312,0.2287143956889914,7966.775,7895.09240234375,7415.613100585938,1,1,-4.075625305214999,14.276383951825869,0,51.928334735278405,9.460728428054708,0.1255817423944134,0.7789200456323445,-0.1229371744499248,1.7348332607241232,11.838831999200316,0.0077641959412582,0.0031809495260997,-0.0498914592069102,1,,
2025-11-27,7972.0,7994.5439453125,7964.0,7973.5,278318.0,-0.0008771380239332,0.0122508569252253,-0.0072833665338645,0.0592494187977417,0.0958631115997801,0.2244318181818181,7964.9,7901.86240234375,7419.743100585937,1,1,-1.0268798618189976,11.215731189096894,0,51.57141010934106,8.925884779303047,0.1249553754590547,0.7720831349915518,-0.1237064796035931,1.7140416745882023,11.82844770949486,0.0039776153442006,0.0025007492391402,-0.0443931650048391,1,,
2025-11-28,7991.0,8023.0,7968.31982421875,8009.0,434957.0,0.0044522480717377,0.0214258385410024,-0.0002496567220072,0.0707219251336899,0.0944247062038807,0.2244305152117414,7967.2,7909.14240234375,7424.148100585938,1,1,4.205349529580417,9.8136548571936,0,53.323612818509766,8.35116643214063,0.125714928505182,0.8807899052485205,-0.119805003467132,2.045932760961896,11.81661070067785,-0.005457700250571,0.0003889191190313,-0.0510832293569032,1,,
2025-12-01,8001.0,8028.0,7976.0,8010.0,78828.0,0.0001248595330254,0.0185656154628688,0.0059022981288459,0.0668620138518913,0.0923223782899222,0.2178804926258173,7970.1,7916.60240234375,7428.408100585937,1,1,8.336522419942412,9.518228369743362,0,53.37478803319543,7.85478139588666,0.1238017294237294,0.844446673023816,-0.1196951027308937,1.9342683947712185,11.872288698632335,0.0085491021975203,0.0067810933491774,-0.0531604490486469,1,,
2025-12-02,8012.0,8061.56005859375,8008.0,8032.0,101356.0,0.0027465667915105,0.0161943319838056,0.0100603621730381,0.0649695041103155,0.0916009785267735,0.2144855220382551,7973.3,7924.02240234375,7432.7631005859375,1,1,13.233178987377867,10.261218493270263,1,54.55525403558567,7.652090312398557,0.1239172418016944,0.8266138456494805,-0.1172772865336503,1.8795194937280104,11.882886336986129,0.0127428355691481,0.0115207083129997,-0.0458364397855985,1,,
2025-12-03,8042.0,8054.0,7990.0,7997.0,42708.0,-0.0043575697211155,0.0020675396278428,0.0036395582329318,0.0600477200424178,0.0880272108843538,0.2076411960132891,7974.05,7931.02240234375,7437.3256005859375,1,1,14.126762577391672,11.034327310094543,1,52.28717647461223,7.308300899245362,0.1249022468943124,0.7798118423666083,-0.1211238123019922,1.7371359366082502,11.7902790533355,-0.009054699119504,0.0004653662703595,-0.0513879552857426,1,,
2025-12-04,8027.0,8034.0,8007.0,8024.0,66805.0,0.0033762660997873,0.006333479651345,0.0052618391380605,0.0591341077085534,0.0888858732528159,0.207161125319693,7979.0,7939.08240234375,7442.025600585937,1,1,16.819721087204925,12.19140606551662,1,53.880082817079504,6.989067872745967,0.1252815525698568,0.7711543213356857,-0.1181564924235569,1.710705810432546,11.821443045448346,-0.0047409623046753,0.0013267892888111,-0.0459542513407325,1,,
2025-12-05,8037.0,8061.0,8016.0,8016.0,247188.0,-0.0009970089730807,0.0008740167311773,0.0114826498422713,0.0587769119006735,0.0866205774705164,0.2037843520048055,7985.65,7946.12240234375,7446.560600585937,1,1,18.099734494185213,13.37307175125034,1,53.31215612951674,6.934318056570196,0.1224725223784529,0.7677520765331342,-0.1190356983134637,1.700372401040223,11.787268285126396,-0.0112048313155973,0.0014011089957322,-0.052454143940478,1,,
2025-12-08,8040.0,8043.9501953125,7997.2001953125,8012.0,345190.0,-0.0004990019960079,0.0002496878901372,0.0163643283014081,0.0599285619790976,0.0846080953025585,0.2037259615384614,7987.175,7952.70240234375,7451.035600585938,1,1,18.57724090142892,14.413905581286055,1,53.01128050468935,6.690394885041972,0.1206885154912855,0.7787201394156923,-0.1194753012584171,1.7336887823485392,11.81688681369261,-0.0024575908373092,0.0084178529246712,-0.0475888783587503,1,,
2025-12-09,8069.0,8075.0,8009.0,8018.0,359429.0,0.0007488766849725,-0.0017430278884462,0.0045730752364843,0.0561116965226553,0.0967035973191081,0.2161383285302593,7982.825,7958.92240234375,7455.435600585937,1,1,19.218281637572545,15.374780792543357,1,53.43579148266823,6.762319023794551,0.1129591942115488,0.742447158558561,-0.118815896840987,1.6232696999104237,11.835952029075122,0.0022199844766457,0.0140117599781224,-0.0469117629628845,1,,
2025-12-10,8008.0,8026.0,7995.0,8021.0,48044.0,0.0003741581441756,0.0030011254220332,-0.0103639728562615,0.0574818721160184,0.0917381244045187,0.2152109688659949,7974.575,7963.70240234375,7459.585600585938,1,1,19.740826013325204,16.247989836699727,1,53.66121263623935,6.6706836667563465,0.0984880121805862,0.7555184756378724,-0.118486194632272,1.6629078620423603,11.762369743651066,-0.0169418031067857,0.0083001774046445,-0.0485106453778629,1,,
2025-12-11,8027.0,8092.0,8014.0,8081.0,251103.0,0.0074803640443834,0.0071036889332003,-0.0128267774248717,0.0602204145893465,0.107441414279841,0.2214328899637243,7971.825,7968.44240234375,7464.355600585937,1,1,24.711584985629088,17.9407088664856,1,58.03670293303944,7.224667203584626,0.0954591302194872,0.781429784592841,-0.1118921504579716,1.7421318615711665,11.822845428108666,-0.0211204350926691,0.0139341347306718,-0.0452936985908126,1,,
2025-12-12,8117.0,8139.0,8058.0,8058.0,42804.0,-0.0028461824031679,0.0052395209580837,-0.0095870206489675,0.0661550674781688,0.1056531284302964,0.2167610419026047,7971.8,7972.14240234375,7468.900600585937,0,1,26.48968292705649,19.65050367859978,1,55.85929992786976,8.152763688111857,0.0937398068323821,0.8380560595470579,-0.1144198673914534,1.9138169613082845,11.91733150246602,-0.0237075596123941,0.029272532888064,-0.0366207761186365,1,,
2025-12-15,8086.0,8128.0,8077.0,8118.0,613428.0,0.0074460163812359,0.0132301547678481,0.0073835080970403,0.0749470338983051,0.1248441180545933,0.231492718446602,7978.15,7977.42240234375,7473.348100585938,1,1,32.36722766262483,22.193848475404792,1,60.06815139426681,9.014567566601432,0.0914256688790226,0.9205978901055328,-0.107825823217153,2.1681620190570725,12.024234464292478,-0.0056391027964013,0.0380393532678255,-0.0184162712186789,1,,
2025-12-16,8102.0,8133.0,8058.52197265625,8060.0,211554.0,-0.0071446169007144,0.0052382140184583,0.00863471405331,0.0556647020301244,0.1139520420150645,0.2285648959682951,7988.1,7981.88240234375,7478.208100585937,1,1,31.976503707155643,24.150379521754964,1,54.64403988912792,9.557759228015438,0.0900306337662777,0.7383860618125675,-0.1142000659189768,1.6103384812747628,11.971034194423206,-0.0109773690520886,0.0269884248205503,-0.0275470134550672,1,,
2025-12-17,8111.0,8127.0,8066.47998046875,8067.5,129903.0,0.0009305210918113,0.0057972821343972,0.0262689225289403,0.0552648790058862,0.118001662971175,0.2299893276414086,7998.175,7985.69240234375,7482.4056005859375,1,1,31.90426694766211,25.701157006936395,1,55.207300692388806,10.06215148504273,0.0664839698248384,0.734569878189273,-0.1133758103971892,1.5987718981772392,12.11548739847574,0.0089657228353114,0.0431625153981256,-0.0034053606730811,1,,
2025-12-18,8073.0,8132.0,8064.0,8132.0,207969.0,0.0079950418345211,0.0063111001113722,0.0338164251207728,0.0648160272358255,0.1171864267069653,0.256198347107438,8010.925,7991.09240234375,7486.870600585938,1,1,36.62938895150364,27.88680339584985,1,59.82775235701111,10.5859457171719,0.0704078108462335,0.8251149381555096,-0.1062872129098162,1.8750795217536125,12.120823703031984,0.0126655472498171,0.049657709106476,-0.0006766826676047,1,,
2025-12-19,8124.0,8175.0,8102.0,8170.5,441703.0,0.0047343826856862,0.0139612807148175,0.0372603783166181,0.0665056781099073,0.1305520963055209,0.2702891791044777,8027.4,7998.92240234375,7491.643100585938,1,1,42.98520375278713,30.906483467237305,1,62.32583353536254,11.540555429450736,0.0712343881084054,0.8410329395587757,-0.1020560345646401,1.923959866446394,12.068822473309664,-0.008434715628925,0.0362088701381557,0.0027571190475075,1,,
2025-12-22,8143.0,8179.2001953125,8113.330078125,8130.0,146084.0,-0.0049568569854966,0.0014781966001478,0.036857543680653,0.063162024323264,0.1255710923439015,0.2587087784486763,8040.7,8005.70240234375,7496.688100585938,1,1,44.24420163125251,33.57402710004035,1,58.22414646436551,12.471949013386665,0.0716779909479835,0.8092591186748894,-0.1065070143822929,1.8272304461078468,11.934648526979174,-0.0051442770633955,0.0232986232679746,-7.933781052249511e-05,1,,
2025-12-23,8121.0,8167.0,8121.0,8159.0,38815.0,0.0035670356703567,0.0122828784119106,0.0375127161749746,0.0705944101823907,0.113400655021834,0.2634920634920634,8053.45,8012.80240234375,7502.3881005859375,1,1,47.03977886787197,36.26717745360667,1,60.24180976128317,13.336814484184313,0.0718449384387352,0.8794878635092099,-0.1033198930313811,2.042243848140558,11.92272711096809,0.0055406820841981,0.0210318496543917,-0.0104994507183849,1,,
2025-12-24,8140.0,8168.0,8132.8662109375,8151.0,24228.0,-0.000980512317686,0.0103501704369384,0.03125,0.0635438413361169,0.1144380639868745,0.2555452865064695,8061.975,8019.44240234375,7507.840600585938,1,1,48.055803439378906,38.62490265076112,1,59.38966977483824,14.1521902182791,0.0713832453050275,0.8130387110515578,-0.1041990989212877,1.838276128671092,11.86928445215628,0.0053353754730636,0.0165428195274039,-0.0083303692625911,1,,
2025-12-29,8168.0,8174.0,8139.0,8144.0,124997.0,-0.0008587903324744,0.0014756517461878,0.0204874381304429,0.0600026031498113,0.1130244635779691,0.2599984528506227,8070.5,8024.76240234375,7513.383100585937,1,1,47.74578504452711,40.44907912951432,1,58.60846299592891,14.987382296768256,0.0651909632758486,0.7794433193598959,-0.1049684040749561,1.7358307384185507,11.90271111206263,0.0053957276247038,0.0197425579449697,-0.0062671206210184,1,,
2025-12-30,8139.0,8223.0,8133.0,8212.0,42200.0,0.0083497053045187,0.0050792485160027,0.0299115821157585,0.0655248475411962,0.1109307359307358,0.2633846153846153,8080.65,8032.60240234375,7518.778100585938,1,1,52.38328305374944,42.83591991436134,1,63.61536074337154,16.362829321934935,0.0695773361923924,0.8314942088199839,-0.097495154010749,1.8955851666671448,12.016770285634667,0.0159211572612896,0.0301743374793197,-0.0024217108208313,1,,
2025-12-31,8191.0,8191.0,8168.66015625,8182.0,17437.0,-0.0036531904529956,0.0063960639606395,0.021600699213385,0.0514006682086867,0.1085969785244902,0.2499236174763215,8089.25,8038.50240234375,7523.743100585937,1,1,53.02652755609142,44.87404144270736,1,60.15797826632865,17.640030131018282,0.0707722903107677,0.6974253415717571,-0.1007921760978992,1.4869831501997453,12.06223808358776,0.0207866188649017,0.0275959187729017,0.0108173483794022,1,,
2026-01-02,8235.0,8266.0,8125.0,8232.0,68466.0,0.0061109753116597,0.0089471748988847,0.0277153558052434,0.0494645588985211,0.1174155015610154,0.2636426433341008,8099.25,8045.38240234375,7528.7181005859375,1,1,56.91480712281373,47.28219457872864,1,63.69906583377861,19.61224481251613,0.072818529380946,0.6789532839840444,-0.0952971392859822,1.4309729460235583,12.113745710393353,0.0203378655868458,0.0250061520354285,0.0169939238861323,1,,
2026-01-05,8281.0,8282.0,8225.0,8278.0,265440.0,0.0055879494655004,0.0155809103177524,0.0306274900398406,0.0514416359710403,0.1222885032537961,0.2562409894529176,8113.3,8053.38240234375,7533.958100585937,1,1,62.98209388166652,50.42217443931621,1,66.63694307994473,21.588413838900053,0.0741760770037341,0.6978520958243257,-0.0902417054190185,1.4881683171332547,12.10084259141784,0.018342029726676,0.0201276862408175,0.007109771508615,1,,
2026-01-06,8288.0,8332.2099609375,8265.0,8314.0,62264.0,0.004348876540227,0.0208742632612966,0.0396398649493561,0.0585688820982939,0.1207117341780683,0.2591246403150082,8127.8,8061.02240234375,7539.658100585937,1,1,69.88971634080463,54.3156828196139,1,68.76731081551397,23.842319224524545,0.0716796013601881,0.7658835543422398,-0.0862852789144382,1.6943542533845926,12.08161637677568,0.0247099599697566,0.0246322733058597,-0.0007984405955319,1,,
