Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-28,22135.0,22270.0,22030.0,22250.0,25386.0,0.0081558676937019,0.0274763334102978,0.0363297624592453,0.0577608747325886,0.0890846793930495,0.2325504099268778,21706.75,21444.7,20614.88,1,1,165.01956413882,114.54244609945818,1,68.79380708573046,19.0771684313934,0.1133662389002314,1.8307602701936252,0.0,4.0575288505834415,30.1072423500702,0.0365255905613237,0.0135025328194049,0.012949114670828,1,,
2026-07-29,22340.0,22405.0,22235.0,22320.0,27298.0,0.0031460674157304,0.0184804928131416,0.0378981632178563,0.0738513350974259,0.0858671855996107,0.2427616926503339,21749.75,21469.7,20631.66,1,1,191.862630759646,130.00648303149575,1,70.11844112049158,21.05715339521969,0.1134718249704598,2.3525300983056225,0.0,5.293279423189172,30.673955568543825,0.0625273167479769,0.0448380248277395,0.0298269153294519,1,,
2026-07-30,22235.0,22470.0,22200.0,22280.0,26479.0,-0.0017921146953404,0.024132383360147,0.0382106244175208,0.0546745562130177,0.0886880039091131,0.2320283123202831,21773.25,21489.4,20649.0,1,1,207.516171493804,145.5084207239574,1,68.3334538331898,23.059033805869312,0.113346769144412,1.8244643141167345,-0.0017921146953404,3.918787696831412,30.114099055680747,0.0439077973264945,0.0193001997819546,0.0153747218056596,1,,
2026-07-31,22325.0,22485.0,22145.0,22255.0,22203.0,-0.0011220825852782,0.0138952164009111,0.0204034846400733,0.0549893339653946,0.0858746035618442,0.2306458748064588,21793.0,21508.1,20666.045,1,1,215.4211829351625,159.49097316619842,1,67.18232845740741,24.516602840634604,0.1006242541145833,1.834670169733048,-0.0029121863799282,3.941349328213379,29.86528242268034,0.017330077591805,0.0151190385586039,0.0035158527512129,1,,
2026-08-03,22265.0,22320.0,22155.0,22240.0,28055.0,-0.0006740058413839,0.0077027639329405,0.0173833485818846,0.0687169629985584,0.0790878214459001,0.2294085129906025,21815.75,21525.5,20683.025,1,1,217.9630445153161,171.18538743602195,1,66.45892842509488,25.87005980148809,0.1006619792546514,2.3285588624018336,-0.003584229390681,4.925274347233827,29.42603826110102,7.497949399359882e-05,0.0182766841737656,-0.019692999207401,1,,
2026-08-04,22285.0,22390.0,22155.0,22285.0,19441.0,0.0020233812949639,0.0015730337078652,0.0229515721826945,0.0479661415471432,0.0693378119001919,0.2399844202092143,21838.0,21542.6,20700.335,1,1,221.0603657588508,181.16038310058772,1,67.58652815042224,27.33964163547733,0.099512647921534,1.7695386108162254,-0.0015681003584229,3.4379634400153507,28.963398628623597,-0.0036390549231248,-0.005545097313117,-0.0410107728345683,0,,
2026-08-05,22340.0,22420.0,22190.0,22300.0,39441.0,0.0006730984967466,-0.0008960573476702,0.0210622710622709,0.0652018151421065,0.0731472569778632,0.233543533576723,21880.0,21559.5,20717.615,1,1,222.1644166959959,189.3611898196694,1,67.97303504138543,28.795084119391632,0.0993852564049789,2.478633298502832,-0.0008960573476702,4.673326839535041,29.04087577154054,-0.0082249582386216,0.0097272371086163,-0.0438228271609468,1,,
2026-08-06,22405.0,22465.0,22300.0,22325.0,74855.0,0.0011210762331839,0.0020197486535009,0.0403075489282385,0.0710002398656752,0.0653781913624433,0.2341072415699281,21923.75,21580.0,20735.83,1,1,222.4919276388173,195.98733738349895,1,68.64413000268885,30.284517953344825,0.073490170999287,2.70143532834247,0.0,5.088927752310516,29.119960869033548,0.0089586761036029,0.0252435691853165,-0.0538313295330405,1,,
2026-08-07,22330.0,22500.0,22310.0,22385.0,36186.0,0.0026875699888018,0.005841383958661,0.0435897435897436,0.0705404112864658,0.0774969915764138,0.2334692528102271,21968.75,21602.0,20753.855,1,1,224.9993287747675,201.7897356617527,1,70.25506192519616,31.77550480444397,0.0730248056202454,2.685589921536933,0.0,5.055969632415829,29.02075138612929,0.0145059691011448,0.0208943370069427,-0.0607637606845634,1,,
2026-08-10,22370.0,22385.0,22235.0,22305.0,22581.0,-0.0035738217556399,0.0029226618705036,0.0381661624389109,0.0667144906743184,0.0682471264367816,0.2357340720221605,22010.0,21626.5,20771.27,1,1,218.01795554766795,205.03537963893575,1,65.42838786902857,32.46064900817472,0.0755768337251305,2.5377111946958624,-0.0035738217556399,4.781747550657677,28.92564012635477,0.0138850265398629,0.0160070235526093,-0.050679831389683,1,,
2026-08-11,22315.0,22450.0,22220.0,22255.0,17636.0,-0.0022416498542927,-0.0013461969934933,0.0360800744878957,0.0577471482889733,0.0645778521884716,0.2330323009585018,22045.75,21648.7,20787.545,1,1,206.07507959426584,205.2433196300018,1,62.53658163227768,33.33560345927552,0.0765701637706957,2.2193367958192405,-0.0058074603529149,4.139015108970324,28.953310586828227,0.0073194676836267,0.016350019016067,-0.0463317724024032,1,,
2026-08-12,22260.0,22315.0,22140.0,22260.0,16691.0,0.0002246686137945,-0.0017937219730941,0.033426183844011,0.0514879546528106,0.067369935267322,0.2284768211920529,22082.75,21672.6,20803.225,1,1,194.7685519430888,203.1483660926192,0,62.71405484460295,33.42190718151403,0.0766251638803686,2.000040635735228,-0.0055840964931873,3.6903886780960726,28.88746368847833,0.0057876072216278,0.0157675343126593,-0.0487346690555375,1,,
2026-08-13,22320.0,22340.0,22150.0,22185.0,16797.0,-0.0033692722371967,-0.0062709966405375,0.0309014869888475,0.0660740028832291,0.0514218009478673,0.2219101123595506,22110.0,21693.8,20817.74,1,1,177.7076707127635,198.06022701664807,0,58.25603237255174,33.610032232818654,0.0780837493435129,2.690043361806292,-0.0089345543890998,6.00524132056694,28.59064232129445,0.0003274639576402,0.010419399377477,-0.0696561235430058,1,,
2026-08-14,22235.0,22245.0,22085.0,22145.0,21105.0,-0.0018030200585981,-0.0107214652669198,0.0233364140480591,0.0500237079184446,0.0562842833293584,0.217025719938448,22133.75,21714.0,20831.565,1,1,159.12484159256564,190.2731499318316,0,55.97084079802316,33.19441515013709,0.0773653710523167,2.130508350348284,-0.0107214652669198,4.546484618628486,28.595705186487315,-0.0104347696638711,-0.0035203470156212,-0.0779674593321267,0,,
2026-08-17,22215.0,22245.0,22080.0,22085.0,22984.0,-0.0027094152178821,-0.009863259358888,0.0191508998615597,0.0481727574750829,0.0499168053244591,0.2080188163220653,22161.0,21733.1,20844.49,1,1,137.9659316939178,179.81170628424886,0,52.63552751212924,32.762784319285245,0.0784743280860637,2.050980534159045,-0.0134018315836497,4.423864884638665,28.653683893188088,-0.0196013246543953,-0.0072093658896272,-0.0785237214300351,0,,
2026-08-18,22130.0,22210.0,22020.0,22095.0,22597.0,0.000452796015395,-0.0071893956414288,0.0257660167130919,0.0375675041089458,0.0474045982460298,0.2132110696244233,22183.0,21757.9,20857.495,1,1,120.61389765145576,167.97214455769026,0,53.13676152363974,31.81005823175558,0.0743877981142292,1.6539150839346028,-0.0129551038641947,3.4499491194176835,28.861640046385343,-0.0081299028979551,-0.0004292363621352,-0.0744759960315454,0,,
2026-08-19,22125.0,22175.0,22040.0,22145.0,18840.0,0.0022629554197781,-0.0051662174303683,0.0226275686908334,0.0386960600375234,0.0413825534916529,0.213956802982129,22194.5,21782.5,20871.11,1,1,109.63308582159152,156.30433281047053,0,55.6631897273869,30.92538400762089,0.0729932119666412,1.7004149983994103,-0.0107214652669198,3.553588171954125,28.866397163767207,-0.0050037313683464,0.0005435001927915,-0.0802420613841852,1,,
2026-08-20,22145.0,22190.0,22020.0,22140.0,23924.0,-0.0002257846014901,-0.0020283975659228,0.0102669404517454,0.0360318203088441,0.0283325592196934,0.2087792094343743,22213.75,21804.6,20884.87,1,1,99.38164537572447,144.91979532352133,0,55.34188781034249,29.908099180700223,0.0612717641800888,1.5892662459905658,-0.0109448291266472,3.308922157432117,29.10435111709089,-0.0098563043182968,0.0103878176943565,-0.0794601542534794,1,,
2026-08-21,22170.0,22330.0,22115.0,22285.0,15730.0,0.0065492321589881,0.006321968841725,0.0243622155826246,0.0398973401773214,0.0379599441080578,0.2045945945945946,22230.5,21823.1,20899.245,1,1,101.7842872443398,136.29269370768503,0,62.162859089255086,29.841338725646853,0.0577552568613926,1.7396829785447243,-0.0044672771945498,3.66390573120564,29.17559818706011,-0.012480095096452,0.0167305558802979,-0.0770684627841872,1,,
2026-08-24,22310.0,22395.0,22255.0,22380.0,24740.0,0.0042629571460623,0.0133574824541544,0.0195899772209566,0.0431134933581915,0.0368311327310633,0.2059489169091497,22246.0,21844.2,20913.475,1,1,110.08511164573792,131.05117729529562,0,65.84377589037207,30.12782837764341,0.0517267243271997,1.8680897859546333,-0.0002233638597275,3.9592557976374696,29.3863223427189,-0.0131823817865177,0.0227035013041674,-0.0686682890952553,1,,
2026-08-25,22450.0,22455.0,22310.0,22450.0,16716.0,0.0031277926720285,0.0160669834804254,0.017217942908926,0.0539906103286385,0.0405561993047509,0.208158432892046,22256.0,21864.1,20928.525,1,1,120.91812094431953,129.0245660251004,0,68.29155252789417,30.69585724998204,0.0497376337091009,2.347548108467725,0.0,4.958137703796911,29.384326130000314,-0.0184020367994063,0.0357582753521312,-0.0778137772791666,1,,
2026-08-26,22475.0,22520.0,22385.0,22440.0,16535.0,-0.000445434298441,0.0133212914879206,0.0085393258426966,0.0542635658914729,0.0403337969401946,0.2158647594278284,22262.0,21883.7,20943.965,1,1,127.22981630993672,128.6656160820677,0,67.54683160267626,31.530240585029663,0.0420844380998057,2.3593000580901857,-0.000445434298441,4.983204122926328,29.364718150366876,-0.0246626439934175,0.0383771515729689,-0.0715154531344195,1,,
2026-08-27,22370.0,22380.0,22205.0,22255.0,22163.0,-0.0082442067736185,0.0051942186088527,-0.0029121863799282,0.055740037950664,0.0204034846400733,0.2074110243055555,22260.75,21903.8,20957.4,1,1,115.96712958715943,126.12591878308604,0,55.49080932993999,30.56121225391062,0.0504195869770203,2.436203560620262,-0.0086859688195991,5.490549423049579,28.93303565477328,-0.0567556378531063,0.0358749744485746,-0.0875972458235889,1,,
2026-08-28,22375.0,22375.0,22260.0,22320.0,22293.0,0.0029206919793305,0.0015705631590756,0.0017953321364452,0.0555686923622604,0.0184804928131416,0.2152891212022214,22264.0,21926.8,20970.04,1,1,111.0067097378378,123.1020769740364,0,58.30655334072788,29.661400232157227,0.0511052475316022,2.4294436548650653,-0.0057906458797327,5.643959336240542,29.08354486433584,-0.0342216511089845,0.0394724078903052,-0.0923150214436786,1,,
2026-09-01,22220.0,22315.0,22045.0,22235.0,25340.0,-0.0038082437275985,-0.0064789991063449,-0.0008986744551786,0.0555423688582956,0.0088475499092559,0.2150273224043715,22263.75,21944.9,20982.135,1,1,99.07468040019012,118.29659765926716,0,53.5368987022957,27.876883875472583,0.0527295318171251,2.428209523501877,-0.009576837416481,5.641285730300776,29.26069598865486,-0.0202437876015646,0.0424092254903134,-0.0963258059613146,1,,
2026-09-02,22220.0,22280.0,22085.0,22175.0,31505.0,-0.0026984483921744,-0.0122494432071269,-0.0029226618705036,0.0497041420118342,0.0188375832759015,0.2108223217210876,22258.25,21962.0,20994.88,1,1,83.81084339319932,111.3994468060536,0,50.40260591788952,26.219832972836848,0.0534981600924367,2.179224879930183,-0.0122494432071269,5.048313077599765,29.052832520666392,-0.0126828401813089,0.0359642487287994,-0.0908919719021977,1,,
2026-09-03,22200.0,22450.0,22158.19921875,22330.0,48633.0,0.0069898534385568,-0.0049019607843137,0.00201929549024,0.0565412822332622,0.0560416174036415,0.2294901442572403,22259.75,21980.9,21009.38,1,1,83.26155977355666,105.77186939955422,0,57.34929276300064,25.131914315241172,0.0585495093563925,2.443317791287749,-0.0053452115812917,5.742742615987136,28.95281736915549,-0.0003653321077329,0.0052765042600193,-0.0756768580975153,1,,
2026-09-04,22315.0,22355.0,22240.0,22335.0,22659.0,0.0002239140170174,0.0035946978207144,0.0015695067264573,0.0570279223852343,0.0483454588124854,0.2220945502298095,22260.25,21996.3,21024.245,1,1,82.28122007413549,101.07373953447048,0,57.55581179650926,24.12170413318805,0.0585150225862784,2.4638802215517828,-0.0051224944320712,5.792169318548481,29.0713480382499,0.0010492888351261,0.011916912817256,-0.0723637944421136,1,,
2026-09-07,22275.0,22400.0,22250.0,22315.0,12110.0,-0.0008954555630177,-0.0002240143369175,-0.000447928331467,0.0700071925197793,0.0616079923882018,0.214884581881533,22256.75,22012.7,21040.25,1,1,78.98002834297222,96.65499729617083,0,56.37982553215537,23.46295271613309,0.0584804181277947,3.141848680715578,-0.0060133630289532,7.647074945680305,29.045315937924627,-0.0025633595953179,0.0213353715812081,-0.0658659885573171,1,,
2026-09-08,22285.0,22365.0,22205.0,22295.0,20739.0,-0.0008962581223392,0.0026984483921745,-0.0040205494750948,0.0659813530958641,0.077834179357022,0.2141923537740986,22256.25,22029.2,21056.545,1,1,73.89812566650289,92.10362297023728,0,55.16596451479607,22.48052694703539,0.0577063336732669,2.968723491620164,-0.0069042316258352,8.488623236171916,29.17954310945254,0.0054716613367613,0.0069818062501991,-0.0506057159362016,1,,
2026-09-09,22175.0,22275.0,21950.0,21995.0,22460.0,-0.0134559318232787,-0.0081172491544532,-0.013898229096615,0.0456382220109341,0.0466333571258625,0.1968114049406899,22243.25,22039.0,21071.08,1,1,45.14281017164103,82.71146041051801,0,40.930583025236125,21.87466565334908,0.0731141395891805,1.9959885415635108,-0.0202672605790645,7.339302191659067,28.92132330558182,-0.0001492385563153,0.0092441955877422,-0.0752722349282357,1,,
2026-09-10,21985.0,22030.0,21830.0,21880.0,23370.0,-0.0052284610138667,-0.0201522615315719,-0.016850146034599,0.0243445692883894,0.0476418482164233,0.1877103463250462,22224.25,22047.4,21084.96,1,1,12.92547968226063,68.75426426486653,0,36.990139294543525,21.91841711336941,0.0746462988073783,1.1458534058456575,-0.0253897550111358,3.835337392082528,28.943605243893057,-0.0003352066737261,3.320474729484601e-05,-0.0699680573221628,1,,
2026-09-11,21930.0,22110.0,21825.0,21990.0,27003.0,0.0050274223034734,-0.015446608462055,-0.0121293800539084,0.0311840562719811,0.054423399664349,0.1962789685561963,22214.5,22051.0,21099.46,1,1,-3.688388703238161,54.2657336712456,0,42.6750114696872,21.380071722346283,0.0772831220378591,1.4450620215827117,-0.020489977728285,4.91285656525359,28.84324842574026,-0.0015306038361445,0.0158036893921533,-0.0859533093560931,1,,
2026-09-14,22005.0,22150.0,21995.0,22090.0,25384.0,0.0045475216007275,-0.0100829038763163,-0.0042821726391706,0.0295968305756233,0.0648348999758978,0.1921208850512681,22211.75,22055.6,21113.68,1,1,-8.685711356221873,41.67544466575211,0,47.32752759408145,20.599072535158523,0.0785254842269013,1.3798545129757906,-0.0160356347438752,4.662798903899987,29.10426687471824,0.0179647783932872,0.012712038617568,-0.0780391649003998,1,,
2026-09-15,21990.0,22035.0,21825.0,21955.0,29563.0,-0.0061113626075146,-0.0152500560663826,-0.0085798148566267,0.0230661696178937,0.052240594296669,0.1865002161694768,22205.25,22059.0,21126.365,1,1,-23.27124094068131,28.686107544465425,0,42.3325165875165,20.744143872309664,0.0810174818662693,1.076926302674806,-0.0220489977728285,3.633933374611718,29.05968974838306,0.0162256730117289,-0.0016989884779661,-0.0754312429429882,0,,
2026-09-16,22055.0,22140.0,22020.0,22045.0,17420.0,0.004099294010476,0.0022732439190724,-0.0018111840615802,0.0374117647058822,0.0480152127406703,0.1920082188817995,22202.75,22063.1,21139.44,1,1,-27.253963652830866,17.498093305006172,0,46.39438925488551,20.1519528102181,0.081997008717748,1.7487628929127648,-0.0180400890868597,5.893993784835457,29.308058997936747,0.0228373813010558,0.0273547130154454,-0.0726319205154463,1,,
2026-09-17,22115.0,22350.0,22065.0,22295.0,28820.0,0.0113404400090724,0.0189670932358319,0.0090518216791128,0.0531412376003779,0.0693045563549161,0.2164447839371452,22210.25,22079.8,21153.505,1,1,-10.12072402670674,11.97432983866359,0,55.72368670230697,19.040994673569504,0.091051741847668,2.3903232514943555,-0.0069042316258352,8.372075645120399,29.308107866103946,0.0154692463422403,0.0312387365611679,-0.077456905000938,1,,
2026-09-18,22245.0,22272.783203125,21960.0,21965.0,28442.0,-0.0148015250056066,-0.0011368804001818,-0.0081282456536464,0.0297702766057197,0.0788310412573674,0.1963507625272331,22201.5,22090.1,21165.7,1,1,-22.906696125588496,4.998124645813172,0,44.67191558535341,17.916442265104614,0.1048949953398031,1.313268091331686,-0.0216035634743875,4.690124260814567,28.83719089077801,-0.001011774099258,0.0038886478544892,-0.0727250250538041,1,,
2026-09-21,22020.0,22205.0,22000.0,22135.0,43535.0,0.0077395857045299,0.0020371208691716,-0.0002258355916892,0.0382270168855534,0.1023406374501991,0.2027930228767049,22194.0,22103.1,21178.775,1,1,-19.10189710191844,0.1781202962668495,0,50.15623277150058,16.87221502867293,0.1085947265418043,1.6481993919063695,-0.0140311804008909,6.0224317593023455,28.616677440206853,-0.0167560401852649,-0.0177944533581464,-0.0803600822303352,0,,
2026-09-22,22170.0,22210.0,22070.0,22075.0,19861.0,-0.0027106392590919,0.0054657253473013,-0.0094233789544536,0.0322656067336919,0.0993525896414342,0.2009683912735977,22178.75,22115.0,21191.68,1,1,-20.68956855514625,-3.9954174740157713,0,48.335160799525895,15.871943505678455,0.1062836131814929,1.400831855786113,-0.0167037861915367,5.083248198725692,28.54353598570853,-0.0216640699977801,-0.0237353811282546,-0.0730790032564464,0,,
2026-09-23,22170.0,22190.0,22000.0,22045.0,40284.0,-0.0013590033975084,0.0,-0.0149687220732797,0.0222582888940412,0.0916068333745976,0.1983583387692977,22158.5,22125.1,21204.145,1,1,-24.09085452499494,-8.014504884211606,0,47.408306789507215,15.351808046955997,0.1049319189365406,0.9979161406326336,-0.0180400890868597,3.506656727741157,28.7115302875666,-0.0229627936181505,-0.0247784517647124,-0.0760449616293917,0,,
2026-09-25,22080.0,22145.0,21960.0,22010.0,14471.0,-0.0015876616012701,-0.0127831352321148,-0.0195991091314031,0.0239590602465689,0.0739204684069285,0.1967159634623749,22137.0,22134.9,21216.935,1,1,-29.273162854358816,-12.266236478241048,0,46.2929984490183,15.097230932374051,0.1040337805238276,1.072010816540755,-0.0195991091314031,3.774602809943692,28.53438866486076,-0.0289248581498623,-0.0346704604613962,-0.0901442819896823,0,0.614207,0.343
