Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-23,41.84000015258789,42.13999938964844,41.709999084472656,42.11000061035156,221467.0,0.0047721489779914,0.0273237103201469,0.0248235690916498,0.0389835153871693,0.1603747464314344,0.2138945597400419,41.87650032043457,42.05912399291992,36.960630912780765,0,1,-0.0903449372273499,-0.0820398960350345,0,53.16882927824423,12.874420390015944,0.1607669031621256,0.8238520439407135,-0.051362892783201,1.5695948139466955,0.0615352427895479,-0.0067574357261296,-0.0091156367092785,0.0312472231419069,0,,
2025-12-24,42.2599983215332,42.29999923706055,42.18999862670898,42.22999954223633,20848.0,0.0028496540048794,0.0447798479783614,0.0355566651874343,0.044004913367708,0.1640022316190044,0.2265465921557947,41.89800033569336,42.077523956298826,37.01933091163635,0,1,-0.0401166905036802,-0.0736552549287636,1,54.21248949627468,11.993926083502195,0.157631035367815,0.9146412111843992,-0.0486596052514434,1.7717715584177698,0.0614942800860302,0.0095338170374235,-0.0021326277419784,0.0357736201009699,0,,
2025-12-29,42.369998931884766,42.41999816894531,42.02000045776367,42.150001525878906,357695.0,-0.0018943409240962,0.0265465201201118,0.0083732606508768,0.0310665465895552,0.1692094984165038,0.2349838912034514,41.92300033569336,42.09152397155762,37.08023092269897,0,1,-0.006688513429566,-0.0602619066289241,1,53.35876758843519,11.35237652876308,0.1331782366586459,0.6820089876710295,-0.0504617682939615,1.2508335877335537,0.0616035475854046,-0.0065392965868203,-0.0080944758943004,0.0438961222142946,0,,
2025-12-30,42.18999862670898,42.400001525878906,42.16999816894531,42.34000015258789,130146.0,0.0045076778133053,0.0195040066722758,0.0165665930715575,0.0324311603386811,0.1631867686182895,0.2351225688537301,41.95150032043457,42.121523971557615,37.13938092231751,0,1,0.0347344617754217,-0.0412626329480549,1,55.16466638216133,10.756651942219612,0.1330526625994155,0.7067980471565446,-0.0461815558740151,1.3057770848090713,0.0619568991387464,0.0027574479207532,-0.0018214131287213,0.04450244205542,0,,
2025-12-31,42.08000183105469,42.13999938964844,41.97999954223633,42.13999938964844,50336.0,-0.0047236835668086,0.0054879394672804,0.0088580064120156,0.0215757427793561,0.1386112213123362,0.2441689022310067,41.96750030517578,42.1253239440918,37.19768092155456,0,1,0.050838048590144,-0.0228424966404151,1,52.845165578369546,10.507444700201948,0.1341688878612522,0.5072370468088623,-0.0506870923842519,0.8687049804818601,0.0621245056807849,0.0080540803007058,-0.0015538328131072,0.0381842976821205,0,,
2026-01-02,42.15999984741211,42.59999847412109,41.70000076293945,41.88999938964844,142238.0,-0.0059326056863069,-0.0052244411663352,0.0016738329826646,0.0069711761097239,0.1398639289700254,0.2288060780917427,41.95700035095215,42.126123962402346,37.25518092155457,0,1,0.042932447962471,-0.0096875077198379,1,50.014290634687896,10.024338462718273,0.135933041832429,0.2354369992880268,-0.0563189915380577,0.2806807380058177,0.0616429543749676,-0.0055168072298984,-0.0164968967431107,0.0374249222424905,0,,
2026-01-05,41.97999954223633,42.34000015258789,41.79169845581055,42.06999969482422,150184.0,0.0042969755979576,-0.0037887721796464,-0.0007125601041365,0.004536738821949,0.1438281971478756,0.2033753088257213,41.952500343322754,42.14192398071289,37.31238092422485,0,1,0.0506083413541063,0.0023716620949509,1,52.00773704944813,9.575739813626283,0.1347185469827223,0.1896691251185946,-0.0522640172724406,0.1826628936985387,0.0614982416197227,-0.012624435445061,-0.0253802930564602,0.0264387779083421,0,,
2026-01-06,41.90999984741211,42.130001068115234,41.70000076293945,42.040000915527344,228622.0,-0.0007130682080933,-0.0026097415508757,-0.0028462744857464,0.0043000550060017,0.1445685118287294,0.2285213154841476,41.94250030517578,42.14672401428223,37.36998092651367,0,1,0.0536524196930514,0.012627813614571,1,51.63812662688913,8.987391383497577,0.1346372078504662,0.1852107130390733,-0.0529398176713897,0.1731332839040791,0.0610910709093937,-0.0171660508562944,-0.0278967520731939,0.0204717296935197,0,,
2026-01-07,41.97999954223633,50.43999862670898,41.900001525878906,42.310001373291016,521603.0,0.0064224655538469,-0.0007085210011517,0.0016571896790407,0.0197637903507195,0.1463018571715739,0.2458775769707304,41.94000034332275,42.14320007324218,37.42928092956543,0,1,0.0769644558235924,0.0254951420563753,1,54.754820642927214,13.328251275888054,0.1363848040031638,0.4749137254834027,-0.0468573562729642,0.7957502685514365,0.0616822535415547,-0.0088104122951507,-0.0134081559109784,0.0314706822696511,0,,
2026-01-08,41.959999084472656,45.630001068115234,41.29999923706055,41.31999969482422,856393.0,-0.0233987626171942,-0.0194589394091365,-0.0245514849042093,-0.0166587519113203,0.115249677346618,0.221401048133967,41.86750030517578,42.106600036621096,37.4801309299469,0,1,0.0153772909105853,0.0234715718272173,0,43.64755647536339,16.738646482326264,0.1583033339201508,-0.2071607020600844,-0.069159714733858,-0.6707319836896746,0.0602450816545809,-0.0328136030472666,-0.0428757562242776,0.0064616590419535,0,,
2026-01-09,41.45000076293945,41.79999923706055,41.34000015258789,41.72999954223633,443619.0,0.0099225520435679,-0.0038195237465591,-0.0243161305680688,-0.0092592450032853,0.1251010884486256,0.2645454406738281,41.806000328063966,42.06700004577637,37.5326309299469,0,1,-0.0003434606198453,0.0187085653378047,0,48.32291772404204,19.905442031161748,0.1585151348465857,-0.0663857773969196,-0.059923403559055,-0.3728053458976112,0.0604431330244449,-0.0418233625070487,-0.0447843649018235,0.0051352837440579,0,,
2026-01-12,41.5099983215332,42.07929992675781,41.31999969482422,42.0099983215332,430601.0,0.0067097719235169,-0.0014262270911876,-0.0221136122715333,0.0201553669307064,0.1387909736133383,0.2878601991758522,41.76900024414063,42.01940002441406,37.58953092575073,0,1,0.0096797102973198,0.0169027943297078,0,51.2948211277608,22.920775194779267,0.1597084625110587,0.4819136545102626,-0.0536157040063001,0.811516331799101,0.0607532836997609,-0.0419936500586735,-0.0445089548873915,0.0177085393074727,0,,
2026-01-13,41.93000030517578,45.29999923706055,41.75,42.040000915527344,1117230.0,0.0007141774623391,0.0,-0.0166081657186586,0.0135005154163707,0.1219642259392075,0.2793670156623156,41.75900020599365,41.9792000579834,37.647780933380126,0,1,0.0198156812171674,0.0174853717071997,1,51.615911011517085,26.39786380803453,0.159175174543553,0.3582632600445982,-0.0529398176713897,0.5435717834240604,0.0609184792371138,-0.0282677345621599,-0.0342454169997293,0.0003865568969498,0,,
2026-01-14,41.869998931884766,41.91999816894531,41.09299850463867,41.2400016784668,392726.0,-0.0190294771560071,-0.0252895216283229,-0.0236742414835126,0.0093000749495575,0.1136916834446046,0.2343610256454755,41.74300022125245,41.92740005493164,37.70603094100952,0,1,-0.0362864537104741,0.0067310066236649,0,43.39998513859583,28.98782293631977,0.167158495314933,0.2789899478232575,-0.070961877776376,0.3744492836309344,0.0600544150660924,-0.0282285214765568,-0.0346780945273099,0.0012516510497353,0,,
2026-01-15,41.5099983215332,42.09999847412109,41.45000076293945,41.93999862670898,550609.0,0.0169737371423939,0.0150048145320393,0.0091433407329521,0.0152504776682309,0.110405033582364,0.2530623572480384,41.77350006103516,41.88720001220703,37.77048093795776,0,1,-0.0239873845921891,0.0005873283804941,0,50.782195393003306,31.43317694629115,0.1689867238331507,0.3885316795617036,-0.055192628894489,0.6140305824277611,0.0609078926095042,-0.0090624123049941,-0.0273250103155135,0.0016781738310793,0,,
2026-01-16,41.83000183105469,42.0099983215332,41.52949905395508,41.70000076293945,421470.0,-0.0057224099100633,-0.0007188780164378,0.0089523086255165,0.0060313629770429,0.1058075252011794,0.235189657469321,41.80900001525879,41.8542000579834,37.830530939102175,0,1,-0.0332231300042948,-0.0061747632964636,0,48.44900263889079,33.703862812693146,0.1690724862739339,0.2177175025196646,-0.0605992039580041,0.2428410048651634,0.0606101382305737,-0.0099173255013254,-0.0419186284043159,-0.0023636667655823,0,,
2026-01-19,41.04999923706055,41.09999847412109,40.76499938964844,40.959999084472656,214143.0,-0.0177458432836401,-0.0249940318736539,-0.0007319490794239,0.0029382696238104,0.0790305603886891,0.2068356140780543,41.83600006103516,41.80820007324219,37.885530939102175,1,1,-0.0991119746350079,-0.0247622055641725,0,42.03588310696932,35.00307490249503,0.1782167116706247,0.1603694884255068,-0.0772696632650922,0.1183036654777412,0.0595345602161342,-0.0220996891155856,-0.0394427509201666,-0.0246755228179651,0,,
2026-01-20,40.90999984741211,41.04999923706055,40.54999923706055,40.93999862670898,400899.0,-0.0004882924367852,-0.0261656104867515,0.0128649302652166,-0.0240763317726268,0.0920244543553532,0.21664180595129,41.829999923706055,41.78220001220703,37.9488809299469,1,1,-0.1512002857241512,-0.0500498215961682,0,41.87454886643085,35.98609444006516,0.170912469174127,-0.3668990864104552,-0.0777202255097121,-0.9693862935104336,0.060742002742786,0.0006700496614078,-0.0359700520050064,0.0077249210457794,0,,
2026-01-21,40.66999816894531,41.0,40.31800079345703,40.810001373291016,593183.0,-0.0031753116213626,-0.0104267771017163,-0.0060886505513519,-0.0248505887395235,0.0903019246742526,0.179820791941736,41.79400005340576,41.774400024414064,38.019630937576295,1,1,-0.2006572871552663,-0.0801713147079878,0,40.77902428226837,36.650588705193535,0.1621129145817134,-0.3820697689686737,-0.0806487511957989,-1.0005602322338547,0.059858296810666,-0.0219284388929146,-0.0477394104747367,0.0031178445643282,0,,
2026-01-22,41.04999923706055,41.34000015258789,40.95000076293945,41.18999862670898,420623.0,0.00931137565868,-0.0178826901420633,-0.0081868567922376,-0.0021802363190244,0.0879555721783833,0.1925303281677721,41.75799999237061,41.74639999389648,38.09693093299866,1,1,-0.2068057861559253,-0.1054982089975754,0,45.285196587505645,37.40661954516153,0.1603322571286515,0.0596945003579502,-0.0720883263559063,-0.0877829407002446,0.0601017330602087,-0.020264573330719,-0.0357037646280937,-0.003912264303562,0,,
2026-01-23,41.16999816894531,41.5,40.880001068115234,41.33000183105469,569844.0,0.0033989611316695,-0.0088728759020455,-0.0138391319128873,-0.0112439572867061,0.0882043793890237,0.1945087761193766,41.719000053405765,41.72220001220703,38.16848093986511,0,1,-0.1980978783464593,-0.1240181428673521,0,46.88866946595024,38.17538320194113,0.1572501191023603,-0.119010455589187,-0.0689343906435675,-0.4527158946589185,0.0602841493325261,-0.0201346742407254,-0.0391452106955446,0.0001615133719352,0,,
2026-01-26,41.27000045776367,41.7400016784668,41.08501052856445,41.68999862670898,303016.0,0.0087103019527039,0.0178222548474873,-0.0099739249003796,-0.0187401986549589,0.0936516210612521,0.2839543288999666,41.6920000076294,41.70180000305176,38.24618093490601,0,1,-0.1603002246732217,-0.1312745592285261,0,50.87526638234522,38.9921852049572,0.1595257831922192,-0.2716599079826237,-0.0608245280482947,-0.7545373558290108,0.0605019993016638,-0.0167910849302697,-0.0434941736918926,-0.0001617394567077,0,,
2026-01-27,41.970001220703125,42.474098205566406,41.93000030517578,42.36000061035156,161605.0,0.0160710483500314,0.0346849543545462,0.003078405624542,-0.0183082476846159,0.1071615909222565,0.2774427263351584,41.70249996185303,41.70700004577637,38.31888093948364,0,1,-0.0754124434742848,-0.1201021360776778,1,57.2993574915663,40.05266651457022,0.1692290534844556,-0.2626845653051217,-0.0457309936293953,-0.737145696913798,0.0612303779059508,-0.0042914914966102,-0.0356258432776301,0.0055134013808033,0,,
2026-01-28,42.77000045776367,42.84999847412109,42.380001068115234,42.40999984741211,276669.0,0.0011803408012305,0.039206038232781,0.0061684059815174,-0.029741461091047,0.1081787128332414,0.2781796099259388,41.70599994659424,41.7092000579834,38.39063094139099,0,1,-0.0040569783993547,-0.0968931045420132,1,57.74345409348668,41.18322510187914,0.1690845546213249,-0.4987570860044116,-0.0446046309858264,-1.1974816181680032,0.0613088222461296,-0.0047842267341248,-0.0442296796427761,0.0052709582054111,0,,
2026-01-29,42.25,42.310001373291016,40.66999816894531,40.959999084472656,628070.0,-0.0341900676292488,-0.0055838686551249,-0.032593317504532,-0.0772696632650922,0.0625162099898364,0.2434730052253479,41.64699993133545,41.69280006408692,38.45063094139099,0,1,-0.0637750426532122,-0.090269492164253,1,43.58613707164102,40.250191452649176,0.2061613099063836,-1.4255506865796832,-0.0772696632650922,-3.1111114924287646,0.059330403364288,-0.0423923051503366,-0.0888033019874923,-0.0378575317706832,0,,
2026-01-30,41.16999816894531,41.63999938964844,41.09999847412109,41.380001068115234,589497.0,0.0102539549079676,0.001209756468556,-0.0180350814556464,-0.0606128993232527,0.1043501393122916,0.2330154760079308,41.62150001525879,41.7018000793457,38.512530946731566,0,1,-0.0763314869757252,-0.0874818911265474,1,47.59412126476831,39.3838030640785,0.2097046706189754,-1.080511894500629,-0.0678080279999986,-2.4404595504325224,0.0601180758507395,-0.0322969142057254,-0.0798126276634419,-0.0134240354904094,0,,
2026-02-02,40.5,41.540000915527344,40.43000030517578,41.45000076293945,707049.0,0.0016916310540686,-0.005756725154118,-0.0105036675368802,-0.0543007293791382,0.0887838480485925,0.279320950952179,41.59050006866456,41.7084001159668,38.57848094940186,0,1,-0.079715261293991,-0.0859285651600362,1,48.25397344591226,37.8941797453906,0.2090073723529211,-0.9542403195833096,-0.0662311031118099,-2.186312403603038,0.0599218884006943,-0.0279199138283395,-0.0751882974632719,-0.0174304701581058,0,,
2026-02-03,41.54999923706055,41.59000015258789,40.220001220703125,40.380001068115234,1250128.0,-0.0258142261792406,-0.0467421981517269,-0.040171110980942,-0.0812286605882063,0.0657165932588288,0.2292238339044734,41.50750007629394,41.68780014038086,38.64203095436096,0,1,-0.1668140315145834,-0.1021056584309456,0,39.96945821021884,36.302287040881474,0.2257998041819262,-1.456326940468031,-0.0903356246152217,-3.2705127574268915,0.0588728438341487,-0.042690615478215,-0.092159118601019,-0.0349637962259827,0,,
2026-02-04,40.45000076293945,40.5,39.10260009765625,39.59999847412109,367762.0,-0.0193165570421456,-0.06625799064846,-0.0580400187504527,-0.0865051933563194,0.0352940777547996,0.1960132209040335,41.37199993133545,41.68020011901856,38.702730951309206,0,1,-0.2953752232993096,-0.1407595714046184,0,35.222154522576616,33.802161013190684,0.2336752610647149,-1.54942371356661,-0.1079072084115495,-3.4829620038890523,0.0580166473413873,-0.0503252524835621,-0.1037308139137732,-0.0507331026101882,0,,
2026-02-05,39.86000061035156,39.97999954223633,38.81999969482422,39.41999816894531,1237081.0,-0.0045454624270605,-0.0375976794421154,-0.0683054386798028,-0.0887656103000005,0.0199222926951461,0.1795332234810038,41.2769998550415,41.6468000793457,38.75723093986511,0,1,-0.4070927030500897,-0.1940261977337127,0,34.21229076702579,31.5307663873952,0.2313341688843105,-1.5940304236891352,-0.1119621826771664,-3.5739732602347734,0.0584833500219768,-0.0518610027343255,-0.0915039083242738,-0.0537935624553919,0,,
2026-02-06,38.97999954223633,40.36930084228516,38.869998931884766,40.29999923706055,459757.0,0.0223237216892742,-0.0260996085833082,-0.0246853936422327,-0.0459280862764555,0.0394634707565626,0.2109375214920601,41.20549983978272,41.637200088500975,38.81328093528747,0,1,-0.4197818945373726,-0.2391773370944447,0,42.84065987246525,29.471711565741973,0.2353711879928642,-0.7518735349916038,-0.0921378735937009,-1.849204344915169,0.0586634699071655,-0.0262529604737471,-0.0767139813518515,-0.0464391459754801,0,,
2026-02-09,40.470001220703125,41.18000030517578,40.09000015258789,41.150001525878906,4932261.0,0.0210918686081929,-0.0072376171661926,-0.0138988263292547,-0.0012135736925888,0.0543172639735403,0.220706100369882,41.1625,41.62420013427735,38.87163094520569,0,1,-0.3571332791355033,-0.2627685255026564,0,49.702657582050335,28.21145082368649,0.2449380457465335,0.0848914543259893,-0.0729893649091846,-0.0488621653360848,0.0596133528106363,-0.013728279331136,-0.0371333529838724,-0.0393573659931738,0,,
2026-02-10,41.13999938964844,41.380001068115234,41.0099983215332,41.18000030517578,482740.0,0.0007290104054555,0.0198117685958221,-0.0197571542375422,-0.0331063592946814,0.0529276313607711,0.2169030768171131,41.11949996948242,41.61480010986328,38.93038094520569,0,1,-0.3015866461657879,-0.2705321496352827,0,49.93111195728733,27.194304929903407,0.2435762444831508,-0.5503961663227701,-0.0723135645102355,-1.332962646942063,0.0598145459784126,-0.0154516375771149,-0.0508309926027638,-0.0278464030414145,0,,
2026-02-11,41.02000045776367,44.470001220703125,40.63999938964844,40.95000076293945,1293078.0,-0.0055852243936826,0.0340909682029559,-0.0259276909812173,-0.0373765895244146,0.0433121213487759,0.2216587172944055,41.10499992370605,41.5984001159668,38.986080951690674,0,1,-0.2729778613546259,-0.2710212919791513,0,48.12624781666095,28.01943066096678,0.2440478046799842,-0.6351282854715585,-0.0774949014194215,-1.504895094705708,0.0594942187484897,-0.0233797774740962,-0.0526407675401802,-0.0332033101935916,0,,
