Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-09,97.19325311741387,97.92964650897471,97.17583671598452,97.7828598022461,183916.0,0.0070200559445328,0.0221303761832987,0.0091181751178095,0.0324968450935918,0.1254035230800625,0.0902811426868126,96.38177337646484,96.67462600708008,88.80656871795654,0,1,0.2218794522580651,0.0806870605446239,1,61.44380318005554,41.76951171407608,0.0787974264172344,1.072149257907664,-0.0044227955467077,3.5063682098956788,0.1416319786094365,-0.0089890761562143,-0.0016332852105738,0.0089523504245674,0,,
2026-01-12,97.1982324095603,99.77061361192312,96.80266600309344,97.56642150878906,314644.0,-0.0022134584107557,0.0121036370110294,0.0043377860963249,0.0253744418791828,0.1218894502233518,0.0967185214629458,96.419100189209,96.66175842285156,88.8781492614746,0,1,0.2696828349410793,0.118486215423915,1,59.11371972082776,43.790347910960215,0.0789262964160295,0.854509958892565,-0.0066264642834615,2.7378699714624557,0.1410968988888451,-0.0160799980033468,-0.0129426500629362,0.0006945680981191,0,,
2026-01-13,97.648519653981,97.922171242348,97.44700871017794,97.80525207519533,225692.0,0.0024478766640503,0.0117090278137848,0.0101773186231837,0.0465846860922738,0.11972637146616,0.0997378719000325,96.48809967041016,96.65351837158204,88.95124500274659,0,1,0.3231143299765051,0.159411838334433,1,60.87678508575713,45.666838665209774,0.0781776428668288,1.5652012659797083,-0.0041948083866959,5.026428316702302,0.1417256681272537,-0.0017998318676355,-0.0177909704776425,0.00267594525753,0,,
2026-01-14,97.5589548273062,99.67109957782054,96.61607766758672,96.95442199707033,347887.0,-0.0086992268827328,-0.0030952033917956,0.0054877687905325,0.0327350252523346,0.1032618604029318,0.0859325023580646,96.52523040771484,96.63218338012696,89.02362979888916,0,1,0.2934219129603832,0.1862138532596231,1,52.23522948291927,47.65902766177999,0.0830702311490325,1.1146916225806034,-0.0128575436795432,3.5320675457677706,0.141186720335058,0.0007972780535232,-0.0110562221540142,-0.0114302101165203,0,,
2026-01-15,97.35246757122012,98.39733768664829,97.33008590291654,98.19334411621094,301326.0,0.0127783972470905,0.0112474423970174,0.0205955684842855,0.0472884530538781,0.1336167845491842,0.0837325491405307,96.62765808105468,96.63577590942384,89.11046855926514,0,1,0.365646177930941,0.2221003181938867,1,60.93182382439852,49.50891744430948,0.0930488204433256,1.5455293769901164,-0.0002434452332118,5.102363875807729,0.1426025239445169,0.0021832080975519,-0.0010653778298206,0.0163972318812777,0,,
2026-01-16,98.14109832148858,99.51187685465057,97.65100202429328,97.96695709228516,201493.0,-0.0023055231081432,0.0018827153389804,0.0189523158827762,0.042390508092845,0.1135600629837023,0.0793570085275316,96.76207733154295,96.63280517578124,89.19842239379882,1,1,0.4000058687721122,0.2576814283095318,1,58.82421567449591,51.376738775951054,0.0935811627379933,1.393808510019537,-0.0025484070727442,4.573881850684254,0.1423930624161824,-0.0001042500471072,-0.0004856244265631,0.0053666760768928,0,,
2026-01-19,96.84246734739897,99.50192284510788,96.32500893192224,96.46432495117188,342374.0,-0.0153381526354625,-0.0112958591754633,0.0124451158611549,0.0293379635381141,0.0970358933468222,0.0489462023754363,96.8377456665039,96.59794525146484,89.2730481338501,1,1,0.3024992920059191,0.2666450010488093,1,47.163234364427325,51.95189021931547,0.1040201384212188,0.9631877260582732,-0.0178474718515477,3.1655289120175887,0.1402090158906121,-0.0092043945146373,-0.0197230618237428,-0.0102773461893538,0,,
2026-01-20,95.8697398074938,98.377443389579,95.31745617198688,96.19564819335938,343543.0,-0.002785244782965,-0.0164572336115288,0.0131087665076896,0.035936403145532,0.0925651654147665,0.0523347355220007,96.85317001342771,96.58898483276369,89.34604030609131,1,1,0.2012250612438606,0.2535610130878196,0,45.42912903556552,51.68550772569149,0.103724016318644,1.172811876563707,-0.0205830070566492,3.877492144378536,0.1427239013777863,0.0009109501186888,0.0127779023568981,0.0080795391733465,1,,
2026-01-21,95.70306302500424,96.55637557054044,95.28759758708608,96.27525329589844,334978.0,0.0008275333035756,-0.007005030685371,0.0040473827354636,0.0204557920878909,0.0995918723723032,0.0530638976380024,96.85366744995116,96.61323699951171,89.43864681243896,1,1,0.1259362554505685,0.2280360615603694,0,46.0619237395789,51.41445544311326,0.098179714733749,0.7175747328150464,-0.0197725068769005,2.207153921515911,0.1412122639887873,-0.0119538518792174,-0.003481575495667,0.0031308252856028,0,,
2026-01-22,96.86237348189248,97.521638139661,96.561352183846,96.77529907226562,333102.0,0.0051939180552484,-0.0144413560481968,0.0052978018314928,0.0210016149887439,0.104491060301777,0.0475884507804389,96.87568397521972,96.60986328125,89.54795124053955,1,1,0.1054038199044811,0.2035096132291917,0,49.985243033005496,51.43183610861488,0.098871797694792,0.734522911187943,-0.0146812856021175,2.266047517564148,0.1412081424030845,-0.0069441229407584,-0.0081441736235443,0.010892318679194,0,,
2026-01-23,96.7927227290634,97.0017043646964,96.08618927001952,96.08618927001952,367711.0,-0.0071207199445751,-0.0191979814223887,-0.0025824402143469,0.0190683342190893,0.0867987809140105,0.0418501807241722,96.85826950073242,96.58362319946288,89.66097068786621,1,1,0.0331442486290427,0.1694365403091619,0,45.11508222111577,51.0481522339889,0.1020999240614701,0.6712689469339145,-0.0216974642234937,2.0574489840143086,0.1401518007771986,-0.0089497552254572,-0.0155261808774744,-0.0053322729652665,0,,
2026-01-26,95.53139771368016,98.1386115094579,95.07365160284722,95.71549224853516,291064.0,-0.0038579636085123,-0.0077627942041346,-0.0074556996675596,0.0075515644907093,0.0738545996663639,0.0460961615382695,96.8239372253418,96.53577224731444,89.76037105560303,1,1,-0.0534183601938309,0.1248655602085634,0,42.70466529444205,51.02647269391067,0.102817270501708,0.3048626456962845,-0.0254717198046348,0.8148041937283869,0.1389057171715328,-0.0142901124800309,-0.025827060365823,-0.0180139405021279,0,,
2026-01-27,96.1881874859581,97.56144870583024,95.36223705439949,95.65330505371094,437878.0,-0.000649708770893,-0.0056379176172116,-0.0077678018357784,-0.0119476794013747,0.0684969776057837,0.0682959507673515,96.78749084472656,96.51392974853516,89.8734483718872,1,1,-0.1255901135858295,0.0747744254496848,0,42.2964019457364,51.00634169240946,0.1028230008175733,-0.3530572586533645,-0.026104879375761,-1.2891393953583166,0.1382645876298846,-0.0150580088422904,-0.0293773918316395,-0.0270351667805271,0,,
2026-01-28,95.79262426836785,97.64106328312096,95.46672345574318,95.58863067626952,288081.0,-0.0006761332230507,-0.007131870300238,-0.0082339033636635,-0.0205258924425977,0.0653876622104427,0.054297486918255,96.73375511169434,96.49258071899412,89.97211566925048,1,1,-0.1858629178502724,0.0226469567896933,0,41.84831833921992,51.012289320461655,0.1028275393178711,-0.6588928422286917,-0.0267633622225821,-2.214717660535449,0.1381850126849258,-0.0190297599337051,-0.0351516344635509,-0.0323277705508734,0,,
2026-01-29,95.44681388996676,95.73041878007012,94.07853322849977,94.50393676757812,360797.0,-0.0113475201079606,-0.0234704756943338,-0.0223394768907433,-0.0377341561174141,0.0495040646314786,0.0411183422552932,96.63113327026367,96.46080596923828,90.06847068786621,1,1,-0.317495393476122,-0.0453815132634697,0,35.12697591558501,49.76347096481773,0.1087767828982941,-1.2555188925525715,-0.0378071845395653,-3.992273582616909,0.1368885940737019,-0.0322422405826642,-0.0497619676636553,-0.0460621616276452,0,,
2026-01-30,94.58852867057482,95.77024744311775,94.48652808137396,95.39208984375,283101.0,0.0093980537377631,-0.0072237168686019,-0.0120580724925581,-0.0287644447537784,0.0527962070063916,0.0529588115723778,96.61745071411131,96.46863571166992,90.1607848739624,1,1,-0.3461582512835122,-0.1055368608674782,0,43.1748943955813,48.62084374758921,0.1146400389137864,-0.9238690647542978,-0.0287644447537784,-3.043278152341064,0.1385884304805093,-0.0264066276147783,-0.0486150255764358,-0.0438074854383356,0,,
2026-02-02,94.8074559064415,98.36749284153534,94.73779789343372,96.39218139648438,251007.0,0.010484009254567,0.0070697975014548,0.0075935274461484,-0.0166187584503563,0.091421121053405,0.0504957011737918,96.61707801818848,96.4857452392578,90.25905014038086,1,1,-0.284890699760254,-0.1414076286460334,0,50.60565506391737,48.50994297893181,0.1161751228698307,-0.4956071482975832,-0.0185820022042124,-1.7582645847651637,0.1393486349910604,-0.0101413371337027,-0.0383386894245181,-0.0297973126773348,0,,
2026-02-03,96.3872069319319,96.6011538282698,95.45179283668706,95.51150512695312,255134.0,-0.0091363869638847,-0.0014824362490997,-0.0092130036082265,-0.0255292073841582,0.071030449663284,0.0580723026998883,96.55898818969726,96.47352630615234,90.3573441696167,1,1,-0.3038958167942667,-0.17390526627568,0,45.022452449230016,48.40696369374993,0.1174768919044457,-0.7872388407979838,-0.0275486168053957,-2.700990050175996,0.1392529414800748,-0.0118138598104345,-0.0371223985279847,-0.0252097403961141,0,,
2026-02-04,95.39705831865012,95.55379833109788,94.90199675450968,95.27764892578124,213140.0,-0.0024484610609062,-0.0032533340867857,-0.014436796369836,-0.0289235139065555,0.0714722551498006,0.0547625088556849,96.46009826660156,96.48755599975586,90.45988876342771,0,1,-0.3339778610962298,-0.20591978523979,0,43.64543192514856,47.81774248252162,0.1170589700640352,-0.9012554053395668,-0.0299296261507721,-3.0601076681374466,0.1395881305615693,-0.006364914433654,-0.0472350295086952,-0.0250291718610133,0,,
2026-02-05,95.40451868017868,97.30270888568378,94.51389834329606,95.06867218017578,347009.0,-0.002193344902625,0.0059757871673278,-0.0224848609127493,-0.0319594196188229,0.0657392737930333,0.0563065808544722,96.3584716796875,96.4658351135254,90.56678356170654,0,1,-0.3704109084341382,-0.2388180098786597,0,42.39751570561936,47.86325066336278,0.1145778421707059,-1.0036347704825752,-0.0320573250604417,-3.381306481665638,0.1410434979577917,-0.0052316904448688,-0.0348684226575983,-0.0104591718574195,0,,
2026-02-06,94.4268214960796,95.6931244312178,94.22282032175264,95.63589477539062,358741.0,0.0059664512210693,0.002555819167396,-0.0150905352759266,-0.0104277327435511,0.0783835896137088,0.0486684452909886,96.25112342834473,96.4578414916992,90.66367485046386,0,1,-0.3494855856938983,-0.2609515250417074,0,46.84043379269966,47.64838240243951,0.1170981474226697,-0.2949436321367184,-0.0262821423056236,-1.103254087069839,0.1392142317968488,-0.0166735233690832,-0.0423591496011973,-0.0183895974309965,0,,
2026-02-09,96.14340357209532,96.3897006450249,95.46175719563227,96.18569946289062,224381.0,0.0057489365137564,-0.0021421025087546,-0.0163337454292656,0.0118138360749888,0.0807510739786625,0.0577094968786153,96.1820873260498,96.43915130615234,90.76132747650146,0,1,-0.2852492969578861,-0.2658110794249432,0,50.80155445853001,47.68053467159223,0.1161212401656796,0.4665029871114367,-0.0206843001594279,1.2499038145914356,0.1393426808699708,-0.016163706543836,-0.0245745397193671,-0.0133211873795556,0,,
2026-02-10,96.13594198959386,97.89978923117629,95.86974587645769,96.20311737060548,192806.0,0.0001810862509927,0.0072411406639762,-0.0139730874321425,-0.007642223649647,0.0757096319743064,0.0523315135088129,96.10198059082032,96.42532669067384,90.8570671081543,0,1,-0.2302815533503235,-0.2587051742100192,1,50.92630935357807,48.15798755107109,0.1160394218328016,-0.2327742225710444,-0.0205069595508053,-0.8085472348712731,0.1397364192468805,-0.0096421654386352,-0.025833741330679,-0.0172742708815807,0,,
2026-02-11,95.99662165194398,96.71559862938524,95.46920990253648,96.0389175415039,385753.0,-0.0017068036212281,0.0079900021075842,-0.0180597104574038,-0.0139558627422965,0.0750342929436387,0.0532582654708444,96.056205368042,96.40082168579102,90.95335624694825,0,1,-0.1976899280208783,-0.2465021249721911,1,49.64819108411661,48.23375428384628,0.1155358395017599,-0.4725601310564546,-0.0221787618192117,-1.476530228351537,0.1395301651313635,-0.015491216410558,-0.0295913323448619,-0.0072061698840422,0,,
2026-02-12,96.4145665749156,99.51187677644393,95.001499746807,95.11593627929688,321680.0,-0.0096104921404196,0.0004971574551027,-0.0189623709770453,-0.0304980466540071,0.0648504614153613,0.0487706822878395,95.90233497619629,96.35855209350586,91.0430551147461,0,1,-0.2435304370354458,-0.245907787384842,1,43.100135709632674,49.03105075084172,0.1163568745674153,-1.0987604742367012,-0.0315761051434835,-3.2266932272011397,0.1403575760763561,-0.0058726787953869,-0.0303605184158133,0.0022387822010787,0,,
2026-02-13,94.6581843899482,95.15077851485816,94.16497530057784,94.93433380126952,409124.0,-0.0019092749872545,-0.0073357495715262,-0.0331897273106862,-0.0187202247335442,0.0610819763639738,0.0462854283497091,95.75070381164552,96.3114094543457,91.13095703125,0,1,-0.2911568974788423,-0.2549576094036421,0,41.92839709359529,49.08086634865087,0.1052150193118142,-0.6749237652551585,-0.0334250926629927,-1.980599710030088,0.1399909713533186,-0.0183135088984423,-0.035546144107895,-0.0019183770470072,0,,
2026-02-16,94.8248721358149,96.92457342829832,94.51390510043468,94.62833404541016,290293.0,-0.003223278066078,-0.0161912365993794,-0.0340790726380325,-0.020979001659654,0.059068585761917,0.0444432524323923,95.65890426635742,96.2701594543457,91.20626712799071,0,1,-0.3495632855018584,-0.2738787446232854,0,39.95719526123429,49.5639465688585,0.1053421596807228,-0.7621388647559058,-0.0365406323610334,-2.219578300754978,0.1395397415259065,-0.020038342050235,-0.0379238273324615,-0.0061444979701166,0,,
2026-02-17,94.85472484264956,95.62594344027058,94.50145432389208,95.35477447509766,271270.0,0.0076767750062987,-0.0088182474611475,-0.011502184632877,-0.0076790430279047,0.0653978565952917,0.0505201689662384,95.61686058044434,96.2453742980957,91.2838389968872,0,1,-0.3333899850262867,-0.2857809927038857,0,46.3996856737005,50.0022939742713,0.0974786100287276,-0.2425036888224709,-0.0291443715679582,-0.812442724959598,0.1403844488017574,0.0012512241814903,-0.0354950741799031,-0.0020328285987785,0,,
2026-02-18,95.51150253171927,96.25287633795494,95.37466914605838,96.16578674316406,332345.0,0.0085052088113133,0.0013210186548107,-0.0003104241278699,0.0122650171431408,0.0741621595456911,0.061672232216422,95.61138725280762,96.2265835571289,91.36993515014647,0,1,-0.2522231443517881,-0.2790694230334661,1,52.52426929016427,50.559490159864,0.1019357841120265,0.5213641577303566,-0.0208870417225047,1.297638769992462,0.1408687920751996,-0.0129978881230014,-0.0292626307679136,-0.0042978986083471,0,,
2026-02-19,96.28769820613456,96.77530429735668,95.8473532736179,96.36730194091795,244224.0,0.0020954978332583,0.0131562145164254,0.0009560987052052,0.0086940084827034,0.0825206036686583,0.0586030757770776,95.59098739624024,96.21594329833984,91.4582487487793,0,1,-0.1696812660042184,-0.2571917916276166,1,53.932799346957005,51.20000289340784,0.1021591101962181,0.3864135605289698,-0.018835312639919,0.9198260664567014,0.1415372775136915,0.0023015955960452,-0.0263823882726995,0.0034302524444203,0,,
2026-02-20,96.60364566202183,96.91711051663393,95.64585747335714,96.39218139648438,284447.0,0.0002581732088096,0.01535637884463,-0.0039588374249834,0.0028061041854083,0.078361109641164,0.0694909641532255,95.60628700256348,96.20088638305664,91.54009407043458,0,1,-0.1010933276410668,-0.2259720988303066,1,54.11380587995232,51.60466331376344,0.1004535348632255,0.1598233563119354,-0.0185820022042124,0.2968858128062556,0.1405573166252385,-0.0046089819380829,-0.0536628760466911,-0.0115835185998951,0,,
2026-02-23,95.93442578970485,96.65340276012212,95.41944999347037,95.67321014404295,396149.0,-0.0074588129662105,0.0110418946837993,-0.0042980071237502,0.0115996023648046,0.0638935305500105,0.0639839789118683,95.60417289733888,96.17795288085938,91.61962856292725,0,1,-0.1035581102847373,-0.2014893011211928,1,48.217712328451725,51.75869777441584,0.1007546810829581,0.5176870083923215,-0.0259022154914441,1.2272378888181574,0.1409481995475838,0.0056824012675462,-0.0259084876183626,0.0003456299952506,0,,
2026-02-24,95.98169105569649,96.17324868275178,95.40452035600174,95.92446899414062,407125.0,0.0026262194998931,0.0059744729320474,0.0021833116112786,-0.0023945523002865,0.0688948082010245,0.0781125357023146,95.61773109436037,96.16793701171876,91.68746856689454,0,1,-0.0842656173592075,-0.1780445643687958,1,50.25747048343822,51.88631769318265,0.1002797169383384,-0.0580404910288827,-0.0233440208949649,-0.2533436248284516,0.1402986035275273,0.0100275667867177,-0.032278692716039,-0.002436245212141,0,,
2026-02-25,96.18071819118896,96.84746116337196,96.1608267474732,96.67081451416016,363764.0,0.0077805540947546,0.0052516366589387,0.0106374731106035,0.0066146179863872,0.0693634281442419,0.1059939164751309,95.67184028625488,96.17711715698242,91.75507724761962,0,1,-0.0086525900529323,-0.1441661695056231,1,55.82402918486413,52.21680668481768,0.103656768785478,0.3272520116220591,-0.0157450962175725,0.6998265593640708,0.1402070939970364,0.0140491965473588,-0.022602372510312,-0.0080948082311455,0,,
