,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-09,44.65999984741211,44.709999084472656,44.4900016784668,44.4900016784668,626200,-0.0058100183582838,0.0061058446474502,0.005196641790691,-0.0538068641996182,0.0853866761815393,44.6995002746582,45.5452001953125,44.85727630615234,0,0,-0.2487912349216685,-0.2908064339460612,1,45.02127172613038,18.77125312819248,0.1125164646631391,-1.9867335369599717,-0.1222493495585579,-2.669605098212044,0.0689917037129442,-0.0151289893960905,-0.1300715217467126,0,,
2025-09-10,44.83000183105469,45.040000915527344,44.81999969482422,44.970001220703125,625600,0.010788930638963,0.0096542500300191,0.0146660995116119,-0.047043811625571,0.0904461539870382,44.71950035095215,45.4952001953125,44.852431831359866,0,1,-0.197353198644727,-0.2721157868857944,1,51.89694125816512,17.578336914761305,0.1182610903565571,-1.688806054734744,-0.1127793586726404,-2.3340590689141583,0.0695350413286005,-0.0106767781681075,-0.1214257821593378,0,,
2025-09-11,44.95000076293945,45.09000015258789,44.869998931884766,45.040000915527344,923200,0.0015565864559503,0.0128176226484755,0.0105452372430172,-0.0479814075643888,0.0934693473459331,44.735000419616696,45.44340019226074,44.847438678741455,0,1,-0.1492196823318607,-0.2475365659750077,1,52.823527351229366,16.58090759869527,0.1169589526552262,-1.7260910981111914,-0.1113983230389107,-2.380577499890641,0.0690692879914586,-0.0124123467973218,-0.1320068632436397,0,,
2025-09-12,45.04999923706055,45.09000015258789,44.90999984741211,44.90999984741211,312400,-0.0028863469243495,0.0119422885655955,0.0040241517330179,-0.0424307380324654,0.093232664207481,44.76200046539306,45.39260017395019,44.84369052886963,0,1,-0.1201781843029721,-0.2220648896406006,1,50.8639664466128,15.654723233776808,0.1169726032620157,-1.5317382747746828,-0.1139631357561792,-2.1051833489522167,0.0688929889963972,-0.0150967900066443,-0.1231828175177439,0,,
2025-09-15,45.13999938964844,45.20000076293945,45.06999969482422,45.20000076293945,294000,0.0064573795705336,0.010055882970714,0.0187063748261269,-0.0231251282523962,0.0909968725559651,44.79050045013428,45.34400016784668,44.83725328445435,0,1,-0.0729213457561783,-0.1922361808637161,1,54.88458996302192,15.060928728233344,0.1148311650965586,-0.8207914910328942,-0.1082416594102715,-1.147343581487552,0.0689706606602998,-0.0058938525521181,-0.1201897404723664,0,,
2025-09-16,45.52000045776367,45.59000015258789,45.41999816894531,45.59000015258789,465900,0.0086283049350788,0.0247246219964405,0.0215101739076251,-0.0208333589367023,0.0898875963888141,44.81050052642822,45.31200019836426,44.82937498092652,0,1,-0.0039546822418046,-0.1545798811393338,1,59.664601123630575,15.361038516838327,0.1167203580492238,-0.7279113997179891,-0.1005472965192635,-1.0336384039026878,0.0696616702370438,-0.0041205381907548,-0.1085080537061433,0,,
2025-09-17,45.720001220703125,46.13999938964844,45.720001220703125,45.790000915527344,776300,0.0043869436777814,0.0182343711933614,0.013277324785395,-0.0034820423232975,0.0850710921252084,44.8330005645752,45.27860023498536,44.8232447052002,0,1,0.0660785729084096,-0.1104481903297851,1,61.89430067495489,16.58234587751654,0.1098008556375798,-0.0811289859436948,-0.0966014481682652,-0.1727600758144742,0.070054310008023,-0.0111330125763924,-0.0993441887885429,0,,
2025-09-18,45.630001068115234,45.630001068115234,45.400001525878906,45.5,782100,-0.0063332804046528,0.0102131233375279,0.0035288894325902,-0.0082824991122182,0.0618436784187836,44.83200054168701,45.241000213623046,44.81471691131592,0,1,0.0970609240192601,-0.0689463674599761,1,56.97611184356426,16.837441322576147,0.1119163333129211,-0.2625567645764035,-0.1023229245141729,-0.4109327347879792,0.0692869036327498,-0.0304897093139892,-0.107985769789076,0,,
2025-09-19,45.7400016784668,45.7599983215332,45.56999969482422,45.70000076293945,501900,0.0043956211635045,0.0175907574752054,0.0039543124640957,-0.0039232846770981,0.0645236533443422,44.84950065612793,45.21460021972656,44.80693979263306,0,1,0.1361832152492113,-0.0279204509181386,1,59.373721854258015,17.297065021321895,0.1121069392697004,-0.0959055987433255,-0.0983770761631745,-0.1946521309411795,0.0692484771091223,-0.0374234805462073,-0.1105741545860491,0,,
2025-09-22,45.40999984741211,45.43000030517578,45.33000183105469,45.36000061035156,591000,-0.0074398281599945,0.0035398195732618,0.0002205542793167,-0.0179692150039917,0.0403670228859096,44.84800071716309,45.18700019836426,44.7980611038208,0,1,0.1381601182542766,0.0052956629163444,1,53.87699225725801,17.0893954083857,0.1144603818375276,-0.6304656806208708,-0.1050849957816324,-0.8915350987107898,0.0684096338164092,-0.0493481257812954,-0.11862465655115,0,,
2025-09-23,45.08000183105469,45.119998931884766,44.95000076293945,44.95000076293945,570700,-0.0090387972199132,-0.0140381528297079,-0.009693735021493,-0.0354076773650099,0.0162785717421403,44.84350070953369,45.14940017700195,44.78553661346436,0,1,0.1054279590686277,0.0253221221468011,1,48.094741035237966,16.002508142192656,0.1186193977636471,-1.3079263814223507,-0.1131739510338201,-1.756737126675901,0.0681623329529058,-0.0390861215869071,-0.1199212009132829,0,,
2025-09-24,44.790000915527344,44.81999969482422,44.65999984741211,44.70000076293945,571700,-0.0055617351670018,-0.0238043269446249,-0.0075488487050779,-0.0444634046736649,0.0110835034746448,44.857000732421874,45.10940017700195,44.77136318206787,0,0,0.0586386268397731,0.0319854230853955,1,44.92841447896368,15.326080522562908,0.1171838132138032,-1.6623347622436968,-0.1181062426573685,-2.206033255539976,0.0679995818530442,-0.038182947239752,-0.1249107551266605,0,,
2025-09-25,44.47999954223633,44.630001068115234,44.45000076293945,44.54999923706055,348400,-0.0033557387767042,-0.0208791376470209,0.0027008537263228,-0.0585376262812328,0.0210863659505533,44.86200065612793,45.05840019226074,44.75449485778809,0,0,0.0093461379654087,0.0274575660613981,0,43.09514296537043,15.101575121584355,0.1076402794537803,-2.2854500959768544,-0.1210656477358166,-2.9043198833861665,0.0680855053272488,-0.0196581582129941,-0.1270269357473901,0,,
2025-09-26,44.209999084472656,44.310001373291016,44.130001068115234,44.290000915527344,909200,-0.005836101593396,-0.0308533878309156,-0.0035995465616619,-0.0679713701835333,0.0077360670463193,44.8595006942749,45.00640022277832,44.73662574768066,0,0,-0.0501204489156208,0.0119419630659943,0,40.04504339603105,15.45923170544911,0.109604465359913,-2.677550310222927,-0.1261951979095562,-3.3723711476891154,0.0673025652883155,-0.0291604606274351,-0.1364281638044769,0,,
2025-09-29,44.20000076293945,44.310001373291016,44.18000030517578,44.18999862670898,669700,-0.0022578976462226,-0.0257936941776755,-0.0033829843338455,-0.0690963241973466,0.0163293259417576,44.87950057983399,44.95980018615722,44.718505992889405,0,0,-0.1041172970168631,-0.0112698889505771,0,38.90450562772369,15.791341390466382,0.1095490592351295,-2.723620651613793,-0.1281681597154542,-3.4281852713181853,0.0669624140632651,-0.0282416088818872,-0.1357753474396855,0,,
2025-09-30,44.150001525878906,44.209999084472656,44.09000015258789,44.20000076293945,797700,0.0002263438909553,-0.0166852055010054,0.0093628645544678,-0.0720134417018082,0.0112102880057223,44.8785005569458,44.91040023803711,44.70078531265258,0,0,-0.1444381067756026,-0.0379035325155822,0,39.09136173686327,16.26291984952551,0.100056975860939,-2.855619386325272,-0.1279708259044656,-3.5729168381514262,0.0667262218097158,-0.0253544136970262,-0.1419942793406122,0,,
2025-10-01,44.4900016784668,44.65999984741211,44.38999938964844,44.459999084472656,902900,0.0058823148652795,-0.0053691649747303,0.0054273599535128,-0.0630137329903295,0.0220689444706356,44.87450046539307,44.868800201416015,44.68366647720337,1,0,-0.1536418596349307,-0.0610511979394519,0,43.89491697981296,15.53424812549946,0.0962758737532363,-2.460216421419614,-0.122841275730726,-3.1264000485936103,0.0668907914403824,-0.0396212719029731,-0.1327012476365258,0,,
2025-10-02,44.5099983215332,44.5099983215332,44.22999954223633,44.369998931884766,1041100,-0.0020242949716866,-0.0040404109597838,-0.0038168383508792,-0.068444301136344,0.0104759527686439,44.86950035095215,44.823200149536135,44.66824197769165,1,0,-0.1662813720857485,-0.0820972327687112,0,42.6412807775786,15.183794487876504,0.0931323259256915,-2.6963616849427625,-0.1246169037256353,-3.3958354194229536,0.0666785902415619,-0.0443949779377256,-0.1319317880015796,0,,
2025-10-03,44.5,44.63999938964844,44.5,44.56999969482422,828100,0.0045075674499448,0.0063219411494459,0.002248672619207,-0.0555202163197747,0.0245976941338901,44.8790002822876,44.7934001159668,44.65321905136109,1,0,-0.158334702778994,-0.0973447267707678,0,46.31086444837836,14.535979297744914,0.0943489808405625,-2.179183561490996,-0.120671055374637,-2.7546123481798803,0.0669801376044966,-0.0305271662435842,-0.1264343850780587,0,,
2025-10-06,44.68999862670898,44.79999923706055,44.68999862670898,44.70000076293945,615800,0.0029167841374324,0.0115411213414753,0.0072104481100185,-0.0581542009012845,0.0778876162806527,44.87650032043457,44.77080009460449,44.63884613037109,1,1,-0.1399338401644527,-0.1058625494495048,0,48.61218670885217,13.545586954122266,0.0944841886614992,-2.301825577403805,-0.1181062426573685,-2.885296393273522,0.0669354583315891,-0.0320207768138935,-0.1324588492836533,0,,
2025-10-07,44.91999816894531,44.959999084472656,44.84000015258789,44.84999847412109,390600,0.003355653436722,0.0147058303158817,0.0022346027736555,-0.0533981117973577,0.0822876438324564,44.89450016021728,44.76200004577637,44.62771663665772,1,1,-0.1119568928916905,-0.1070814181379419,0,51.21077422865461,12.90663113924374,0.0906837433099706,-2.096695737384472,-0.1151469128397181,-2.6493250184636192,0.0674099925574222,-0.0308434448274397,-0.1195852585831876,0,,
2025-10-08,44.650001525878906,44.66999816894531,44.54999923706055,44.63999938964844,507100,-0.0046822539936945,0.0040485899433733,0.0033714925943515,-0.0506167810494408,0.0808716758907526,44.87800006866455,44.745,44.62037439346314,1,1,-0.1055138338992662,-0.1067679012902068,1,47.5829516307065,12.348891943471324,0.0898344168886742,-1.9946248361501149,-0.1192900197409072,-2.511330454853546,0.06669664625319,-0.033265702051703,-0.1197570839674814,0,,
2025-10-09,44.900001525878906,44.91999816894531,44.7400016784668,44.79999923706055,331100,0.0035842260214997,0.0096912399262372,-0.0037803419841651,-0.0415062552789768,0.0399256576810538,44.86599998474121,44.745,44.613084106445314,1,1,-0.0864998957623655,-0.1027143001846385,1,50.46238256065439,11.697646089737216,0.0822566848495512,-1.6217603747844975,-0.1161333561122681,-2.059315523189948,0.067130178798717,-0.0345849011366641,-0.1118610477247964,0,,
2025-10-10,45.2400016784668,45.33000183105469,44.810001373291016,44.83000183105469,1170200,0.0006697007702027,0.0058335682748649,-0.0046625017807284,-0.0427076643561804,0.0543274070654258,44.86200008392334,44.746600036621096,44.60724042892456,1,1,-0.0682238125642555,-0.0958162026605619,1,51.00588554826155,11.941661527878503,0.0820796404530588,-1.6729298766994845,-0.1155414299401,-2.1189229328624783,0.0690411687583141,-0.0004071163025157,-0.0865943521231383,0,,
2025-10-13,45.0,45.11000061035156,44.88999938964844,45.040000915527344,531600,0.0046843425361446,0.0076062672658785,0.0028947020386758,-0.0355460346957737,0.0540604118426844,44.854000091552734,44.75220008850098,44.603095035552975,1,1,-0.0363754008976755,-0.0839280423079846,1,54.74824522843056,12.168247291866846,0.0831517457807459,-1.372006282263453,-0.1113983230389107,-1.7636016678655135,0.0683163303659724,-0.008370352902745,-0.0975408698891693,0,,
2025-10-14,44.7599983215332,44.91999816894531,44.619998931884766,44.84000015258789,578500,-0.0044405141845923,-0.0002229280239322,-0.0079646151388284,-0.0479829807802423,0.0403712700711942,44.81650009155273,44.75880012512207,44.59780002593994,1,1,-0.0269628839472559,-0.0725350106358389,1,50.77071212811235,11.673654090634026,0.0812859467266132,-1.9098951274554048,-0.115344171389909,-2.380655554338257,0.0680961607338004,-0.0126793033171971,-0.1051069351410833,0,,
2025-10-15,45.43000030517578,45.65999984741211,45.400001525878906,45.65999984741211,1052700,0.018287236664447,0.022849472932569,0.0015354177361248,-0.0262315964650634,0.0596426012003592,44.810000038146974,44.78280014038086,44.59700002670288,1,1,0.0461319455462785,-0.0488016193994154,1,62.7271731451084,12.581308220965644,0.0995828538040957,-0.940565580009035,-0.0991662608855337,-1.3014697046380064,0.0690349626256512,-0.0089964482513845,-0.0831296602750292,0,,
2025-10-16,45.86000061035156,46.02000045776367,45.720001220703125,45.79999923706055,1034100,0.0030661276854202,0.0223214289515603,0.0002183516342715,-0.0154772401895573,0.063385176725794,44.825,44.81280014038086,44.59780002593994,1,1,0.1140422966536718,-0.016232836188798,1,64.32046529272822,13.940954676355,0.0989682527918133,-0.5354582756710116,-0.0964041896180741,-0.7678968089091452,0.0697214539011046,-0.0047514008328726,-0.0673309142063796,0,,
2025-10-17,46.0,46.209999084472656,45.93000030517578,46.130001068115234,888400,0.0072052802740585,0.0289984203426914,0.0138461773212139,-0.0115705404331769,0.0474568598805593,44.84650001525879,44.84400016784668,44.60300003051758,1,1,0.1922737172731814,0.0254684745035978,1,67.81312872872593,15.455423236646656,0.0991143460890672,-0.3824893854562734,-0.0898935285498073,-0.5740675318837288,0.0698274549102084,0.0078016370932634,-0.0671495933160505,0,,
2025-10-20,46.27000045776367,46.4900016784668,46.2400016784668,46.47999954223633,590600,0.0075872201607862,0.0319715496766908,0.0170678067018636,-0.0012892430621116,0.0349587998253955,44.90249996185303,44.88840019226074,44.60905002593994,1,1,0.2792950935599663,0.0762337983148715,1,71.04996769013539,17.21224390512664,0.1012188275528644,0.0053269698461833,-0.0829883503811584,-0.0639652561554065,0.0696330345213393,0.0055532977513861,-0.0670149980003526,0,,
2025-10-21,46.209999084472656,46.31999969482422,46.18000030517578,46.220001220703125,364700,-0.0055937677300736,0.0307761164901687,0.0189594488267115,-0.0092175839466422,0.0212108469900933,44.96599998474121,44.92640022277832,44.611100025177,1,1,0.3235507776103929,0.1256971941739758,1,65.75954687302658,18.671896627229025,0.0995069694964589,-0.2882972185577012,-0.0881179005548979,-0.457326578368571,0.0692445618857981,0.0122048317292506,-0.0665332658562496,0,,
2025-10-22,47.02999877929688,47.20000076293945,46.83000183105469,46.959999084472656,1084000,0.0160103384730778,0.0284712930662487,0.0447163134019434,0.0195396805112455,0.0449488322094238,45.07899990081787,44.97420021057129,44.61670001983643,1,1,0.4135680146160041,0.1832713582623815,1,72.12209490802049,20.97708358997642,0.1055884993611339,0.7573309925067271,-0.0735183594952409,0.9694530890470616,0.0707208554713456,0.0375357240223486,-0.034099951978707,0,,
2025-10-23,46.4900016784668,46.619998931884766,46.40999984741211,46.560001373291016,987000,-0.0085178389902034,0.0165939333818916,0.0416107511992187,0.0159284205339411,0.0219490774771187,45.17950000762939,45.01080024719239,44.62420001983642,1,1,0.4474726647726825,0.2361116195644417,1,65.08220960259247,22.0525533825224,0.1087428608790243,0.624095257474106,-0.0814099809364401,0.7902819332886615,0.0697051228174632,0.025081639003383,-0.0391530884630064,0,,
2025-10-24,46.5,46.5,46.34000015258789,46.34999847412109,765200,-0.0045103714127121,0.004769074374852,0.0404040239705132,0.0234046707256818,0.033905790340911,45.28249988555908,45.05040023803711,44.63055000305176,1,1,0.452184365505559,0.2793261687526652,1,61.67826958244497,22.88192597972222,0.1095255109804902,0.9047365307805748,-0.085553163098427,1.1612129645662908,0.0688282232754636,0.0109086059454936,-0.0401695120968753,0,,
2025-10-27,46.619998931884766,46.65999984741211,46.56999969482422,46.65999984741211,555400,0.0066882714885978,0.0038726399945898,0.05351092533064,0.0257198972472041,0.0318442854453022,45.40599994659424,45.09100021362305,44.63880001068115,1,1,0.4754522250259683,0.3185513800073258,1,64.6199848528696,23.84689719349903,0.1069262605974079,0.9843846994860636,-0.0794370943913397,1.276081961622905,0.0684806501294228,0.0175043081353665,-0.0517230296506491,0,,
2025-10-28,46.4900016784668,46.56999969482422,46.38999938964844,46.470001220703125,785100,-0.0040719808686309,0.0054089137472375,0.0515954438753045,0.0372768306268425,0.0249228289438092,45.519499969482425,45.11660026550293,44.651700019836426,1,1,0.4731071849124646,0.3494625409883536,1,61.50376047030969,24.280627223018705,0.1081227879625317,1.4476161458886674,-0.0831856089313495,1.849474385227447,0.0680211341708405,0.0158106621809526,-0.0447833610037867,0,,
