Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-26 04:00:00,37.025123243362806,37.39241409301758,36.77828908840706,37.39241409301758,9300,0.0139759741556144,0.0083872845351045,0.0257856096745483,0.1271428881898335,0.1136334304173736,36.77014408111573,35.95483108520508,35.16795810699463,1,1,0.3642797514874019,0.3538827834381287,1,56.70964497808799,20.12290884297136,0.2415421072839197,2.067810853705757,-0.1965221963044862,0.0568210733520388,-0.0005291292723469,0,,
2025-09-29 04:00:00,37.67676639177334,37.91866281629553,37.62740031257969,37.85053634643555,4700,0.0122517431551314,0.0064584089862476,0.0406080068462908,0.1368920149255954,0.1488779142861709,36.84893341064453,36.02978965759277,35.14434635162353,1,1,0.4074669297798365,0.3645996127064703,1,59.752837115604976,19.968730323450856,0.2440683518595645,2.2014487124159774,-0.1866781926227596,0.0573560390611726,0.0146521147259992,1,,
2025-09-30 04:00:00,37.95321890949073,38.43207778028995,37.61752430279367,38.34124374389648,12000,0.0129643446256513,0.0362927812832059,0.0569678358071459,0.1448409114052313,0.22232697186025,36.93892917633057,36.11930160522461,35.123464317321776,1,1,0.4758042900083481,0.3868405481668459,1,62.77166105434312,20.52364892221952,0.2462779166309712,2.3075702607540407,-0.1761340084203635,0.0578815902795354,0.0206131731311085,1,,
2025-10-01 04:00:00,38.40739663203136,39.49346542465317,38.40739663203136,39.373008728027344,22700,0.0269100551620762,0.0532460073913159,0.0774925384352793,0.1419816473443063,0.2842982826703564,37.07557640075684,36.20899124145508,35.1101873588562,1,1,0.6062287243629711,0.4307181834060709,1,68.17661236263754,22.12095848261516,0.2598239149675714,2.2761364109628786,-0.1539637291407968,0.0592373371859629,0.0292149889247548,1,,
2025-10-02 04:00:00,39.45397004556393,40.01675161215095,39.25650197021632,39.99305725097656,10900,0.0157480604856048,0.0844980237072376,0.0915116575548937,0.159965643400135,0.270193930427649,37.24450969696045,36.29165107727051,35.10419300079346,1,1,0.7509670810371816,0.4947679629322931,1,70.90994360617219,24.01276334001345,0.2631099533164874,2.516941284986864,-0.1406402987742906,0.0601009858269094,0.0470504438885126,1,,
2025-10-03 04:00:00,40.38206994286292,40.64074939971587,40.16682826612215,40.42946243286133,9700,0.0109120235331372,0.0812209752568735,0.1041959450286891,0.195911216548315,0.3342127507382908,37.390536880493165,36.38777816772461,35.1037343788147,1,1,0.8906209980002302,0.5739385699458806,1,72.68801050973696,26.18778559771816,0.2633991809781709,3.049993993051403,-0.1312629454910858,0.060757706429676,0.0680860943847787,1,,
2025-10-06 04:00:00,40.79674965140797,41.04358381133487,40.48080222801275,40.54695510864258,12500,0.0029061152118052,0.0712385879430466,0.0809950392250866,0.1681364432085399,0.4096751583360245,37.57625503540039,36.48467544555664,35.10260065078735,1,1,0.9992595680706416,0.6590027695708328,1,73.16360120705698,28.4462324056923,0.2536219475601268,2.713542787489565,-0.1287382955219185,0.0607165319423786,0.0388898767885266,1,,
2025-10-07 04:00:00,40.76713143114821,40.76713143114821,39.7797947751246,40.29419708251953,11900,-0.0062337116423613,0.0509360977350648,0.0939821197225232,0.1298727442939879,0.4105623630301669,37.75012512207032,36.58323143005371,35.101031703948976,1,1,1.0528246500240144,0.7377671456614692,1,70.32648094876353,29.18014954919513,0.2439119473148991,2.195749480566427,-0.134169489752667,0.0605625778785084,0.0578759095467085,1,,
2025-10-08 04:00:00,40.59928075253281,41.96180634247785,40.59928075253281,41.54712677001953,33800,0.0310945440837073,0.0552184888132403,0.128482975664838,0.1662970809510511,0.5107637441558683,38.026085662841794,36.71513961791992,35.117209072113035,1,1,1.1827423998447557,0.8267621964981264,1,75.41565923947154,30.656713103954804,0.2599670491489231,2.664916305442728,-0.1072468847827624,0.0620755836672124,0.0872774493574379,1,,
2025-10-09 04:00:00,41.58661968696928,41.88281993612393,41.48887432036244,41.527381896972656,18200,-0.0004752403976373,0.0383647750750195,0.1526445756483507,0.1881356629601709,0.3758194246752364,38.26729221343994,36.84507316589355,35.133484992980954,1,1,1.26947617521801,0.9153049922421032,1,75.19678722873452,32.0278078333745,0.2417072601121874,3.0166153548642667,-0.1076711571282303,0.0622263531085116,0.1170032362037134,1,,
2025-10-10 04:00:00,41.89269415948925,41.89269415948925,40.24384000339006,40.46994018554688,6700,-0.025463722082197,0.001001194432223,0.1026254952820948,0.1591911302738302,0.4245850737883085,38.49122009277344,36.96957633972168,35.14072538375854,1,1,1.238608698314458,0.979965733456574,1,64.41475064669328,31.374065218160275,0.2620619880931433,2.538125629427448,-0.1303931707890455,0.0623263853639571,0.10733957118994,1,,
2025-10-13 04:00:00,40.85599110847772,41.03371200451345,40.50054931640625,40.50054931640625,17000,0.0007563423795298,-0.0011444951195962,0.1252846207044571,0.1980139801337079,0.3577739158725626,38.72373790740967,37.09785118103027,35.14752698898315,1,1,1.2027513328510082,1.0245228533354611,1,64.57309913483736,30.767018504032777,0.2475209878963008,3.199165839393028,-0.1297354502905847,0.0614309247526926,0.112644816095655,1,,
2025-10-14 04:00:00,39.96738822138675,40.97447208360116,39.66131249570505,40.54201889038086,14100,0.0010239262102504,0.0061503101142283,0.1308730991657403,0.1819804552247279,0.3241340738690066,38.92515468597412,37.21092102050781,35.15354955673218,1,1,1.1642595016186237,1.0524701829920935,1,64.80162208228765,29.120527093577977,0.2456710127930584,2.9824921820607866,-0.1288443636082854,0.0615690416020842,0.1254985791503902,1,,
2025-10-15 04:00:00,41.009025167608726,41.90256357746027,41.009025167608726,41.83345031738281,16000,0.0318541469405797,0.006891536662648,0.1456924230788157,0.2145969316729776,0.368076284707735,39.20234928131104,37.356454391479495,35.165871467590335,1,1,1.2238543402530269,1.08674701444428,1,71.06189424780793,28.436076615199845,0.2582689609512425,3.3547077763394504,-0.1010944439585495,0.0632494733972645,0.1336447470062931,1,,
2025-10-16 04:00:00,42.64306727778262,43.72913982002133,42.3567425203326,42.45843505859375,20100,0.0149398325136771,0.0224202229731456,0.1699904026977565,0.24502018726606,0.4196559463541565,39.45234279632568,37.51725196838379,35.18413938522339,1,1,1.3064547277668552,1.1306885571087952,1,73.51674282963882,29.02778147004261,0.2554525159137736,3.772675252039664,-0.0876649455056762,0.0646345883627283,0.164177108809381,1,,
2025-10-17 04:00:00,42.336995333704685,42.85041082823542,41.85319873253851,42.17112350463867,7800,-0.0067668898667268,0.0420357260547505,0.1258072426625367,0.2452478554072035,0.4119119498502026,39.706828880310056,37.67261924743652,35.204225845336914,1,1,1.3333623179221092,1.171223309271458,1,70.55366834062053,28.99502453121456,0.243593906817236,3.7762036509853214,-0.0938386163409936,0.0638348614101452,0.1190953997682005,1,,
2025-10-20 04:00:00,42.57395504333347,44.07470719448498,42.57395504333347,43.97597503662109,8800,0.0427982795332424,0.08581181684879,0.1859307596896384,0.2604709606073505,0.4607612723153258,40.02524509429932,37.86376762390137,35.232547454833984,1,1,1.4832255114164568,1.233623749700458,1,76.86246438066874,29.65351783243545,0.2679090233566148,3.874762535045812,-0.0550564681409257,0.0658816828311711,0.1725045060444912,1,,
2025-10-21 04:00:00,43.946352544807326,44.0885300164449,43.571167330372354,43.636329650878906,11300,-0.0077234304744656,0.0763235488805964,0.1603045862402647,0.2168502508536514,0.403493174765666,40.3571382522583,38.0471752166748,35.25727695465088,1,1,1.556642620717021,1.2982275239037706,1,73.66401421097228,30.272209425836387,0.2725401021348328,3.3513067547237574,-0.0623546738115353,0.0653738245972415,0.1526130019590132,1,,
2025-10-22 04:00:00,43.52180091220423,43.52180091220423,42.06053937013962,42.4189453125,8700,-0.027898412816083,0.0139958571591667,0.1465054996810986,0.1907704802029988,0.3305671895106066,40.608958625793456,38.192570495605466,35.272644691467285,1,1,1.4993103503471517,1.338444089192447,1,63.46928762515756,29.249098605249365,0.2878066354758806,2.91579718801918,-0.088513490196612,0.0638821158257676,0.1386252884610312,1,,
2025-10-23 04:00:00,42.29750133700585,42.94914336149009,42.23727298909655,42.83559799194336,5000,0.009822325292953,0.0088831096301387,0.1458718552823743,0.1998064127822696,0.3255901063107425,40.906887435913085,38.32268165588379,35.28703784942627,1,1,1.470542997843765,1.3648638709227106,1,65.24226355432741,28.29906712898999,0.2877228291907031,3.032723564575241,-0.0795605731971847,0.0641293069355604,0.1276882445273905,1,,
2025-10-24 04:00:00,43.30458626917195,43.43688826602393,43.10711818499304,43.15155029296875,4800,0.007375928336166,0.0232487708851825,0.1701473763045549,0.2201285091751357,0.3502048865659333,41.194844245910645,38.46005973815918,35.30190601348877,1,1,1.4564503212024675,1.383181160978662,1,66.56735972951148,27.759676950420623,0.2782012702533971,3.3153895996715126,-0.0727714779473054,0.0640786329239069,0.1369737387370393,1,,
2025-10-27 04:00:00,43.75875976965207,44.2228091976712,43.47243123890025,43.97597503662109,9400,0.0191053331353119,0.0,0.176066753198288,0.258192110065689,0.3736268096562021,41.50111618041992,38.60460578918457,35.31878541946411,1,1,1.494577402288229,1.4054604092405754,1,69.8024190417389,27.7691179495772,0.2802295714579826,3.808211137832511,-0.0550564681409257,0.064541435285712,0.135871455398971,1,,
2025-10-28 04:00:00,43.87723939115723,43.87723939115723,43.31445780169837,43.778507232666016,5100,-0.0044903564682904,0.0032582387869151,0.1566152413792338,0.2497181503957981,0.3698222657307231,41.7729793548584,38.74954681396484,35.34079315185547,1,1,1.4916644084953106,1.4227012090915223,1,68.10259031360106,27.60303855295956,0.2829420702693196,3.69222647343189,-0.0592996014413783,0.0640814210468667,0.1172567369675088,1,,
2025-10-29 04:00:00,43.7883782345691,43.99572179027575,43.04787575867634,43.21572494506836,10100,-0.0128552187630949,0.0187835795232176,0.1271341439451307,0.2619652706051778,0.3373535122587421,41.96511516571045,38.89350051879883,35.36195976257324,1,1,1.4274888102623535,1.4236587293256886,1,63.366467093085504,27.14762896615473,0.2902450745221577,3.897560835841876,-0.0713925108553801,0.0632272668011199,0.0923553844282418,1,,
2025-10-30 04:00:00,43.83774631514424,44.390652397735806,43.68964431936996,43.8969841003418,11200,0.0157641496501421,0.0247781321647024,0.1149004233728803,0.2877998158388442,0.3781232254868456,42.16031150817871,39.052659072875976,35.39225376129151,1,1,1.4152865640872676,1.4219842962780045,0,66.41159383349411,27.01113850313985,0.282531855480121,4.218589665125105,-0.0567538034302615,0.064938190462664,0.0962375006628744,1,,
2025-10-31 04:00:00,43.887114826366286,44.89419866088769,43.887114826366286,44.859642028808594,14900,0.0219299331878086,0.0395835543391396,0.121685740284664,0.2857992581964783,0.3865332194993751,42.38182048797607,39.22783241271973,35.42592090606689,1,1,1.4663910029549925,1.4308656376134024,1,70.18324308078249,27.23324380044132,0.2861884625190148,4.201139397350749,-0.0360684773598325,0.0661453174029557,0.1005695912119295,1,,
2025-11-03 05:00:00,43.79825537597075,44.1329632008208,42.55420905997469,43.32828140258789,29400,-0.0341367107931283,-0.014728351866987,0.0717006557913166,0.2538286028043506,0.3392015359802598,42.52088680267334,39.35618621826172,35.45303600311279,1,1,1.3675592626205957,1.418204362614841,0,58.8604045946286,25.980425078755637,0.3166513588833887,3.6509946392013943,-0.0689739289725798,0.0637676561459264,0.0495402129725601,1,,
2025-11-04 05:00:00,42.36661486079295,42.8948398099072,42.08028633268494,42.13459014892578,5500,-0.02754993309268,-0.037550779769704,0.0391554689132451,0.2241823825412978,0.4163016384882994,42.61290645599365,39.47456787109375,35.47422212600708,1,1,1.179319032577908,1.3704272966074544,0,51.839659022157335,24.37281965499397,0.3344374664748301,3.196513744749016,-0.0946236349369259,0.0627547271504848,0.0335690320725254,1,,
2025-11-05 05:00:00,41.79396093305607,42.712180524589925,41.72484390457602,42.60357666015625,6500,0.0111306769467276,-0.0141649431009247,0.0573129568237154,0.2383767236973604,0.4422035320858255,42.66572895050049,39.598379898071286,35.49045383453369,1,1,1.055809867114668,1.3075038107088974,0,54.1534274415521,22.70743174589129,0.3344332554286534,3.367660299031063,-0.0845461831022063,0.0632340989817836,0.04411174683869,1,,
2025-11-06 05:00:00,42.66281550430426,42.66281550430426,41.76236571990913,42.295528411865234,4700,-0.0072305724645674,-0.0364821347365431,0.0180133188508657,0.2288582981125877,0.3957947969265249,42.70413627624512,39.71524116516113,35.50110105514526,1,1,0.9224377562229408,1.2304905998117062,0,52.373568531431495,21.16100011601024,0.3197041213535169,3.2414878947597594,-0.0911654382632506,0.0634577394786532,0.0222656917549188,1,,
2025-11-07 05:00:00,41.80383283067941,42.04770660400391,41.0732020713605,42.04770660400391,12800,-0.0058592909739318,-0.0626829661948454,0.012529677606986,0.2199781694429314,0.4201617269288145,42.783024597167966,39.82872566223145,35.50833911895752,1,1,0.78766256494022,1.141924992837409,0,50.92351686111374,20.358582098131578,0.3205692138638952,3.1251223791446865,-0.0964905644076321,0.0630238746361128,0.0128164593899715,1,,
2025-11-10 05:00:00,42.77142266237519,42.87015481917012,42.12965234403705,42.5206413269043,14000,0.011247574745381,-0.0186400210102807,0.0506722058880082,0.209719250192123,0.3798666423536487,42.88402919769287,39.95364349365234,35.52011190414429,1,1,0.710820241232824,1.055704042516492,0,53.56566351477913,19.00649832967525,0.3076557995941757,3.0144927336900875,-0.08632827449765,0.0627535130159426,0.0068530791492431,1,,
2025-11-11 05:00:00,42.8207905470213,43.54154586791992,42.741805571531714,43.54154586791992,6600,0.024009622365918,0.0333919403041829,0.0750853161954967,0.1984998060628104,0.4313234885095653,43.03400554656982,40.09364784240723,35.53856744766235,1,1,0.7239553043780376,0.9893542948888012,0,58.7307614451282,18.337209286540677,0.3163832097219979,2.911499843348321,-0.0643913614019217,0.0641134301376437,0.0436670194328057,1,,
2025-11-12 05:00:00,43.73901189399208,43.966098866604746,43.26509076422778,43.50896453857422,6200,-0.0007482814102314,0.0212514523285249,0.0731819906703588,0.1991673463860481,0.484351347677473,43.1177812576294,40.23102584838867,35.55620906829834,1,1,0.7233970249641928,0.9361628409038796,0,58.50708711765131,18.062059738500107,0.316627486487546,2.9204319544225537,-0.0650914599534365,0.064029823390721,0.0399678430036409,1,,
2025-11-13 05:00:00,43.27496845744494,43.39344780436026,42.47522439138789,42.60258865356445,6200,-0.0208319341685594,0.0072598748196057,0.0183857255460959,0.1592959900945083,0.4348873409819882,43.12498893737793,40.35078979492187,35.57194265365601,1,1,0.6424122964202184,0.8774127320071474,0,52.51524786159639,17.01276598489476,0.3098296266957695,2.371354779605695,-0.0845674131133106,0.0637538916773318,0.0079750589684619,1,,
2025-11-14 05:00:00,41.77421366993733,43.05775052025766,41.71497211694767,42.6529426574707,7100,0.001181947048235,0.0143940324538214,0.0045811297238942,0.1675675523275619,0.3984850346753519,43.14907989501953,40.45367027282715,35.58384431838989,1,1,0.5756586285401681,0.8170619113137516,0,52.80442457230018,16.23173331068395,0.3056957255184261,2.4838428136846797,-0.0834854202693817,0.06383970035,-0.0122981832616841,0,,
2025-11-17 05:00:00,42.66281438245755,43.09724490509758,42.1888932575332,42.62825775146485,16500,-0.0005787386395373,0.0025309219523097,0.0108399826430021,0.1835252029964693,0.3815899110328282,43.08169403076172,40.56958358764648,35.596155185699466,1,1,0.5148293677158478,0.7566154025941709,0,52.63519839107153,15.46793319832334,0.3046189594082817,2.709891869947503,-0.0840158426703713,0.0644027578548857,0.0088963370828321,1,,
2025-11-18 05:00:00,42.006236175610326,42.60357816625918,41.85320019934301,42.50286865234375,6800,-0.0029414549347092,-0.0238548539072757,-0.033497981182921,0.1826373008641779,0.3499064462407997,43.02502098083496,40.68330505371094,35.61182418823242,1,1,0.4513015643741198,0.6955526349501607,0,51.7283414498336,15.058975795914352,0.2633646895889603,2.697793035834617,-0.0867101687900639,0.0647571213890893,-0.0170694097927588,0,,
2025-11-19 05:00:00,42.33699541396676,42.63319564734479,42.00130081176758,42.00130081176758,6100,-0.0118007997219856,-0.0346517951598221,-0.037469440078776,0.1634395128985064,0.3860849914518336,43.00413875579834,40.802772750854494,35.62504451751709,1,1,0.3563749213182703,0.6277170922237827,0,48.1543567638915,14.646222141098097,0.2649547254032314,2.4335009835414274,-0.0974877191762985,0.0637466694265702,-0.0248900103473511,0,,
2025-11-20 05:00:00,43.1160018542528,43.21572457095039,41.48788547549183,41.66165542602539,5500,-0.0080865444445241,-0.0220862923422456,-0.0178526335554941,0.1287181850971848,0.369526616311449,42.94544162750244,40.90194084167481,35.63114143371582,1,1,0.2508467238071148,0.5523430185404492,0,45.84446433470448,13.623760698960004,0.2486425379641911,1.986997166206857,-0.1047859248469083,0.0642098819324206,0.0051307960360442,1,,
