Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-16,1473.199951171875,1476.5999755859375,1459.5999755859375,1466.199951171875,14001.0,-0.0069087463245169,-0.0047515613847474,-0.0017702189336965,0.0217421262521777,0.1219772699631378,0.2121562893239488,1459.489990234375,1453.9679956054688,1323.105149230957,1,1,6.268711795299623,5.913826723854168,1,52.35072068744273,10.870297992187291,0.1325202437848691,0.5682499150317231,-0.0201818181966502,1.1375843100962162,2.1363849925798166,-0.0162661411927612,-0.0085900183581028,0.0093855154305164,0,,
2026-01-19,1446.0,1450.4000244140625,1439.0,1445.0,19924.0,-0.0144591132709632,-0.0227241824298167,-0.0188756436084076,0.007670850767085,0.1071100628701413,0.2166064878060212,1458.269989013672,1452.9399951171874,1324.5434494018557,1,1,4.0966865411210165,5.550398687307538,0,45.358800072838,11.820241712406794,0.1410783418526119,0.2574187947645575,-0.034349120272294,0.4013517066598513,2.105494759981718,-0.0339576742781101,-0.0250761436012819,-0.0074910643918773,0,,
2026-01-20,1441.4000244140625,1450.0,1431.0,1448.5999755859375,31797.0,0.0024913325854238,-0.0205544451751605,-0.0141554705883574,0.0278132187404862,0.1080005725372053,0.2281474994369965,1457.6599853515625,1452.1999951171874,1326.0613491821289,1,1,2.6354490064845777,4.967408751142946,0,46.66155742493709,13.00552673116378,0.14144075909351,0.703430114318606,-0.0319433627694852,1.4552339953081668,2.154600913100738,-0.0025678002452939,-0.0123599620440291,0.0158827225774897,0,,
2026-01-21,1438.0,1453.5999755859375,1427.5999755859375,1449.5999755859375,17884.0,0.0006903217015419,-0.0050789460631863,-0.0076670816455491,0.0234396714202325,0.1011850111679868,0.2209934043390622,1458.0099853515626,1451.5079956054688,1327.6152493286131,1,1,1.5403432570517452,4.281995652324706,0,47.03928809324722,13.863900274626882,0.1402136371577017,0.6082073639448513,-0.0312750922644834,1.226402704693907,2.131488599166996,-0.0051486141620675,-0.0128653425306499,-0.0061506923195794,0,,
2026-01-22,1459.800048828125,1468.800048828125,1456.199951171875,1464.199951171875,12335.0,0.0100717272570565,-0.0082633927393961,0.0149729488087397,0.0405059707062469,0.1244048579899061,0.2119455803290726,1459.0099853515626,1451.0479956054687,1329.4013491821288,1,1,1.8294710698266956,3.791490735825104,0,52.3454786363589,13.70351491758599,0.1373481500932717,0.9781004703644606,-0.0215183592066539,2.1193399489172813,2.141769640315543,0.0013778579982373,-0.0028387448493296,0.0129080250018651,0,,
2026-01-23,1465.800048828125,1474.800048828125,1457.199951171875,1470.0,21409.0,0.0039612409654044,0.0025917671222726,0.0178645961088628,0.0327384957051128,0.1126249275865796,0.2094137151932658,1460.7999877929688,1451.0519946289062,1331.3029489135745,1,1,2.497828994103884,3.53275838748086,0,54.30418639979934,13.207052721058776,0.1377983953537008,0.8143871180643812,-0.0176423576472473,1.7129327011684718,2.1494736152552822,0.0023497564447223,-0.006249297850178,0.0080639760431864,0,,
2026-01-26,1466.800048828125,1478.5135498046875,1460.0,1478.199951171875,8061.0,0.0055781980761053,0.0229757447556229,0.0306791252949407,0.0364605257189027,0.1184927197933005,0.2053950159132782,1463.6299865722656,1451.2479931640626,1333.144348449707,1,1,3.647133113797281,3.5556333327441445,1,56.99538003422485,12.53076457830261,0.1356668077028846,0.8945921026990201,-0.0121625721366277,1.9076755196161612,2.150543176063776,0.0070817465602184,-0.0144644982281826,0.0075219755993389,0,,
2026-01-27,1484.0,1489.800048828125,1478.800048828125,1489.199951171875,16501.0,0.0074414831303974,0.0280270442290428,0.0475520376666263,0.057820641796048,0.1183538438535865,0.2081385753135811,1465.9699829101562,1452.1679931640624,1335.000848083496,1,1,5.383515166390907,3.921209699473497,1,60.36737897384114,11.995474434201444,0.1317939746469471,1.365896529571235,-0.0048115965816071,3.025272420184272,2.157948510763098,0.0082881398064122,0.0075411643979463,0.0053016090272439,1,,
2026-01-28,1501.5999755859375,1505.5999755859375,1492.5999755859375,1492.800048828125,15948.0,0.0024174709738722,0.0298013755310155,0.0349417800616969,0.0352288826824722,0.1291982215038767,0.2144583994238456,1468.0199829101562,1453.7079931640626,1337.1084982299806,1,1,6.969765132694874,4.530920786117773,1,61.43321890743101,12.265639167261869,0.1238876673147927,0.9013314305848342,-0.0024057575028089,1.8432339016422847,2.163383222810011,0.003773944222986,-0.0036211694016299,0.0152972401761732,0,,
2026-01-29,1499.199951171875,1502.800048828125,1458.199951171875,1466.0,18825.0,-0.017952872421972,0.0012293736430495,0.0097809276031757,0.0177728236267915,0.1095973767632148,0.1705992961864371,1468.1599853515625,1453.9119921875,1339.3465481567382,1,1,5.9952304119410655,4.823782711282432,1,50.53743717296368,11.996010418005772,0.1397929761791936,0.4917664574711883,-0.0203154396672547,0.9299037761736988,2.1287685046817684,-0.0097878225895695,-0.0184891493478241,0.0081619145956799,0,,
2026-01-30,1468.4000244140625,1481.5999755859375,1464.5999755859375,1473.0,32562.0,0.004774897680764,0.0020408163265306,0.0066976825828048,0.0328145073835337,0.1068529801280766,0.1806384859575063,1468.4299865722655,1454.2279931640626,1341.7959481811524,1,1,5.721788902382514,5.003383949502448,1,52.887803796699714,11.745640865125113,0.1381506688031164,0.8344947080281198,-0.0156375461322416,1.716909758966441,2.145331681211332,0.0008638789036863,-0.0061974908903152,0.0090106594226631,0,,
2026-02-02,1448.0,1479.5999755859375,1443.800048828125,1478.800048828125,13639.0,0.003937575579175,0.0004059651441432,0.0076315572557268,0.0302354909264952,0.1090445640856769,0.1821511168359728,1469.239990234375,1454.591994628906,1344.0606985473632,1,1,5.905030487708473,5.183713257143653,1,54.804157947439776,12.350816406015932,0.1384131561885034,0.7773824420407776,-0.011761544572835,1.581971316287079,2.1431249693174745,0.0003432867860118,-0.0077335968537429,0.0102569249609858,0,,
2026-02-03,1485.4000244140625,1489.199951171875,1455.0,1457.5999755859375,19348.0,-0.0143359971207652,-0.0212194309844496,-0.0034185697275134,-0.0130011325889535,0.0898758404199495,0.2094458177413074,1468.939990234375,1454.8959936523438,1346.4183984375,1,1,4.290128103755478,5.004996226466018,0,47.24026847857839,12.398545598841388,0.1471039878014342,-0.2369659269303823,-0.0259289282244684,-0.6802409421752268,2.130414683563455,-0.0060345539306438,-0.0220317503320399,0.0010105013106636,0,,
2026-02-04,1457.0,1460.5999755859375,1425.4759521484375,1431.199951171875,56570.0,-0.0181119819266256,-0.0412648014746563,-0.0221372130052759,-0.0384305780058726,0.0702961437574252,0.1755139092839048,1466.719989013672,1454.7159936523435,1348.327998046875,1,1,0.8700159909467402,4.178000179362162,0,39.86217280395559,13.471155410520108,0.1596787338485735,-0.8522241265962587,-0.0435712858717157,-2.0107519412012693,2.1020104512556514,-0.0141283217525707,-0.0400480763025479,-0.0147934764526839,0,,
2026-02-05,1431.800048828125,1459.199951171875,1403.0,1417.199951171875,27036.0,-0.0097820014516746,-0.033287891424369,-0.0395771383710363,-0.0529270729417419,0.0593510984046548,0.1589414729515983,1464.5899841308594,1454.3879931640624,1350.1639978027345,1,1,-2.9362828551677467,2.7551435724561806,0,36.59783074743061,15.086598354397674,0.1587486330539992,-1.209837133909641,-0.0529270729417419,-2.7692327355431896,2.1077733444613065,-0.0226255743666266,-0.0421023575623626,-0.01377906782478,0,,
2026-02-06,1403.4000244140625,1434.5406494140625,1399.5999755859375,1430.5999755859375,19585.0,0.0094552814533912,-0.0287848095139595,-0.0200027896050751,-0.0370220792298461,0.0658620381686652,0.1681990995492761,1462.4599853515624,1454.835993652344,1351.9229974365237,1,1,-4.816016096384374,1.2409116386880696,0,41.53305961613044,16.673813475555853,0.1599715474958295,-0.8098888749148117,-0.0439722318595189,-1.937056935946802,2.087651442784076,-0.0215779530694302,-0.0548601260724811,-0.0300483385165771,0,,
2026-02-09,1438.0,1449.4000244140625,1426.4000244140625,1448.800048828125,13011.0,0.0127219862664496,-0.0202867182914779,-0.0165625191097384,-0.0238511679749076,0.1095114065345101,0.1628728634780516,1460.969989013672,1455.5999951171875,1353.7629974365234,1,1,-4.782000501420953,0.0363292106662651,0,47.50942004071378,17.339002900818798,0.1632253629242642,-0.4804594596312181,-0.0318096597228912,-1.247932890786454,2.10406520870649,-0.0163925334944734,-0.0434030252780369,-0.0116412928614486,0,,
2026-02-10,1449.4000244140625,1454.5999755859375,1442.199951171875,1448.4000244140625,9550.0,-0.0002761073996278,-0.0063117119415267,-0.0204246934062793,-0.0260892469282554,0.0944536781728895,0.1876998970185015,1459.439990234375,1456.1719946289063,1355.6889978027343,1,1,-4.732765153765968,-0.9174896622201814,0,47.39474875432758,17.68548128420904,0.162452829621258,-0.5344086226050516,-0.0320769842400898,-1.3650329146091025,2.1090461001385554,-0.0161221330869025,-0.0412768677820102,-0.0076188847447301,0,,
2026-02-11,1445.0,1455.800048828125,1432.5999755859375,1440.800048828125,9776.0,-0.0052471523459218,0.0067077263721182,-0.0258282293251351,-0.0197305749330474,0.0911845063525282,0.1688448631530517,1458.6299926757813,1457.347995605469,1357.667998046875,1,1,-5.246521664267903,-1.7832960626297256,0,45.164356906552655,18.32139433225456,0.1630614463804297,-0.3862486553121738,-0.0371558237629062,-1.0323365899305394,2.098464700940306,-0.0232799631738105,-0.0462354383708556,-0.0153718666070551,0,,
2026-02-12,1450.4000244140625,1454.0,1419.199951171875,1421.0,15107.0,-0.0137423987764502,0.0026813780405388,-0.0247083047357583,-0.0322800487782453,0.0680998000025141,0.1542804730823481,1455.8599914550782,1457.3399951171875,1359.5539978027343,0,1,-7.168739102781728,-2.8603846706601264,0,39.89660157999123,19.322572488513245,0.1619073992169107,-0.6792518346908524,-0.050387612392339,-1.6889459932923665,2.102101942671073,-0.0116953700339829,-0.0403572106063007,-0.0135808349375329,0,,
2026-02-13,1415.199951171875,1426.0,1406.199951171875,1421.199951171875,45115.0,0.0001407115917486,-0.0065706868268416,-0.0373882906592979,-0.0152439029547749,0.0596480785211033,0.1455469765992953,1453.6099914550782,1457.3319946289062,1361.2759973144532,0,1,-8.577104363088438,-4.003728609145789,0,39.97274294159666,20.617795797325694,0.1532888509604041,-0.2819575472451661,-0.0502539909217344,-0.7975864285234934,2.100917377387899,-0.0225767217825383,-0.0346210714395982,-0.0228943738887691,0,,
2026-02-16,1422.199951171875,1425.5999755859375,1412.0,1413.199951171875,7550.0,-0.0056290460701208,-0.0245721262123406,-0.0361478664336601,-0.0018364864857873,0.0474355190603228,0.1453115513495155,1452.019989013672,1456.599992675781,1362.8889971923827,0,1,-10.220956297937391,-5.2471741469041095,0,37.90377034496262,21.82050315550869,0.1528114909747578,0.0361230725341692,-0.0556001549617494,-0.0960880360873723,2.0890912166810653,-0.0221372908268003,-0.020514184634811,-0.0266244088497956,0,,
2026-02-17,1410.5999755859375,1437.4000244140625,1398.800048828125,1414.199951171875,22864.0,0.000707613950291,-0.0236123119757767,-0.0213149126838235,-0.0285754198797677,0.0441523373300904,0.1365791233925943,1450.2999877929688,1455.9359912109376,1364.4499969482422,0,1,-11.31262426628996,-6.460264170781279,0,38.33344051432168,23.3026791996242,0.1457325134287316,-0.676388924780392,-0.0549318844567475,-1.4951136302218513,2.0872019340053205,-0.0086881365482747,-0.0334374838631739,-0.0331541656969736,0,,
2026-02-18,1420.800048828125,1436.800048828125,1416.5999755859375,1436.0,20138.0,0.0154151107204185,-0.0033315162864057,-0.0086980365858704,-0.0145484160597356,0.0552615729523486,0.1548421703239526,1449.6199890136718,1455.5759912109374,1366.1259967041017,0,1,-10.29996565388069,-7.228204467401163,0,46.95108591013918,24.67898552630289,0.1561232376622666,-0.2951162583144426,-0.040363554817311,-0.7611973941439795,2.1087529371610656,-0.0212791035504071,-0.022162083075807,-0.0174149731545372,0,,
2026-02-19,1431.800048828125,1435.5999755859375,1418.5999755859375,1425.800048828125,25481.0,-0.0071030300639798,0.003377937247097,-0.0164182720465295,-0.023825775256399,0.0440832412993839,0.1552984522864569,1447.6999938964843,1455.0319921875,1367.7009967041015,0,1,-10.20286494671359,-7.823136563263649,0,43.86251391388351,25.956984258218814,0.1577818710033691,-0.533296088658695,-0.0471798813379343,-1.2466043014005324,2.0993112085384764,-0.0150962058352528,-0.0282659110961449,-0.0219157960658599,0,,
2026-02-20,1427.0,1438.5999755859375,1413.4000244140625,1432.5999755859375,22209.0,0.0047692008170441,0.0080214078284075,-0.0215817351726083,-0.0067942655728295,0.0507554275581112,0.1427613969082168,1445.829992675781,1454.5399926757811,1369.331996459961,0,1,-9.468072629116476,-8.152123776434216,0,46.39422694539663,27.30238076303505,0.154232641181122,-0.0976416440945284,-0.0426356908495152,-0.3554873072040804,2.0941786807693523,-0.0222203913298439,-0.0346989166783905,-0.0226418782750397,0,,
2026-02-23,1425.5999755859375,1452.199951171875,1398.5999755859375,1417.800048828125,18974.0,-0.0103308160058841,0.003255093274264,-0.0355101708652211,-0.0155533280816482,0.0428067624943178,0.124220968615732,1442.8099975585938,1453.5719946289062,1370.707996826172,0,1,-9.96510331676086,-8.514719684499546,0,41.958900124978975,28.969683987754436,0.156379112413954,-0.3204147638299964,-0.0525260453779493,-0.8137760672643364,2.093925801917479,-0.025842519277077,-0.0334993599306845,-0.0223228055387273,0,,
2026-02-24,1421.199951171875,1448.0,1414.0,1430.199951171875,20208.0,0.008745875241011,0.0113138173896425,-0.0324719263871893,-0.002371668856002,0.0551866057329815,0.1283094173530208,1439.8599975585937,1452.8759936523438,1372.1199963378906,0,1,-9.25178639428259,-8.662133026456155,0,46.5679059895468,30.517894124993862,0.1585993030862032,0.0179434392077795,-0.0442395563767176,-0.1240896703495835,2.096997001055014,-0.0248989072178358,-0.036684758198022,-0.0180686659244536,0,,
2026-02-25,1434.0,1460.800048828125,1433.5999755859375,1448.4000244140625,15515.0,0.0127255445836609,0.0086351144944725,-0.0273972119900396,0.0285471343815442,0.0752784145612937,0.1459676600748836,1437.6399963378906,1452.4359936523438,1373.6789965820312,0,1,-7.135628701861378,-8.3568321615372,1,52.526727190584495,30.92138963408934,0.1633477822299524,0.7982342458831979,-0.0320769842400898,1.4936336857762558,2.1059120712460477,-0.0241138466731299,-0.0234103753956023,-0.0131278666506073,0,,
2026-02-26,1452.0,1478.5999755859375,1424.5999755859375,1435.5999755859375,19265.0,-0.0088373713148086,0.0068732826639101,-0.0383173039732217,0.0177229550777606,0.0808613374208477,0.1336518365878187,1436.1199951171875,1451.7719921875,1375.211996459961,0,1,-6.417439206032896,-7.96895357043634,1,48.43557362753598,30.072334880457515,0.164791688739569,0.5244710547401424,-0.0406308793345095,0.9272945705106088,2.098959795073428,-0.0297790179092284,-0.0245364742485121,-0.0051136088044972,0,,
2026-02-27,1436.4000244140625,1462.800048828125,1411.5999755859375,1432.0,13990.0,-0.0025076453379487,-0.0004188018959668,-0.0231923601637107,0.0085927248572392,0.0765298846526354,0.1386678037545059,1434.0699951171875,1450.9559912109376,1376.6139965820312,0,1,-6.0687994573982,-7.588922747828712,1,47.319285689565774,29.80469210152806,0.1540610821006765,0.2954739272565062,-0.0430366368373185,0.4495856966882465,2.103798781831743,-0.011729656275499,-0.0434291219575828,-0.0083139205824863,0,,
2026-03-02,1405.800048828125,1436.2962646484375,1407.0,1426.0,33904.0,-0.0041899441340782,0.0057835737688489,-0.031907671418873,0.0318379160636759,0.0555144337527757,0.1361825938823813,1431.4299926757812,1450.0879907226563,1378.0009967041017,0,1,-6.205121028041504,-7.3121624038712705,1,45.43961069238809,29.730751035658585,0.1528998553501183,0.9234920932151872,-0.0470462598673296,2.388320816919363,2.093793473044528,-0.02402342193432,-0.0121962502465681,-0.0133022814595248,0,,
2026-03-03,1412.800048828125,1440.199951171875,1395.199951171875,1410.0,39183.0,-0.0112201963534361,-0.0141238650968513,-0.0465242403005365,-0.008020278752114,0.0495756843647414,0.1448243339396064,1429.0499938964845,1449.0719897460938,1379.122996826172,0,1,-7.517565323810231,-7.353242987859063,0,40.78677835699329,30.089244010441657,0.1551093225959704,-0.1658770993198036,-0.0577385879473596,-0.5783896343364848,2.088711543317855,-0.0253897587768521,-0.0278067966506881,-0.0103586992922458,0,,
2026-03-04,1413.0,1441.0,1410.0,1439.800048828125,24815.0,0.0211347864029254,-0.0059375693461594,-0.0122118050603404,0.0128025278241061,0.0681009264303598,0.2005536769191964,1429.479998779297,1449.0159912109375,1380.252996826172,0,1,-6.082951514276374,-7.099184693142526,1,50.87601035742938,30.363488446367903,0.1683077403522005,0.4238846105997354,-0.0378240942679081,0.9232658384617348,2.1179132340645097,-0.0058680826767654,-0.0050825522868954,0.0023314613764744,0,,
2026-03-05,1436.5999755859375,1464.199951171875,1429.0,1432.5999755859375,34674.0,-0.005000745241013,-0.002089718620102,0.0009782172036243,-0.0118637554579269,0.0564896575117532,0.1747726553364208,1430.25,1448.7839916992189,1381.3179968261718,0,1,-5.464009768129017,-6.772149708139825,1,48.71619130781584,29.088942395208893,0.1567855356564428,-0.2751818582438431,-0.0426356908495152,-0.855565422755301,2.119137553379714,0.0081479624013436,-0.0171319973744602,0.0005247754445565,0,,
