Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-11,7.809999942779541,7.932499885559082,7.792500019073486,7.926249980926514,139995.0,0.0224121151143015,0.0303867225229914,0.0664312281156922,0.1755654701854951,0.3784782575524372,0.1359727730935773,7.654177498817444,7.327145977020264,6.56715523481369,1,1,0.1298031273707636,0.133205783898178,0,67.83086030031797,24.199479941841226,0.1925925629235513,3.622878468816378,0.0,10.0,0.0117011973778653,0.0352657862287382,0.1069025028643786,0.184909813790314,1,,
2025-11-12,8.0,8.111000061035156,7.989999771118164,8.053750038146973,575224.0,0.0160857981425353,0.046621164195262,0.0931456024157246,0.1949184438638129,0.3752401793730151,0.1672101343236434,7.679990005493164,7.3492709732055665,6.574536485671997,1,1,0.1478435568385441,0.1361333384862512,1,71.45241465678797,25.181945156406165,0.1924976340755743,3.94215197886862,0.0,10.0,0.0118828100671457,0.0593137514158306,0.1246041335616741,0.188952658621335,1,,
2025-11-13,8.067500114440918,8.107999801635742,8.0024995803833,8.072500228881836,108025.0,0.0023281316959244,0.0443079183652319,0.0709784850438877,0.1884431661706413,0.3659053193405157,0.1875689695217759,7.703615021705628,7.372820978164673,6.581936485767365,1,1,0.1617887113025364,0.1412644130495083,1,71.95248369276035,26.094234284216476,0.1800424294798967,3.8296721687648976,0.0,10.0,0.0121114510993402,0.0600302173561997,0.1347205769187771,0.202121851336213,1,,
2025-11-14,7.992499828338623,8.097000122070312,7.909999847412109,8.09375,177439.0,0.0026323655020952,0.0625205359230374,0.0649671186267339,0.1804922844355201,0.3428037818505853,0.2575256921593489,7.734302520751953,7.3938459777832035,6.589142735004425,1,1,0.1725657945609304,0.1475246893517927,1,72.5395689628714,25.934998831847857,0.1791431045170807,3.69326808416676,0.0,10.0,0.0121453225652524,0.0470733131020495,0.1270685755315395,0.1780100072173114,1,,
2025-11-17,8.057499885559082,8.162500381469727,8.01200008392334,8.154999732971191,162504.0,0.0075675345755912,0.0519186936833178,0.0902406032321527,0.199705711334049,0.3518441801242251,0.2807224111223814,7.761427497863769,7.417145977020263,6.597130234241486,1,1,0.183928835133603,0.1548055185081548,1,74.21493472707985,26.180072082092902,0.1659599035993153,4.069402826017385,0.0,10.0,0.0123523111368675,0.0881442274256352,0.1499113763940778,0.1769215204781371,1,,
2025-11-18,8.082500457763672,8.12399959564209,8.059000015258789,8.119999885559082,80881.0,-0.0042918269231331,0.0244440820184579,0.0666666249075296,0.1932402777946145,0.3704640715888279,0.2742251798306523,7.785302495956419,7.440145978927612,6.604905233383179,1,1,0.187943436527938,0.1614331021121114,1,71.52938372537426,26.407640100177588,0.160765670663437,3.940065004458792,-0.0042918269231331,10.0,0.0124034558374094,0.0847977601310085,0.1503353548440658,0.2037112486179462,1,,
2025-11-19,8.182499885559082,8.21500015258789,8.079999923706055,8.079999923706055,104234.0,-0.0049261037459082,0.0032593370088156,0.0572456662567875,0.1757002533255967,0.3674634813554756,0.2620069865113739,7.812552499771118,7.462745981216431,6.6116177320480345,1,1,0.1857560938084095,0.166297700451371,1,68.4795167912753,27.1450813377296,0.1631170525808758,3.6153339719817126,-0.0091967886843585,10.0,0.0122948579192007,0.0710628926084777,0.1245346453337845,0.1882868323062947,1,,
2025-11-20,8.15250015258789,8.243599891662598,8.09000015258789,8.199999809265137,232024.0,0.0148514711252671,0.0157943111512257,0.088254807607119,0.1807054869090867,0.3652445268620188,0.2718107046406774,7.847552490234375,7.486395978927613,6.6190052318573,1,1,0.191498125639038,0.1713377854889044,1,72.29585687189004,27.98391247174848,0.1562713701801287,3.6898286943169296,0.0,10.0,0.0126705825459771,0.1137210969909454,0.1644131144699732,0.2297682391926403,1,,
2025-11-21,8.029999732971191,8.112500190734863,7.994999885559082,8.131250381469727,130527.0,-0.0083840767554324,0.0046332517645995,0.0841667175292968,0.1970924341018771,0.3600251005953894,0.2364569910109173,7.8765000104904175,7.509120988845825,6.626836483478546,1,1,0.1883302688658048,0.1747362821642845,1,67.2706627013042,27.68448549058093,0.1594075734290251,4.104552267624257,-0.0083840767554324,10.0,0.0124404305616694,0.1051088176581553,0.1686582042518551,0.2059663859937197,1,,
2025-11-24,8.180000305175781,8.305000305175781,8.140999794006348,8.289999961853027,110982.0,0.0195233909836394,0.0165542897979531,0.0976788511863093,0.2122098483757171,0.3713812832464744,0.2368519398717758,7.908500003814697,7.537370986938477,6.635855233669281,1,1,0.1963659000983693,0.1790622057511015,1,72.09416643511457,28.4500664004212,0.1681418665967246,4.318273564630802,0.0,10.0,0.0124993371222143,0.1116639354114161,0.1689083087125416,0.2031281715441053,1,,
2025-11-25,8.317500114440918,8.383999824523926,8.263999938964844,8.34000015258789,33944.0,0.006031386123636,0.0270936293262842,0.0901960847867568,0.2215306211175136,0.4075949171494457,0.2631579251455571,7.941000008583069,7.566270990371704,6.645580234527588,1,1,0.2044124537426368,0.1841322553494085,1,73.42272183079817,29.50464709068462,0.1654570414804762,4.490894039951227,0.0,10.0,0.0124575506256282,0.106701909786649,0.1710527198253779,0.222023165476652,1,,
2025-11-26,8.420000076293945,8.457500457763672,8.357500076293945,8.454999923706055,161664.0,0.0137889411287936,0.0464108915273353,0.0994798258508862,0.2452135450967867,0.4109303572646312,0.2591213300937285,7.977625012397766,7.595920991897583,6.655848984718323,1,1,0.2175610179264309,0.190818007864813,1,76.22617743646421,30.778317098759725,0.1687697959896141,4.905685573845498,0.0,10.0,0.0125427383810547,0.1114179942649313,0.1785019559785252,0.2233732005455337,1,,
2025-11-27,8.46500015258789,8.49899959564209,8.439000129699707,8.477499961853027,170121.0,0.0026611517859258,0.0338414828100781,0.0977662841513589,0.2418970689769346,0.3926077747915566,0.2480677126312882,8.014250016212463,7.62607099533081,6.665611484050751,1,1,0.2271781465502274,0.1980900356018959,1,76.74307727081609,32.12001613283704,0.1688981601450981,4.847726399012364,0.0,10.0,0.0125761165116979,0.1102188080070343,0.1753631581316883,0.214372026918111,1,,
2025-11-28,8.515000343322754,8.529999732971191,8.423999786376953,8.449999809265137,57211.0,-0.0032438988748612,0.0392005427015023,0.091026460183758,0.2239724612422817,0.3773430308095085,0.2532443491878067,8.048375010490417,7.654670991897583,6.674955232143402,1,1,0.2299302648205472,0.2044580814456262,1,74.60792491702865,33.484358743596665,0.1709636410195453,4.532999682784025,-0.0032438988748612,10.0,0.0124672690931312,0.0853430262056971,0.1435727062039562,0.1942199017530335,1,,
2025-12-01,8.425000190734863,8.480999946594238,8.329999923706055,8.352499961853027,78224.0,-0.0115384437411707,0.0075392038947645,0.0753138131822286,0.2022309732542921,0.3617281457181713,0.245015874315565,8.084249997138977,7.680595989227295,6.683811480998993,1,1,0.221688429314895,0.2079041510194799,1,67.44347106860431,33.7037708044865,0.1794650845635345,4.089552990286182,-0.0147449130713622,10.0,0.0123799364422515,0.07814335521019,0.1345265666635062,0.1803640496939429,1,,
2025-12-02,8.297499656677246,8.333000183105469,8.229999542236328,8.260000228881836,247866.0,-0.0110744966649086,-0.0095923168156334,0.0818598534726608,0.19796957965646,0.3349495319404987,0.2309985367992502,8.112625002861023,7.70522099494934,6.692136483192444,1,1,0.205325890840518,0.2073884989836875,0,61.41769651841226,32.93218484748434,0.1718537887482285,3.992729447681932,-0.0256561172456377,10.0,0.0122202007876337,0.0847331067143688,0.1378458655343444,0.166873553777882,1,,
2025-12-03,8.2524995803833,8.392499923706055,8.197999954223633,8.392499923706055,127941.0,0.0160411248368881,-0.0073920757615577,0.0909976989081933,0.1916932766739523,0.355268432556785,0.2540156563609042,8.147499990463256,7.733370990753174,6.700905232429505,1,1,0.2007361182230322,0.2060580228315565,0,66.09121794758897,32.54730974418908,0.176637788499915,3.916691772198408,-0.0100265453883167,10.0,0.0123733795242705,0.0771984181010996,0.1247115970942742,0.1816101160736751,1,,
2025-12-04,8.395000457763672,8.449999809265137,8.312000274658203,8.417499542236328,60414.0,0.0029788047372698,-0.0070776077719478,0.0938920538605994,0.2042202886781801,0.3385011826622734,0.2615210751300252,8.181874966621399,7.764570980072022,6.709592730998993,1,1,0.1968468229983795,0.2042157828649211,0,66.90575665803271,32.49512284821891,0.1761400009241935,4.171297720181267,-0.0070776077719478,10.0,0.0124011704167041,0.0830072440830407,0.1384940885151444,0.1727505382513261,1,,
2025-12-05,8.414999961853027,8.4399995803833,8.327500343322754,8.362500190734863,247434.0,-0.0065339298476341,-0.010354984675187,0.0818240841009969,0.1997848554461612,0.3273809424693714,0.2453462398674768,8.21912498474121,7.793895988464356,6.717880232334137,1,1,0.187168973081528,0.2008064209082425,0,63.303017496340175,32.44666358767518,0.1801143729789665,4.076698272159736,-0.0135652930269111,10.0,0.0122967855891482,0.0575589468599853,0.1347678489261303,0.15749171102308,1,,
2025-12-08,8.40250015258789,8.456000328063965,8.343999862670898,8.367500305175781,63840.0,0.0005979209957396,0.0017959106125426,0.0984575639958673,0.2039569114837895,0.3371953776477796,0.2460908585312591,8.249874997138978,7.820820999145508,6.72646148443222,1,1,0.1778525018133976,0.1962156370892736,0,63.49546981868327,32.49262325012633,0.1678784064474334,4.159715802283808,-0.0129754830046855,10.0,0.0123412136819521,0.078115370875615,0.1454466718260243,0.1742119158014843,1,,
2025-12-09,8.319999694824219,8.369000434875488,8.258999824523926,8.274999618530273,460536.0,-0.0110547574869271,0.0018159066867808,0.0673975565886224,0.1791948284283149,0.3239999389648438,0.2392362264573473,8.267312479019164,7.845620994567871,6.735048983097077,1,1,0.1611474908958357,0.189202007850586,0,57.48890042384166,31.61763683507403,0.1689887159770258,3.672414603483831,-0.0238867996737202,10.0,0.0122153267274975,0.0648971149738113,0.1321882025654666,0.1506195995488264,1,,
2025-12-10,8.217499732971191,8.244999885559082,8.142499923706055,8.232500076293945,95924.0,-0.0051358965795187,-0.019064623040408,0.0386374510145886,0.1769121102188489,0.3267526474644866,0.2449905238307521,8.276249980926513,7.863870992660522,6.743161482810974,1,1,0.1428328038629889,0.1799281670530666,0,54.91835514452399,29.734027603355383,0.1558908397744291,3.62481151435696,-0.0289000161204989,10.0,0.0120725244332487,0.0317341074927821,0.1221762280910214,0.1563131350366977,1,,
2025-12-11,8.27750015258789,8.359999656677246,8.25100040435791,8.354999542236328,237007.0,0.0148799835781512,-0.0074250078287969,0.0374048738367185,0.2148308938892251,0.3566063673002946,0.2687926338398982,8.290374946594238,7.8854709815979005,6.752048981189728,1,1,0.1366280029994602,0.1712681342423453,0,60.4128760871706,28.77720978165217,0.1545538880706779,4.375658059040891,-0.014450064307629,10.0,0.0122237183689863,0.0286891989280513,0.1617946412616655,0.1695071456539745,1,,
2025-12-12,8.367500305175781,8.385000228881836,8.300000190734863,8.302499771118164,403427.0,-0.0062836354272393,-0.0071749379071077,0.0284917356104166,0.2041334001573873,0.3439903000782083,0.2887077413484311,8.300812435150146,7.903820972442627,6.761186480522156,1,1,0.1260216615727465,0.1622188397084255,0,57.19551396416683,28.048136604888597,0.1570388338862916,4.159186042587184,-0.020642900798859,10.0,0.012278931886344,0.0138283006412764,0.1624776512628702,0.1710475158625148,1,,
2025-12-15,8.335000038146973,8.369999885559082,8.303999900817871,8.319999694824219,74256.0,0.0021077897245997,-0.0056767981618334,0.0279536302485521,0.1932592150449803,0.3698291284127271,0.2731445889962764,8.309062433242797,7.922570962905883,6.770236477851868,1,1,0.1176717109320968,0.1533094139531598,0,57.99848307204131,27.37114008360813,0.1569968453804958,3.975898778073576,-0.018578621968449,10.0,0.0123234316370077,0.0146648284389661,0.152289250378296,0.1953674111993613,1,,
2025-12-16,8.335000038146973,8.364999771118164,8.232500076293945,8.2475004196167,245515.0,-0.0087138555128337,-0.0033231661850466,0.011342819089438,0.1832856051477618,0.3523263397999969,0.2654392813443889,8.315437459945679,7.940295972824097,6.779536480903626,1,1,0.1040053206878877,0.1434485953001054,0,53.51926807220222,26.054091979256807,0.1590036641327357,3.7641493077347663,-0.0271305860538222,10.0,0.0122495173128723,-0.0083218292395792,0.1511423948631856,0.1805479395172202,1,,
2025-12-17,8.267499923706055,8.321999549865723,8.043000221252441,8.279999732971191,105043.0,0.0039405046015144,0.0057697730017669,0.0197044149836331,0.1794871446535788,0.3601642058736467,0.2743362533111653,8.325437450408936,7.956295967102051,6.788561480045319,1,1,0.094705326881666,0.1336999416164175,0,55.18992081902767,25.020282924836827,0.1583784668121863,3.697760249334877,-0.0232969896514946,10.0,0.0124346120141549,0.0025118948423648,0.1659601311243081,0.2124599288973221,1,,
2025-12-18,8.192500114440918,8.25,8.14799976348877,8.1850004196167,117095.0,-0.0114733473935032,-0.0203469936485629,0.0129951110027342,0.1599646142063919,0.3233630550267001,0.3201613986157263,8.324687480926514,7.970495977401733,6.796705231666565,1,1,0.0787614511604033,0.1227122435252146,0,49.58006978617831,24.06031737430399,0.1630093964652353,3.296892147164552,-0.0345030425895033,10.0,0.0121998213349012,-0.0077297830462175,0.1434519023149554,0.183748442577907,1,,
2025-12-19,8.175000190734863,8.370200157165527,8.130000114440918,8.359999656677246,87208.0,0.0213804799131265,0.0069256112188169,0.0195121769675319,0.1894006366331562,0.3623955397338134,0.3256689046979755,8.33612494468689,7.990245971679688,6.805817730426789,1,1,0.0793322973419048,0.1140362542885527,0,58.04098292077725,22.484274630641053,0.1715159016716471,3.774010128562279,-0.0138602542854034,10.0,0.012348736519597,-0.0254010441281802,0.1556125773731476,0.2083935193177188,1,,
2025-12-22,8.369999885559082,8.489999771118164,8.35099983215332,8.484999656677246,291169.0,0.0149521537240926,0.0198317269116814,0.0435049049791502,0.2147458116665974,0.3752025205441849,0.353269486840321,8.345874929428101,8.01129596710205,6.815355229377746,1,1,0.0888469797081299,0.1089983993724681,0,62.83801322061477,21.829422217061385,0.1744943435993786,4.208983758273865,0.0,10.0,0.0124557796622363,0.0012338078244877,0.1691988652469995,0.2216850844344897,1,,
2025-12-23,8.482500076293945,8.517499923706055,8.439000129699707,8.453749656677246,144722.0,-0.0036829700959867,0.0250074842760823,0.019752677391764,0.232774270889396,0.3673675395325584,0.3365612508468101,8.351562404632569,8.033020963668823,6.825711476802826,1,1,0.0927961242433976,0.105757944346654,0,60.9616011715036,21.393243077238512,0.1634442208509001,4.627039467260977,-0.0036829700959867,10.0,0.0123534440766028,-0.0116720626209949,0.175703685766589,0.215205797962086,1,,
2025-12-24,8.460000038146973,8.467499732971191,8.454999923706055,8.467499732971191,7480.0,0.0016265062075837,0.0226449282665275,0.015287719190717,0.2278412200836315,0.3718103766407041,0.3395293310769516,8.352187395095825,8.051620960235596,6.835636475086212,1,1,0.0959295498458363,0.1037922654464905,0,61.50627372469521,20.98821959026013,0.1624388129923307,4.540546139710476,-0.0020624542621263,10.0,0.0123301635295291,-0.010225693631701,0.1735793215307479,0.2206893622946597,1,,
2025-12-29,8.475000381469727,8.491999626159668,8.390000343322754,8.412500381469727,211780.0,-0.0064953472968302,0.0277947404019414,-0.0050265573766793,0.1981485712236668,0.3492382039016826,0.3500502529944036,8.34893741607666,8.067870969772338,6.845473976135254,1,1,0.0929038860260238,0.1016145895623971,0,58.01926630686111,20.027546514885028,0.1570675063436627,4.039462696618593,-0.0085444052022402,10.0,0.0122951328303967,-0.0197409483587763,0.1526415927537623,0.2046297356494903,1,,
2025-12-30,8.399999618530273,8.425000190734863,8.312999725341797,8.319999694824219,34792.0,-0.0109956234711453,-0.0047846846286744,-0.018578621968449,0.1826581201540194,0.3190645811778327,0.3306676719204804,8.342437410354615,8.084670963287353,6.85482397556305,1,1,0.0820956457963184,0.0977108008091814,0,52.61637252686585,18.69420757209041,0.1610150625339013,3.714285180310839,-0.0194460776109968,10.0,0.0121748082208053,-0.0319103509035805,0.1434214187089522,0.184475336553,1,,
2025-12-31,8.3100004196167,8.3100004196167,8.295000076293945,8.307499885559082,3167.0,-0.0015023809763974,-0.020919243170326,-0.0168638966772293,0.1349043293360439,0.314997979433242,0.3098146804491959,8.340187406539917,8.098570957183838,6.863830225467682,1,1,0.071694952617463,0.0925076311708377,0,51.9128593116039,17.59989635527556,0.1608008582257865,3.0819825496103808,-0.020919243170326,10.0,0.012247255133096,-0.0176473258411048,0.1092088724292705,0.1990135247023112,1,,
