Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-05 04:00:00,24.970903358839173,25.010554464297847,24.66359831042953,24.822208404541016,9338900,-0.001992719155587,-0.001992719155587,0.0270714187909129,0.097678198091907,0.140778573886749,24.60610399246216,24.223064651489256,22.720968971252443,1,1,0.1814685400155298,0.1896201501013337,0,60.40085996165267,21.704948627796043,0.0988170312999599,3.812648415818985,-0.001992719155587,0.038676157050164,0.0041255981643715,1,,
2025-09-08 04:00:00,24.881686405938463,24.92133751203112,24.822208801420008,24.891599655151367,6480800,0.0027955309003713,0.0068163018493885,0.0299426286790311,0.0893201547943014,0.1388100615969838,24.6348518371582,24.25320022583008,22.733776512146,1,1,0.184789464055882,0.1886540128922434,0,62.02916709690618,21.97983914720581,0.0988313081048282,3.561636299665485,0.0,0.0386892357133594,0.0036237873652793,1,,
2025-09-09 04:00:00,24.88168602220441,24.9510768748656,24.81229516954322,24.921337127685547,5441000,0.0011946790461907,0.0149374004702158,0.0248675103875433,0.0892083332291306,0.1718713732051904,24.66806049346924,24.281551475524903,22.74624174118042,1,1,0.1876576848132316,0.188454747276441,0,62.73633119708768,22.340424782665288,0.0973234161445423,3.5573972672379783,0.0,0.0386461101905476,0.0041442203774295,1,,
2025-09-10 04:00:00,25.06011998684033,25.089857842386973,24.921336394840147,24.98081588745117,5645000,0.0023866600520221,0.0132689836752275,0.0298325016866203,0.0866444572233691,0.1839953266275644,24.68887777328491,24.308713150024413,22.75851337432861,1,1,0.1925110615723682,0.1892660101356265,1,64.17352932359721,23.147136874421,0.096485854121946,3.4681019413513514,0.0,0.0386266812112421,0.0041107245551827,1,,
2025-09-11 04:00:00,25.06011967282508,25.248465724789977,25.0502064241808,25.20881462097168,5018200,0.0091269530405948,0.0135512571308633,0.0262307439239368,0.0989245709687458,0.1886942599971417,24.71514720916748,24.340633087158203,22.771826810836792,1,1,0.212307639638027,0.1938743360361066,1,69.09421890950512,24.37147442691606,0.0919561454327667,3.893264649390176,0.0,0.0386579671755497,0.0029169123268253,1,,
2025-09-12 04:00:00,25.218731296605075,25.258382405811584,25.16916504664805,25.18899154663086,3820800,-0.0007863548778025,0.014776410547852,0.020481988411606,0.09475865181311,0.2039842024939784,24.742408084869385,24.369579124450684,22.78425554275513,1,1,0.2238169909997438,0.199862867028834,1,68.21694050649997,25.536957850299828,0.0912496423659523,3.736168148689712,-0.0007863548778025,0.0386405015218983,0.0010476186176995,1,,
2025-09-15 04:00:00,25.2583816691596,25.32777252631656,25.24846841945731,25.29803466796875,4725300,0.0043289990842239,0.0163281998123117,0.0265487191414222,0.1123993838611268,0.1835517395908046,24.77759943008423,24.396939086914063,22.796689414978022,1,1,0.2389822646690689,0.207686746556881,1,70.44029051344172,26.822958076873515,0.0914447906827336,4.54639524102442,0.0,0.0386022596240218,0.0017592065446256,1,,
2025-09-16 04:00:00,25.32777289640971,25.33768614625685,25.22864417945645,25.268295288085938,3656100,-0.001175560879457,0.0139221326136207,0.0274083853764037,0.1010431011104209,0.1735039088852732,24.810808086395262,24.427074699401857,22.808532705307005,1,1,0.2457680725427735,0.2153030117540595,1,69.02215105072597,27.8675912383895,0.0911128165548944,4.157315073036804,-0.001175560879457,0.0386100419408217,0.0016298704841875,1,,
2025-09-17 04:00:00,25.28812063808192,25.387251241287384,25.06012157424064,25.25838088989257,7470100,-0.0003923651390141,0.0111111263816181,0.0265914273926586,0.1092095106120931,0.1849746118401123,24.850955867767333,24.45721031188965,22.819835414886477,1,1,0.2474929207640919,0.221740993556066,1,68.52684042533973,27.647690744078503,0.0912534878024617,4.560431692001099,-0.0015674647693634,0.0386429004101905,0.001860251044222,1,,
2025-09-18 04:00:00,25.37733802448946,25.486379986472453,25.3079471693842,25.407075881958008,5752500,0.0058869565992227,0.0078647593695815,0.0389136810868713,0.1152554003415768,0.1783312745938574,24.90200786590576,24.48754413604736,22.832176208496094,1,1,0.2578855741989621,0.2289699096846452,1,71.79585435606909,27.81647152222705,0.0885301120849052,4.779583246587614,0.0,0.0386896107910183,0.0036953876684573,1,,
2025-09-19 04:00:00,25.4863800136117,25.535946260710386,25.377338051512595,25.50620651245117,4232000,0.0039016938019047,0.012593396811185,0.0459349193519496,0.1220407205709899,0.1861815496877144,24.9619815826416,24.5186710357666,22.84437437057495,1,1,0.2709969561123522,0.2373753189701866,1,73.75312230682196,28.153357522658656,0.0871160033324838,5.05651274503532,0.0,0.038649145040067,0.0028269033218468,1,,
2025-09-22 04:00:00,25.446728179984174,25.63507613206233,25.42690168171091,25.615249633789062,3350200,0.0042751602942077,0.0125391149938598,0.053833540703317,0.116161322754634,0.1907068292605076,25.0070858001709,24.553763160705568,22.856921348571777,1,1,0.2868797185032221,0.2472761988767937,1,75.74691251618577,28.813283860254764,0.0851083607119746,4.890485810250257,0.0,0.0386316063201594,0.0016077324672407,1,,
2025-09-23 04:00:00,25.60533672386968,25.65490107945053,25.43681526783224,25.48637962341309,4757600,-0.0050309878770801,0.0086307498325768,0.0312875478049547,0.098248516663749,0.1639226227076096,25.05119867324829,24.585088310241694,22.86887307167053,1,1,0.2857739649218764,0.2549757520858103,1,69.06924498640754,29.49438528525704,0.0716480730079563,4.2248228742148495,-0.0050309878770801,0.0386476321283522,0.0006787373171435,1,,
2025-09-24 04:00:00,25.540064643403856,25.540064643403856,25.33128929132925,25.380998611450195,4993600,-0.0041347972336598,0.0048545360881262,0.0315750525246971,0.0946428039670186,0.1565076665074476,25.084590339660643,24.61688323974609,22.879414119720455,1,1,0.2732444879147024,0.2586294992515887,1,64.09338394740966,29.331180497889,0.0713664702189633,4.052023676220127,-0.0091449829959832,0.0386106770275995,-0.0002667835412247,0,,
2025-09-25 04:00:00,25.23187370253723,25.301466753892843,25.11257512121828,25.2418155670166,7088200,-0.0054837497359463,-0.0065044996011823,0.0213914437003659,0.0794102565001855,0.1635274503282349,25.10755338668823,24.64411014556885,22.889602947235108,1,1,0.2492111278783149,0.256745824976934,0,58.1362271755994,27.79544349989625,0.0744188687707677,3.435107835231687,-0.0145785839338401,0.0385769202623882,-0.0013843457083522,0,,
2025-09-26 04:00:00,25.31140517218377,25.420763778543424,25.251755885176983,25.41082191467285,6406500,0.006695490948642,-0.0037396622556064,0.0253511915005362,0.0811379151093503,0.1761403784458541,25.13450593948364,24.67134674072265,22.90034220695496,1,1,0.2410235472881616,0.2536013694391795,0,62.673030267415214,26.910129395018785,0.0767776000780922,3.493420412648661,-0.0079807037619711,0.0386139865791345,-0.0009524032065343,0,,
2025-09-29 04:00:00,25.52018089295149,25.53012275696695,25.410822284998098,25.48041343688965,6665500,0.0027386568781788,-0.0052639032930427,0.0244712200663637,0.0786395604723897,0.2024644847866008,25.1723726272583,24.700569953918457,22.91211681365967,1,1,0.2374135295406567,0.250363801459475,0,64.38457291394296,26.54127118565229,0.0764963910695986,3.4012546063102898,-0.0052639032930427,0.0386112253471065,-0.0010821720788439,0,,
2025-09-30 04:00:00,25.44064938470725,25.56988983213393,25.37105822869159,25.559947967529297,7050800,0.003121398749539,0.0028865749158277,0.0338496779898556,0.0824607305525553,0.2011756141014173,25.22264223098755,24.73098731994629,22.92478006362915,1,1,0.2382242356921722,0.2479358883060144,0,66.28715939802265,26.358249076651543,0.072164854387354,3.557531857330963,-0.0021589352846601,0.0385863965630559,-0.0017098300933297,0,,
2025-10-01 04:00:00,25.44064823329637,25.669305420203887,25.44064823329637,25.64942169189453,5310300,0.0035005440730513,0.010575749384551,0.0445891102133433,0.0803536747147997,0.2009181059626161,25.2724289894104,24.762599372863768,22.93698899269104,1,1,0.2432821033022172,0.247005131305255,0,68.33639142597903,26.5756750437408,0.065557864431269,3.481772206259219,0.0,0.0385899754799824,-0.0022141860393746,0,,
2025-10-02 04:00:00,25.719016268795524,25.719016268795524,25.57983205857859,25.679248809814453,4663200,0.0011628768195326,0.0173297060045649,0.0415987396206236,0.0730969324572454,0.1940267983118533,25.31280288696289,24.790842781066896,22.9499383354187,1,1,0.2468517456991144,0.2469744541840269,0,69.01260108512986,26.96412225488871,0.0652361873361236,3.217768046031306,0.0,0.0385904023060566,-0.0008292450144479,0,,
2025-10-03 04:00:00,25.719013594674745,25.838312166780323,25.64942054869377,25.68918800354004,5083800,0.0003870515761266,0.0109546275127154,0.032865257138992,0.0811258611720118,0.2562628070915413,25.356151866912843,24.81928497314453,22.963035926818847,1,1,0.2476282189203829,0.2471052071312981,1,69.2482768718554,27.74859468915583,0.0603703967885586,3.614763939810852,0.0,0.038605908889533,-0.0009119092584121,0,,
2025-10-06 04:00:00,25.808489240600185,25.838314834814646,25.70907438565228,25.77866554260254,4011800,0.003483081639255,0.0117051517414192,0.0385323143885354,0.085344366461225,0.3396306289643682,25.4005051612854,24.84733585357666,22.976088171005248,1,1,0.2525524022648753,0.2481946461580136,1,71.3600608571537,28.47704269404562,0.0592943963640584,3.791301237119717,0.0,0.0386019410250537,-0.0019189089809,0,,
2025-10-07 04:00:00,25.828371837795185,25.8383137020975,25.599714647492124,25.6693058013916,6120400,-0.0042422576541134,0.0042784842129268,0.0312437190463685,0.0744618034237833,0.33945131908213,25.437903594970702,24.87339782714844,22.98918490409851,1,1,0.244808436614651,0.2475174042493411,0,65.44468250610498,28.31690753909726,0.0627309153839127,3.322263131861858,-0.0042422576541134,0.0385812212239971,-0.0027918486206982,0,,
2025-10-08 04:00:00,25.719014336425708,25.83831291197193,25.68918874443082,25.82837104797364,3762600,0.0061967101024371,0.0069767403814666,0.036395876980471,0.0784350890466192,0.3682147902938679,25.480281352996823,24.90402889251709,23.00672315597534,1,1,0.2486403528654399,0.2477419939725608,1,69.41591505713141,28.168210609502356,0.0648094285842888,3.4700060211939934,0.0,0.0385901825859411,-0.0014471729323023,0,,
2025-10-09 04:00:00,25.84825593628203,25.85819780072661,25.66930616871309,25.7388973236084,5804000,-0.0034641644337171,0.0023228293878732,0.0303465443071475,0.0787176567838667,0.2472400692634131,25.506785488128664,24.93346527099609,23.02386332511902,1,1,0.2416715530799074,0.2465279057940301,0,64.89791655754536,28.12280901237825,0.0671679566186831,3.4841320618201035,-0.0034641644337171,0.0385682323401981,-0.0015131735166264,0,,
2025-10-10 04:00:00,25.78860599422278,25.85819714735971,25.03304138147653,25.05292510986328,7199300,-0.0266511888648751,-0.0247677308285914,-0.0061839286556024,0.0473577415831694,0.25673330903735,25.499982166290284,24.951363067626957,23.036292533874512,1,1,0.178736145278755,0.2329695536909751,0,42.21328018376816,27.58506016153498,0.1137347848164739,1.827801194404844,-0.0300230291980102,0.0385831621626499,-0.0019350477628606,0,,
2025-10-13 04:00:00,25.35117224796576,25.5102382750792,25.311404793079088,25.44064712524414,6164000,0.0154761176062516,-0.013112331854408,0.0099906968545131,0.0693277923990345,0.2568655991688129,25.507112789154053,24.98494571685791,23.05011833190918,1,1,0.1583202897352578,0.2180397008998317,0,52.3512539662031,27.0857219428948,0.1260867071017842,2.54775765376299,-0.0150115515225229,0.0385881798047018,-0.0013540641331178,0,,
2025-10-14 04:00:00,25.202050730563112,25.579832110567025,25.07280838482877,25.430707931518555,9337200,-0.0003906816393723,-0.0092950651536556,0.0052444099034218,0.0649165463548475,0.2442236703465146,25.51523342132568,25.01099395751953,23.062662620544437,1,1,0.1397278713372003,0.2023773349873054,0,52.09892491212863,27.42167851357575,0.1253403681230754,2.395913964271627,-0.015396368424337,0.0386202847677527,0.0004669453007795,1,,
2025-10-15 04:00:00,25.6394817477134,25.75878032524668,25.321347783118995,25.55000686645508,11524000,0.0046911370008959,-0.0107774578970357,0.0111488161412285,0.0624148695993003,0.2518768720708408,25.52981472015381,25.041410789489746,23.07570484161377,1,1,0.1330855455064501,0.1885189770911344,0,54.90828262723071,26.771296752924773,0.1261276149224491,2.317256073119088,-0.0107774578970357,0.0386299592153956,0.000515857366961,1,,
2025-10-16 04:00:00,25.64942289848303,25.689190356972468,25.23187406542788,25.36111640930176,13966300,-0.0073929708958833,-0.014677431964427,0.0040673834105613,0.0558661688877144,0.2684200489776109,25.527516746520995,25.06527416229248,23.089034452438355,1,1,0.1112966150626455,0.1730745046854366,0,49.9164124755615,26.47178581477972,0.1290891509124868,2.0635656952291472,-0.0180907513603546,0.0386072948113209,-0.0009214007875099,0,,
2025-10-17 04:00:00,25.311405541060168,25.53012275696695,25.241814389168617,25.48041343688965,10368700,0.0047039343876884,0.017063409767591,0.0028865011964529,0.0599579430980576,0.273127907800097,25.52622709274292,25.091523475646973,23.10419237136841,1,1,0.1024737502198149,0.1589543537923123,0,52.83295540342513,26.1936685150736,0.1284990652005983,2.2014531990148107,-0.0134719146800892,0.038569962695875,-0.003092512245459,0,,
2025-10-20 04:00:00,25.58977163264969,25.79854698117812,25.58977163264969,25.75877952575684,3678500,0.0109247084846819,0.0125048863319605,0.009902413876496,0.0702136850381009,0.3169524057678243,25.533403587341308,25.1203662109375,23.121136302948,1,1,0.116599299096233,0.1504833428530964,0,58.85400131490879,24.590195378713,0.133283700109782,2.5164247071875625,-0.0026943829360178,0.0385899742170758,-0.0015309736587937,0,,
2025-10-21 04:00:00,25.76872138961216,25.83831254038275,25.70907210269688,25.75877952575684,4322600,0.0,0.0129006080020162,0.005603298582671,0.0614701572859981,0.2844990712718598,25.547023582458497,25.15039852142334,23.13827733039856,1,1,0.1263375576279415,0.1456541858080655,0,58.85400131490879,22.92395915689333,0.132580143107802,2.236779590502429,-0.0026943829360178,0.0385905493892043,-0.0010627808384366,0,,
2025-10-22 04:00:00,25.77866481032616,25.7886066747819,25.420765274786493,25.589773178100582,8710400,-0.0065611162783261,0.0015564109964176,0.0040568160804019,0.0545057281580714,0.2562584869290754,25.557462310791017,25.1709045791626,23.15314440727234,1,1,0.1190455152670644,0.1403324516998653,0,54.00017228361295,22.48685076958004,0.1334583530129818,1.978380163547322,-0.0092378210546023,0.0385377062554363,-0.0028443106824983,0,,
2025-10-23 04:00:00,25.629541363963863,25.81843110533834,25.599715769749405,25.77866554260254,4753900,0.0073815568112813,0.0164641463948973,0.0156678993305228,0.0575376201828654,0.2384902773696193,25.584304809570312,25.192809371948243,23.1682661151886,1,1,0.1270440693859953,0.1376747752370913,0,58.154087193039736,21.937184663135834,0.1346732654282069,2.07297672986442,-0.0019244537442478,0.0385933203332808,-0.0004495309498527,0,,
2025-10-24 04:00:00,25.957613361718384,26.04708824141049,25.93772963373865,25.977495193481445,4177500,0.0077129535875437,0.0195083866210796,0.029145273821989,0.0661279805493739,0.23921656795775,25.612638473510746,25.219483795166017,23.1856630897522,1,1,0.1477240019494488,0.1396846205795628,1,62.03988615103656,20.405440225877243,0.1347044905955639,2.348978662186015,0.0,0.0385757259584921,-3.09590264847559e-05,0,,
2025-10-27 04:00:00,26.206153479624927,26.29562835660888,26.186269752247025,26.28568649291992,2988900,0.0118637804431509,0.0204554321619241,0.0344288186027503,0.0818571687628006,0.2527370418204717,25.652902126312256,25.253313369750977,23.20450245857239,1,1,0.1868278248310133,0.1491132614298529,1,67.13429851127722,19.826150310914056,0.1384018277308283,2.8306519308471207,0.0,0.0385782448782665,-0.0009256154060839,0,,
2025-10-28 04:00:00,26.34533806061707,26.38510551881715,26.255863175883672,26.305570602416992,4201500,0.0007564614872215,0.0212273673957805,0.0323839786811586,0.0840023742943649,0.246638264162452,25.69018325805664,25.287342338562013,23.225165815353392,1,1,0.2169218278481786,0.162674974713518,1,67.43793155243739,19.58278385098761,0.1383756355941622,2.9032177026237447,0.0,0.0385051581748258,-0.0027470553272318,0,,
2025-10-29 04:00:00,26.365221789717108,26.41492921625043,26.146504562050232,26.305570602416992,9358400,0.0,0.027972011292737,0.0291715239731675,0.0888952805704319,0.246638264162452,25.722990703582763,25.32434524536133,23.245632076263423,1,1,0.2380277068177747,0.1777455211343694,1,67.43793155243739,18.872179835217523,0.138352957384007,3.077463870235182,0.0,0.038486669677504,-0.002584508905591,0,,
