Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-09-08 04:00:00,94.60931719640617,94.6775775917929,94.51180340868582,94.66783142089844,7599600,0.0030997680024458,0.0129804968447175,0.0188084139966155,0.048298448914267,0.0486891620004457,93.17325553894042,92.4536979675293,90.49488689422608,1,1,0.4924229178997166,0.3679260789073158,1,72.94223596419008,24.900397234759144,0.0448288880952629,3.729746010432521,0.0,0.1471430281753541,-0.0072259986868777,0,,
2025-09-09 04:00:00,94.6190702733051,94.72633767113982,94.35578230396312,94.44354248046876,8223100,-0.0023692202204619,0.0136054600014545,0.0187389676561244,0.0439168665014018,0.0389400329133113,93.2586582183838,92.5001333618164,90.5253839111328,1,1,0.5215302587349981,0.3986469148728523,1,68.44492585435961,26.15776885733076,0.0448904928841297,3.378982753004161,-0.0023692202204619,0.1464558474846501,-0.001860400415714,0,,
2025-09-10 04:00:00,94.63858336096204,94.81411116467878,94.55081573919092,94.69709014892578,8864500,0.0026846480108415,0.0128286403757902,0.0211526491181508,0.0449348160490516,0.0454690635709265,93.357710647583,92.54430038452148,90.55620403289797,1,1,0.5586178154630801,0.4306410949908978,1,70.64808868051799,27.444958318521977,0.0452581447902215,3.447373952294945,0.0,0.1464257344233617,-0.004352334279418,0,,
2025-09-11 04:00:00,94.82385367909296,95.03838847978682,94.81410750802524,94.8433609008789,8554300,0.0015446171759141,0.009864106750649,0.0229444581544979,0.0422174341346857,0.0501885747459538,93.44755249023436,92.59482208251951,90.58841667175292,1,1,0.5929773251299224,0.4631083410187028,1,71.86835621213935,28.936090163207496,0.0450744020195923,3.272771344358999,0.0,0.1454432479600778,-0.0002947180288425,0,,
2025-09-12 04:00:00,94.61905803797367,94.62881164737696,94.4337766584318,94.57030487060548,36502700,-0.0028790210266672,0.0020663772666003,0.0163765475212194,0.0347147065828059,0.0429679766283987,93.53880767822264,92.64375778198242,90.6195002746582,1,1,0.5913573451020113,0.4887581418353645,1,66.32497523436773,29.05630357205136,0.0461222841310729,2.709135672606812,-0.0028790210266672,0.145073057113626,-0.0029796370059832,0,,
2025-09-15 04:00:00,94.73608722841128,94.80434762049232,94.68732661699994,94.72633361816406,4990100,0.0016498704088145,0.0006179733536466,0.0213610244367961,0.0402690496169149,0.0483378114645678,93.64709777832032,92.70220825195312,90.6510806274414,1,1,0.5957957526335065,0.510165663994993,1,67.85093437287026,29.4454460210078,0.0438094571869512,3.17298192558113,-0.001233900629451,0.1445428560358988,-0.0033033064413385,0,,
2025-09-16 04:00:00,94.7360826462012,94.87260342376,94.69707564692376,94.78483581542967,5847700,0.0006175916984334,0.0036137286467361,0.0240308062235585,0.0439006453903811,0.0480978208142564,93.76268653869629,92.7676417541504,90.67818355560304,1,1,0.5971502842120344,0.5275625880384013,1,68.42860592202095,29.913982026522376,0.0424687935913264,3.485584856526518,-0.000617070977803,0.1448315409946756,-0.0016630555579834,0,,
2025-09-17 04:00:00,94.88236527691896,95.09689263184636,94.46304929803688,94.58006286621094,10701700,-0.0021603977836441,-0.0012358065335565,0.022785038631246,0.036573833948317,0.0446182366671441,93.8563735961914,92.83169204711912,90.70520713806152,1,1,0.5750712314175104,0.5370643167142232,1,64.08777464436949,29.59128769594201,0.0434168778733083,2.942833661423625,-0.0027761356426744,0.1446984256853567,-0.001854344122992,0,,
2025-09-18 04:00:00,94.24852847496598,94.40454906893534,94.11200766530798,94.26802825927734,7589200,-0.003299158379446,-0.0060661351109525,0.0168457394712275,0.0324984812388078,0.0379921156982552,93.92765502929689,92.88000762939453,90.7288758468628,1,1,0.5263276603682101,0.5349169854450206,0,58.04527103973112,28.28933304548374,0.0456032653414687,2.591413554676982,-0.0060661351109525,0.1435503117051574,-0.0176243781211042,0,,
2025-09-19 04:00:00,94.21926536440677,94.29727193343577,94.10224435112524,94.22901153564452,5528800,-0.0004138913728577,-0.0036088847913511,0.0149351152543761,0.0314164514748149,0.0360352085301463,94.0105926513672,92.92851165771484,90.75046031951904,1,1,0.4790277716452777,0.523739142685072,0,57.31755474654754,27.05380267648056,0.0457216332557094,2.505576164332819,-0.0064775157628212,0.1427837076456451,-0.0268952495306602,0,,
2025-09-22 04:00:00,94.22901863651568,94.25827947191011,94.06324443507684,94.072998046875,5282700,-0.0016556842338359,-0.0068970849639616,0.0162334962367005,0.0261293002529801,0.035190653750839,94.05997276306152,92.98242065429687,90.7713026046753,1,1,0.4240649278534505,0.5038042997187477,0,54.38163903758418,25.794210597453358,0.0446424325296879,2.101246435456593,-0.0081224752759343,0.1418760860186112,-0.0341288427407846,0,,
2025-09-23 04:00:00,94.20950601655942,94.34602680382858,94.09248501040376,94.33627319335938,7077500,0.0027986260877237,-0.0047324302269591,0.0134379552178534,0.0254362824086322,0.0441314722084837,94.13175048828126,93.04237060546876,90.79474044799804,1,1,0.3971722279884773,0.4824778853726937,0,58.26648080496392,24.83931021587292,0.041840076669156,2.052948580939808,-0.0053465809594146,0.1430518432436519,-0.0166410759683983,0,,
2025-09-24 04:00:00,94.21926921424668,94.22901538588268,94.04374140706491,94.08274841308594,5419700,-0.0026874580868144,-0.0052581319789191,0.012723579976583,0.0222513245250508,0.0395647179641427,94.17870216369629,93.1044189453125,90.81520519256593,1,1,0.3513520706594875,0.4562527224300525,0,53.53830606513432,23.79628949898558,0.0424621504729332,1.788178755152967,-0.0080196703339929,0.1431227615767561,-0.0185363638683033,0,,
2025-09-25 04:00:00,93.86820640479463,93.92671318942874,93.71217839267024,93.8779525756836,6517500,-0.0021767629119756,-0.0041379425325506,0.0078828471856529,0.016399819233583,0.0397189318300938,94.20666694641112,93.1573336791992,90.83469341278077,1,1,0.295112084917676,0.4240245949275772,0,50.008096801429126,22.34807073860548,0.0428473482267454,1.3327315908163178,-0.0101789763250194,0.14347313018326,-0.0145917169177977,0,,
2025-09-26 04:00:00,93.85843887381829,94.03396664151292,93.74141788208053,93.82918548583984,7295300,-0.0005194733002344,-0.0042431311046219,0.0054708091746669,0.0185343015929739,0.0400601961321576,94.2215015411377,93.20985427856444,90.85251663208008,1,1,0.2437960651618453,0.3879788889744309,0,49.17655455197471,20.80835814098997,0.0425934677724268,1.5108002109956258,-0.0106931619188292,0.1425817284166343,-0.0203227890320278,0,,
2025-09-29 04:00:00,93.94622111984968,94.15100976348242,93.93647494811536,94.1022491455078,6357500,0.0029102209323681,0.0003109404317933,0.0060915253333109,0.0174454765957767,0.0347502325723036,94.25387687683106,93.26279830932616,90.87326839447022,1,1,0.2225957596837986,0.3549022631163044,0,53.80815466262165,19.709419452046493,0.0430165398103352,1.4320388231346577,-0.0078140604501104,0.142595925942334,-0.0190033289177244,0,,
2025-09-30 04:00:00,94.18026106791574,94.35578887297224,94.0242330457208,94.06324005126952,9257800,-0.0004145394461078,-0.002894254064184,0.0065111475757797,0.0189126469705895,0.0312846088112737,94.29824676513672,93.30856811523438,90.89463047027589,1,1,0.2003372933479852,0.3239892691626406,0,53.06418522402156,19.235123504251728,0.0429034118300444,1.5545675880660514,-0.0082253606599274,0.1420019120240429,-0.028108045185035,0,,
2025-10-01 04:00:00,94.44861892445316,94.51708800759776,94.23342824526436,94.3801498413086,8347000,0.0033691141179736,0.0031610622907918,0.0129251051197012,0.0244956982360142,0.0311363184169175,94.34237213134766,93.35544464111328,90.91890357971192,1,1,0.2058958309700642,0.3003705815241254,0,58.12911689374,19.19320121292264,0.0423938768347995,1.9958183831555325,-0.0048839587206785,0.1419964698414004,-0.0324595596470735,0,,
2025-10-02 04:00:00,94.34102051736258,94.53665179325073,94.2823348658812,94.47795867919922,9420600,0.0010363284870291,0.0063913420249754,0.0104849291994735,0.0291289496164228,0.0331796144632956,94.37042236328124,93.41086532592772,90.94537105560303,1,1,0.2157068337710228,0.2834378319735049,0,59.578904670210136,19.20257894566049,0.0411636480996637,2.3929645360418883,-0.0038526916192012,0.1419801046941775,-0.0306757730549008,0,,
2025-10-03 04:00:00,94.48773806275408,94.52686431625636,94.27254739977646,94.2921142578125,5154300,-0.001967066435228,0.0049337396416226,0.0039945952370139,0.0303667093434469,0.0206527853892137,94.36626358032228,93.4652816772461,90.97299381256104,1,1,0.2061101233332891,0.2679722902454617,0,55.63694902675654,19.17328356553195,0.0393204380766472,2.5076993941697,-0.0058121795540598,0.1417029129740072,-0.028838247224151,0,,
2025-10-06 04:00:00,94.0671441043222,94.23342509174157,94.00845845289658,94.01824188232422,6319600,-0.0029045098590053,-0.0008927232233704,-0.0037832788114561,0.0288987143565879,0.01484246633102,94.33378410339355,93.50995803833008,90.99910507202148,1,1,0.1743951308051095,0.2492568583573913,0,50.35003356716573,18.172809058504097,0.036793485574629,2.3739130170370437,-0.0086998078802481,0.1407864430539609,-0.04258638499678,0,,
2025-10-07 04:00:00,94.13561957865733,94.38015309296576,94.07693392324587,94.25299835205078,5119900,0.0024969246927675,0.0020173481232184,-0.0043819855448392,0.0261370758895607,0.0296391766539767,94.32425689697266,93.56339813232422,91.02639011383056,1,1,0.1662868051181334,0.2326628477095397,0,54.35404561761087,17.678833879696917,0.0361708179522559,2.186443200091197,-0.0062246059525992,0.1416631913843332,-0.0372415659713791,0,,
2025-10-08 04:00:00,94.42905751269431,94.44861690921672,94.213866838097,94.27255249023438,5141900,0.0002074643621474,-0.0011400421725874,-0.0018104995401856,0.0268915022959119,0.0350601351354749,94.30303001403809,93.60521621704102,91.05720455169676,1,1,0.1595989962427921,0.2180500774161902,0,54.68187969704561,17.418312184086467,0.0353210626031498,2.2497444197711483,-0.0060184329743553,0.1408526695966868,-0.038258478471135,0,,
2025-10-09 04:00:00,94.18451927877696,94.25298835701972,94.12583362958884,94.2040786743164,7130600,-0.0007263388346789,-0.0028988772483196,-0.0052061945497379,0.0309324392224521,0.037587288302233,94.27106590270996,93.65205902099608,91.08967281341552,1,1,0.1470781692587621,0.2038556957847046,0,53.23989862304555,16.838417628137066,0.0339001037249074,2.6369353111276297,-0.006740400387441,0.1411593025149837,-0.0359665732879379,0,,
2025-10-10 04:00:00,94.53665291823692,94.89855772343893,94.45840040695046,94.7909698486328,10417700,0.0062299974966626,0.0052905335164754,-0.0005523955683188,0.0377954947378689,0.0506018802770802,94.28209915161132,93.70908950805664,91.1234595489502,1,1,0.1824098296097958,0.1995665225497229,0,62.39358096590455,17.89897658140648,0.0403002967504179,3.1174898685593906,-0.0005523955683188,0.1459843649069455,0.0037204679794846,1,,
2025-10-13 04:00:00,94.78118861403934,94.86921709434752,94.66380984439137,94.83987426757812,5607600,0.000515918541855,0.0087390741286386,0.0028504655593686,0.0424217277119429,0.0571015988692593,94.28777618408203,93.74592864990234,91.15943950653076,1,1,0.2119137925971586,0.20203597655921,1,63.04280502002674,18.88378132372808,0.0389628368572379,3.5532875886371875,-3.676201757996101e-05,0.1438523989926809,-0.0084140924940255,0,,
2025-10-14 04:00:00,94.93768240111832,95.1137468173014,94.8594373537026,95.08440399169922,7650600,0.002578342980835,0.008820999375988,0.0037800510149428,0.0422239893346616,0.0513942872308716,94.30275459289552,93.78513122558594,91.19640445709229,1,1,0.2521211057781443,0.2120530024029969,1,66.18617274101038,20.27556150717129,0.039545058033234,3.539612876293518,0.0,0.1443997064108546,-0.0009903611217471,0,,
2025-10-15 04:00:00,95.08440961196727,95.20178838388406,94.89856175540837,94.97681427001952,7769300,-0.0011315180740796,0.0074704859599308,0.0020254131680268,0.0413764055752881,0.0470944326220255,94.32259216308594,93.82354293823242,91.23249877929688,1,1,0.2721667311189719,0.2240757481461919,1,63.62211330440415,21.72879870511848,0.0397662195975969,3.463386463797744,-0.0011315180740796,0.1435987920575044,-0.0085116054742283,0,,
2025-10-16 04:00:00,94.89855962796165,95.45609572256905,94.8790002310326,95.41697692871094,11627200,0.0046344222226704,0.0128752201758459,0.008848736585044,0.0433210569010467,0.0474046186323962,94.38003959655762,93.87211868286133,91.27193462371828,1,1,0.3198830686905154,0.2432372122550566,1,68.92590443165197,23.511150919970436,0.0418145128702264,3.585172626809696,0.0,0.1452535036929587,0.0038361026042468,1,,
2025-10-17 04:00:00,95.32894424413868,95.3485111043068,95.1430963853944,95.2604751586914,12491000,-0.0016401878895876,0.0049530594613425,0.0105279267821791,0.0379813119851026,0.0486685056047915,94.43161277770996,93.91892517089843,91.30802135467528,1,1,0.3411378008753019,0.2628173299791057,1,65.28147420073348,25.166192262332963,0.0403221401199122,3.162436287431135,-0.0016401878895876,0.1441967565542988,0.0045032632911947,1,,
2025-10-20 04:00:00,95.31914994091775,95.39740244752277,95.24090489688253,95.38761901855467,10437800,0.0013346968892551,0.0057754689702682,0.0122956557012368,0.0364127481631397,0.0557552152558624,94.49734382629394,93.97255111694336,91.3455519104004,1,1,0.3640452886915142,0.2830629217215874,1,66.81654898590267,26.787761936547906,0.0402766909438255,3.047423337075403,-0.0003076801540065,0.1429029568296723,0.000835173606243,1,,
2025-10-21 04:00:00,95.55390658984314,95.63215163316524,95.49521347913944,95.56368255615234,7642000,0.0018457692875573,0.0050405591698821,0.0158460402052305,0.0420552552742423,0.0569182380650019,94.5587142944336,94.02911499023438,91.38372505187988,1,1,0.3918890409633917,0.3048281455699483,1,68.869209491765,28.67774502525892,0.0396435209211916,3.558302339500357,0.0,0.1431688696674074,0.009112061694644,1,,
2025-10-22 04:00:00,95.51479049822257,95.63216180697708,95.42675455408616,95.58325958251952,6523500,0.0002048584341198,0.0063851932406984,0.0132185250375984,0.0438124503590231,0.0560141560624458,94.63373985290528,94.08645935058594,91.4227089691162,1,1,0.4107996747217584,0.3260224514003103,1,69.0981078273211,30.08912976295121,0.038968711758073,3.7181117892568136,0.0,0.1439465506431532,0.0062544276201834,1,,
2025-10-23 04:00:00,95.38763498886368,95.44632810992904,95.25069681066287,95.270263671875,6138300,-0.0032745892116631,-0.0015376011854321,0.0126220298494583,0.0379785556019567,0.0468966588044184,94.70335540771484,94.1309341430664,91.46055572509766,1,1,0.3959658857947374,0.3400111382791958,1,61.33338367677961,30.551678236194174,0.0396453968212405,3.198085763875133,-0.0032745892116631,0.1426294079516424,-0.0034470661387372,0,,
2025-10-24 04:00:00,95.38763445505953,95.40720131616214,95.20179405001043,95.35829162597656,7555200,0.0009239814261954,0.0010268316121897,0.015768761564112,0.0412454355755522,0.0439017806411825,94.77981071472168,94.18319595336914,91.5008388519287,1,1,0.3868537126230507,0.3493796531479668,1,62.60608768059375,30.753259050285354,0.0383422262455313,3.491184842555465,-0.0023536334450776,0.1416039267156404,-0.0130282476254056,0,,
2025-10-27 04:00:00,95.21157001799078,95.35829162597656,95.08441527110764,95.35829162597656,7272300,0.0,-0.0003074549179428,0.0162967005651719,0.0344606918159613,0.0397520328060729,94.84261283874513,94.23915115356444,91.54036144256592,1,1,0.3753059562905605,0.3545649137764856,1,62.60608768059375,30.39781348671643,0.0381676730213938,3.0300144447042348,-0.0023536334450776,0.1399528038391143,-0.0184380187189063,0,,
2025-10-28 04:00:00,95.29959036671698,95.49521417029264,95.29959036671698,95.4463119506836,5539600,0.0009230484649649,-0.001228192576189,0.0142830040448609,0.0390191360378879,0.0371312781115271,94.91176643371584,94.29861618041993,91.58350860595704,1,1,0.3690031422597855,0.3574525594731456,1,63.98093783530928,30.421775516002832,0.0373781165936663,3.4767401137746288,-0.0014327574978513,0.1397109150153604,-0.0202320712033547,0,,
2025-10-29 04:00:00,95.39741292513004,95.39741292513004,94.78119115871728,94.83009338378906,11223300,-0.0064561799644278,-0.0078796873220275,0.0081525294270277,0.031440780098263,0.0288265144800545,94.93426361083984,94.34109161376954,91.62433521270752,1,1,0.3107028394092168,0.3481026154603598,0,50.094746590802416,28.445679476557352,0.0447382264460134,2.6851041335411177,-0.0078796873220275,0.1387422786078839,-0.0229548558163578,0,,
2025-10-30 04:00:00,94.55620759532174,94.83986733764958,94.53664819976146,94.69314575195312,8958800,-0.0014441368446374,-0.0060576920612873,0.0033163319953486,0.0182286725138673,0.0318342071326764,94.94502296447754,94.37810653686525,91.66433444976806,1,1,0.2505605934463943,0.3285942110575667,0,47.62110681356808,26.936653752937666,0.04379759806429,1.7856395203772517,-0.0093124448198791,0.1400825641121951,-0.0134785444408791,0,,
2025-10-31 04:00:00,94.75184377564834,94.83008882451544,94.67359126421104,94.7322769165039,9739900,0.0004132417847146,-0.0065648691770618,0.0026918261238924,0.0172672668367199,0.0392368598158563,94.9670310974121,94.42134689331054,91.69996643066406,1,1,0.2037067831725068,0.3036167254805547,0,48.40508522013266,25.535415581005093,0.0436938082155829,1.6955963865963954,-0.0089030513264818,0.1396822550879702,-0.016184307027783,0,,
