,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-09,327.1749945652452,334.05343875055024,325.11145218297355,333.2359924316406,8505800,0.0086599264880777,-0.0142722520868503,0.0011380697866996,-0.0055231626752416,0.0519796276122039,337.16467742919923,338.2801837158203,321.47434951782225,0,1,-1.1706215618899591,-0.5258221827450075,0,43.817044047676816,20.16807716287537,0.1401357326763038,-0.1347772834436705,-0.0261892720335898,-0.6394399961195903,0.4926445814170255,0.0001786222031465,0.0004934952788342,1,,
2026-03-10,333.0166844156692,335.84781107288325,331.4515804300358,332.4684143066406,7767700,-0.0023034070221494,-0.0066123866834226,-0.0218499664607082,-0.009195364038448,0.0462170404407387,336.709603881836,338.15318176269534,321.7195924377441,0,1,-1.3419490407341073,-0.6890475543428274,0,42.71241584922059,21.435713820029047,0.1174557381491116,-0.2626700580640295,-0.0284323545026322,-1.0645863413404058,0.4923010106284861,-0.0024366299103635,0.0003001426714375,1,,
2026-03-11,332.86713959914186,333.8939214975426,330.62416677447635,332.19921875,8631900,-0.0008096876125872,-0.0146368310522123,-0.0274341120469111,-0.0070855328160139,0.0440345419883385,336.28294067382814,338.02498291015627,321.96373641967773,0,1,-1.4823613943099758,-0.8477103223362572,0,42.30956747430933,22.742465872873787,0.1154565823423315,-0.1894214447458145,-0.029219020789982,-0.8203222216660435,0.4925205941898743,-0.0020964495765555,0.0006746249408915,1,,
2026-03-12,329.6671904833358,329.78681083923146,326.80612833424817,326.8958740234375,7011900,-0.015964350387451,-0.0240475699780111,-0.0406084232666691,-0.0219488299514886,0.0247494073003604,335.60755767822263,337.8162371826172,322.18966537475586,0,1,-1.9985369042811956,-1.0778756387252448,0,35.25493961369517,24.50202143240574,0.1261507525179356,-0.6821679380165432,-0.0447169084915636,-1.963358438032054,0.4921308039461527,-0.0030716610452644,2.9856105294712165e-05,1,,
2026-03-13,328.4609417904634,330.06592932984006,324.6528953650336,325.1114501953125,6294900,-0.0054586918034855,-0.0159319554243331,-0.0449233988949416,-0.0344667197532759,0.009804339752591,335.11510009765624,337.58256958007814,322.3777146911621,0,1,-2.522519766994776,-1.3668044643791513,0,33.24625787167069,26.404792985023143,0.1266716719634446,-1.1186646358993486,-0.049931504473189,-2.7611200622048155,0.4922304920451187,-0.0021367604997348,-0.0005649337288143,0,,
2026-03-16,328.19178957054294,329.9363240144373,327.54382571869263,328.4310302734375,3766900,0.0102105910946252,-0.0144190971783721,-0.0194935508772831,-0.0278797789764599,0.0215933245191632,334.75672302246096,337.4667321777344,322.590811920166,0,1,-2.639491180073776,-1.621341807518076,0,40.08528708236453,28.17165228388216,0.1230832278350889,-0.8764374366092228,-0.0402307435534788,-2.2334419292808687,0.4922469252714212,-0.0015550431814876,-0.0015661409124495,0,,
2026-03-17,329.9662474134791,331.28213219695573,329.10894789902096,329.53759765625,3181400,0.0033692534529736,-0.0088153235744298,-0.0180601904501396,-0.0133405626732695,0.0200657007569049,334.4327392578125,337.35229125976565,322.80484634399414,0,1,-2.612782596477473,-1.819629965309956,0,42.21071113391926,29.2800842289957,0.1236084319143475,-0.3929729611945863,-0.0369970376721384,-1.0687090475084795,0.4926095933592998,-0.0020162918768181,-0.0001591953818413,0,,
2026-03-18,328.38119704321633,328.9693507165528,324.88214966865144,325.00177001953125,3919400,-0.0137642189206288,-0.0216660615806121,-0.0327825496380129,-0.0250058776181034,0.0073854603785887,333.7942398071289,337.09669189453126,322.9973876953125,0,1,-2.923914171842796,-2.040486806616524,0,36.49569901426189,30.88416906131048,0.1311263293856253,-0.7702232319288456,-0.0502520212668332,-1.9904375535912309,0.4927042271401492,-0.0014598532375117,0.0004873040712052,1,,
2026-03-19,322.64917487112587,325.98871850606,321.75199176291306,324.4236145019531,5183100,-0.0017789303656511,-0.00756283489007,-0.0395182373134335,-0.023916840721625,0.0064902431907407,333.1587310791016,336.7822772216797,323.17972473144533,0,1,-3.180477935461795,-2.268485032385578,0,35.8297950113724,32.72639158037109,0.1287906684772797,-0.7341383373366298,-0.0519415567859175,-1.841827019098028,0.4930427658780892,-0.0009563154026794,0.0013357658638388,1,,
2026-03-20,323.8354321259105,323.9749790572816,317.57504708594297,319.3395080566406,6532900,-0.0156711972188506,-0.0177537337894569,-0.0527810666956333,-0.0286092902122618,-0.0154895889940794,332.1653427124023,336.38930847167967,323.3267086791992,0,0,-3.750814413302635,-2.564950908568989,0,30.55084230461506,34.833714632545735,0.1373579357087025,-0.8756011163148726,-0.0667987676245219,-1.7131627535553684,0.4923747698018411,-0.0030582213648135,-0.0001092222171501,0,,
2026-03-23,324.0048845874797,326.8260629505645,322.45973772590713,323.177490234375,7888300,0.0120185009399265,-0.015995869923401,-0.047256607741654,-0.0244274526461945,-0.0073885249063944,331.5537582397461,336.07130432128906,323.4930308532715,0,0,-3.848751087879464,-2.821710944431085,0,37.97952086956917,35.79265413645824,0.1434084569917281,-0.727073797645142,-0.0555830877360767,-1.462748699013927,0.4931146629842054,-0.0004868739225929,0.0012650189347629,1,,
2026-03-24,320.6554124311757,324.1145763306143,320.3463830402914,322.170654296875,4382400,-0.0031154271814222,-0.0223553955960426,-0.0394697765963332,-0.0360576870398466,-0.014740596468577,330.75476226806643,335.68810485839845,323.6623240661621,0,0,-3.961939086190284,-3.049756572782925,0,36.86547055844361,36.92081047326255,0.1397512045212879,-1.122593619719652,-0.0585253498551386,-2.159182767475504,0.4932341129695176,0.0007518225142395,0.0016576321896313,1,,
2026-03-25,324.98184234570977,326.1781066950299,322.7089644198145,324.1344909667969,3625600,0.0060956410639196,-0.0026685363980702,-0.04144923549603,-0.0368780098018421,-0.0033870565777414,329.9233673095703,335.3316217041016,323.82463500976564,0,1,-3.8488095033780496,-3.20956715890195,0,40.52973283922567,37.282456676386026,0.13804313359821,-1.1520719410259177,-0.0527864583170764,-2.208304797114045,0.4934905869985138,0.0003735617421494,0.0014592311637395,1,,
2026-03-26,321.84168315125874,323.4067870392368,318.392497918057,318.5519714355469,4794400,-0.0172228494246292,-0.0180986919692027,-0.0651786093302747,-0.0565954467761433,-0.0169561998192186,328.87963714599607,334.8772448730469,323.95784759521484,0,0,-4.161643331264486,-3.399982393374457,0,34.41500644934625,38.135797609260486,0.1429160977219143,-1.7568932013422784,-0.0691001745184511,-3.276139146602459,0.493810101185951,0.0017310310071776,0.003359090793138,1,,
2026-03-27,317.2699890136719,317.4700012207031,312.5,313.0899963378906,7027300,-0.01714626053966,-0.0195701175741823,-0.0775913859775784,-0.0759359796368444,-0.0286114309569093,327.6485397338867,334.3403448486328,324.0560412597656,0,0,-4.795028038039618,-3.6789915223074896,0,29.69454822940807,39.49072010905608,0.1509160145240409,-2.331714794784747,-0.0850616254624819,-3.570868961636089,0.4937626883843968,-8.661697149081604e-06,0.0033556262872582,1,,
2026-03-30,315.8999938964844,316.0,310.3999938964844,311.67999267578125,6510900,-0.0045035091462574,-0.035576418240811,-0.077083302270122,-0.0795287658244817,-0.0390154931727027,326.3294952392578,333.7543103027344,324.1510888671875,0,0,-5.349104347868831,-4.013014087419759,0,28.60382243346717,40.92102377863629,0.150870475600327,-2.4467910310924847,-0.0891820588004734,-3.5670298176558264,0.4931879790569929,-0.0009220106425165,0.0027057012447611,1,,
2026-03-31,315.3500061035156,321.5199890136719,314.75,320.8099975585937,6764000,0.0292928808308519,-0.0042234037151859,-0.0510289296966424,-0.0489817331393839,-0.0133661951539766,325.6359222412109,333.35486328125,324.28709197998046,0,0,-4.993931786879784,-4.209197627311764,0,43.16216252355898,40.685566841720735,0.1891172541219761,-1.3111513186368278,-0.0625015773903139,-2.1969321517480185,0.4932957903725805,-0.0011674678129799,0.0031310001479223,1,,
2026-04-01,322.9100036621094,325.0899963378906,322.2799987792969,323.239990234375,5540500,0.0075745540795919,-0.0027596592073674,-0.0341861403674822,-0.0402465800170404,-0.0091342316982097,324.9412322998047,333.1383953857422,324.4525898742676,0,0,-4.464906213257564,-4.260339344500924,0,46.30067844732223,39.609316398382006,0.1900449025735135,-1.051796942729474,-0.0554004448887247,-1.805142447404373,0.4933154188570728,6.502625295556896e-05,0.0035474446152277,1,,
2026-04-02,318.9700012207031,324.8999938964844,318.2300109863281,323.760009765625,3653400,0.0016087722650681,0.0163491009225533,-0.0396690564124846,-0.031305127843638,-0.0109757873389227,324.38170166015624,332.85317565917967,324.6063572692871,0,0,-3.95806232586682,-4.199883940774104,1,46.9754598054599,39.12167823761152,0.1876828798204311,-0.8023218374750839,-0.0538807993228659,-1.4040998034626822,0.4936645187456742,0.000502451400675,0.0044878639694232,1,,
2026-04-06,323.95001220703125,325.6199951171875,323.5899963378906,325.2099914550781,4401900,0.0044785694518072,0.0387108986519884,-0.029080797130961,-0.0299757286414047,-0.0079923942069222,324.1234527587891,332.5612677001953,324.77958053588867,0,1,-3.400188235722624,-4.039944799763808,1,48.90348670588002,38.49714043407262,0.1881235405559936,-0.7636330598885616,-0.049643538772945,-1.3444734966191996,0.4935425539433502,0.0011614865143696,0.0029693442940152,1,,
2026-04-07,324.2200012207031,325.5799865722656,321.4700012207031,325.42999267578125,3567500,0.0006764897342752,0.0441157607902769,-0.0149677707557192,-0.0365672391536578,-0.0078627118959453,323.73315277099607,332.2799401855469,324.95336013793946,0,1,-2.906808857055296,-3.813317611222106,1,49.20527476309196,38.18723168248956,0.1827699315882106,-0.9573633931840368,-0.0490006323830227,-1.6401163913233563,0.4936591837906202,0.0019600681050568,0.0023473570391472,1,,
2026-04-08,334.19000244140625,334.4800109863281,331.5799865722656,333.70001220703125,5384300,0.0254125917013716,0.0401795914919493,0.0013924659578476,-0.0189458856883952,0.0135412492697146,323.79473266601565,332.1347045898437,325.1718499755859,0,1,-1.8274153771785109,-3.4161371644133878,1,59.00671021176618,36.01072489635277,0.2017550304712153,-0.4242317091699146,-0.0248332737455098,-0.8497622020383607,0.4936317619360787,0.0020038391901391,0.0012492662640137,1,,
2026-04-09,333.3099975585937,336.1300048828125,332.44000244140625,335.45001220703125,3436800,0.0052442311536815,0.0377738594899814,0.0089680636478166,-0.0104367526809835,0.0237711422397735,323.9572723388672,331.99974670410154,325.3851547241211,0,1,-0.8213103387886918,-2.8971717992884485,1,60.7333856929115,33.698378329163894,0.2022953781125886,-0.1981692148628005,-0.0197192740196524,-0.4681099678414414,0.4933741604871609,0.0021798652359148,0.0009038791652276,1,,
2026-04-10,336.1300048828125,336.54998779296875,334.57000732421875,335.04998779296875,2581300,-0.0011925008183204,0.0348714408413712,0.0085815043566195,-0.0118784278282457,0.015801244543925,324.36497802734374,331.8605767822266,325.5793614196777,0,1,-0.0556025230661703,-2.328857944043993,1,60.11011225228394,31.47516063192433,0.2023310024248678,-0.236142083494834,-0.0208882595875677,-0.5327720832954536,0.493112143405035,0.0012010649344189,5.990153566948209e-06,1,,
2026-04-13,333.94000244140625,338.739990234375,333.6400146484375,338.6700134277344,3027300,0.0108044344624853,0.0413887098377034,0.0360180116664694,-0.0077948294110483,0.0303474916523345,325.0429061889648,331.8095574951172,325.79339767456054,0,1,0.8337216284705278,-1.6963420295410887,1,63.736928452005685,29.442695975765112,0.1960638285545007,-0.1268887712680821,-0.0103095109568318,-0.3496142388794741,0.4936161280846952,0.0030181490909173,0.0009972726907987,1,,
2026-04-14,339.79998779296875,342.7799987792969,339.6000061035156,342.6499938964844,3380500,0.0117517946997076,0.0529146102334183,0.0539462504031633,0.0020217216833353,0.0711575645893045,325.7538543701172,331.8724304199219,326.0145846557617,0,1,1.8384757831249203,-0.989378467007887,1,67.26127402573832,28.232558311656927,0.1971426306059341,0.1284132769502599,0.0,0.0906784036278683,0.4934049233290147,0.0023859376915407,0.0002998486054182,1,,
2026-04-15,343.25,345.4100036621094,342.6099853515625,345.239990234375,3978500,0.0075587228484617,0.0345818927335974,0.0511795732179845,0.0116305792790725,0.0623189883763799,326.5389739990234,331.9490222167969,326.2419514465332,0,1,2.8113344351431806,-0.2292358865776734,1,69.3489457464182,27.509709077036884,0.1960600905602519,0.3719814295134166,0.0,0.5216555626755448,0.4932422622370064,0.0020220277963876,-1.7913463884799974e-05,0,,
2026-04-16,345.70001220703125,346.6400146484375,344.5599975585937,346.0299987792969,3837300,0.0022882880525676,0.0315396815837225,0.050047100058824,0.0179299020826844,0.0650757285420142,327.5903854370117,332.09385009765623,326.4656700134277,0,1,3.604528255149603,0.5375169417677819,1,69.97781456104128,27.02152279198293,0.1960321250895971,0.5307810409631069,0.0,0.8041932336500126,0.4931590970317755,0.0011154952722873,-0.0011912644159884,0,,
2026-04-17,348.42999267578125,351.75,348.17999267578125,350.5299987792969,4258500,0.0130046528216478,0.0462020938675378,0.0785479683948535,0.0280023187442837,0.0738338377081655,328.8957046508789,332.3605780029297,326.71188858032224,0,1,4.5438735186288,1.3387882571399856,1,73.33394492546599,27.26404355645044,0.1900608772435081,0.7745683798424766,0.0,1.2559619766363144,0.4936068825143314,0.0018320430888558,-0.00063912809619,0,,
2026-04-20,349.8999938964844,350.6099853515625,348.8399963378906,350.2099914550781,4054100,-0.0009129242157109,0.0340744015407379,0.0794836621024384,0.0276647040555018,0.0814491633142946,330.4392288208008,332.70763427734374,326.9486758422852,0,1,5.202518100691805,2.1115342258503498,1,72.71145625762841,27.48924140917027,0.1897712016511852,0.7662402117248412,-0.0009129242157109,1.24081925878726,0.4941443813240268,0.0022343202703232,0.0001956589087386,1,,
2026-04-21,351.04998779296875,351.739990234375,347.1700134277344,347.8399963378906,4910100,-0.0067673543731304,0.0151466584965829,0.0892482375722671,0.0412395130574465,0.0691093804373419,331.67235412597654,332.86653198242186,327.1611227416992,0,1,5.470202785544529,2.7832679377891862,1,68.10091845763249,27.2840350220322,0.1805943269135509,1.1258499332891831,-0.0076741005071578,1.849677550210836,0.4940347515835045,0.0033713786397533,-0.0006796029434189,0,,
2026-04-22,350.3099975585937,351.3099975585937,349.95001220703125,351.2200012207031,2486000,0.0097171254553751,0.0173213160568925,0.0867712382009995,0.0390478854257099,0.0675924632392843,333.124821472168,333.0595343017578,327.40251403808594,1,1,5.887218779593184,3.4040581061499857,1,70.93179849654912,27.09348623397541,0.179502037707154,1.0744904564429705,0.0,1.751378512993833,0.4938344376061202,0.0014596496027088,-0.0013866919734584,0,,
2026-04-23,350.5199890136719,351.69000244140625,346.54998779296875,349.79998779296875,3366700,-0.0040430881578468,0.010894977392051,0.0857599322830744,0.0294127129831376,0.063404528510542,334.40809631347656,333.2408843994141,327.6369044494629,1,1,6.033572475514688,3.9299609800229263,1,68.19371041276179,26.070596411088264,0.1799954644068405,0.8314403283611085,-0.0040430881578468,1.3192210785786862,0.4937539441960603,0.0010539239133582,-0.0016047964819797,0,,
2026-04-24,350.8699951171875,352.3699951171875,349.6700134277344,352.04998779296875,2705700,0.006432247222752,0.0043362594327593,0.0861231914657036,0.0369771831245966,0.0767852474114765,336.08299713134767,333.4738134765625,327.87302825927736,1,1,6.258965570888904,4.395761898196122,1,70.1592887800682,25.24574660085737,0.1800489268746939,1.0200694056365762,0.0,1.658503227240488,0.493108645809298,-0.0007739584082825,-0.0016399830498001,0,,
2026-04-27,352.0,352.8099975585937,351.2799987792969,352.5299987792969,2814200,0.0013634739468033,0.0066246177459969,0.1066639995685125,0.0339281616263162,0.0713801246271939,338.054997253418,333.8252014160156,328.10748779296875,1,1,6.402519834597058,4.797113485476309,1,70.5770393667063,24.563980358131584,0.1631609793988238,0.944344392828286,0.0,1.52174829980904,0.4929317605652134,-0.0017787012024017,-0.0012412144952571,0,,
2026-04-28,351.19000244140625,351.6099853515625,349.489990234375,350.6300048828125,3071600,-0.0053895949367811,0.0080209538129469,0.1199016544252926,0.0246409993417544,0.0569841375709807,340.0024978637695,334.125830078125,328.3388909912109,1,1,6.2904614701520245,5.095783082411453,1,66.60252298448466,23.46021745391548,0.1474861266673376,0.7080998805301518,-0.0053895949367811,1.1051998415624664,0.4926723765684485,-0.0022081697171486,-0.0014098069520352,0,,
