,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-09,165.4948801947812,166.0825148306899,159.7977756216538,161.17225646972656,10482800,-0.0140741934818438,0.0141640004969723,0.1439276261632365,0.1943241649550513,0.2659107976618022,151.90947418212892,139.85631561279297,130.05795269012452,1,1,6.194842427524833,5.393426462021459,1,69.99824605765258,37.549139853422766,0.2894995949889032,2.700188080642798,-0.0140741934818438,8.686979203915229,0.2382714971608417,0.1428313352221519,0.2015499139289063,1,,
2026-03-10,159.80773342082583,161.6503341552646,157.08866556314752,158.36354064941406,9847500,-0.0174267946719481,6.292241367678031e-05,0.0859914550153573,0.1717080475474544,0.2530322775687883,152.532470703125,140.51526748657227,130.25990756988526,1,1,5.889172029271833,5.492575575471534,1,63.65960882464773,36.688040883388574,0.2815198314053896,2.40096986762048,-0.0312557200738106,7.675958564055313,0.2344960536206181,0.1075451194677592,0.1829372659258246,1,,
2026-03-11,158.67229255914026,164.32956388262326,158.38346009261204,164.03076171875,6575000,0.0357861477843695,0.0243826809618825,0.1242405959711727,0.2368023577425093,0.2944535983398597,153.48215408325194,141.30668685913085,130.49054039001464,1,1,6.034659614185671,5.600992383214361,1,69.63457142726088,36.34048896110784,0.3016835203768302,3.131164051707141,0.0,10.0,0.2431930109020957,0.1535297465665543,0.2464686298408653,1,,
2026-03-12,165.33551422373353,168.30358124781304,164.827561187354,166.0426788330078,8954300,0.0122654866268772,0.0176413234214261,0.1448290511113394,0.2480643244805549,0.2830837524980978,154.36112213134766,142.10846466064453,130.73069568634034,1,1,6.24036937656112,5.7288677818837135,1,71.430436923109,36.59956367105173,0.2993682804047452,3.25343492392487,0.0,10.0,0.249971698993063,0.1896211640690577,0.2761106094229297,1,,
2026-03-13,164.87734217724224,167.8653332766303,163.99090542566546,167.2179412841797,4904300,0.0070780745012783,0.0229085776675064,0.1263249648601414,0.2506704833049087,0.2960999894975973,155.51946640014648,142.9144253540039,130.9674008178711,1,1,6.424175803284214,5.867929386163814,1,72.45524551180768,36.576466912260045,0.2929526557595219,3.282068315682913,0.0,10.0,0.2531740099207071,0.1767833877041369,0.2945840013363932,1,,
2026-03-16,166.92911773801333,168.63226424481851,165.1363199431846,166.7000274658203,4656600,-0.0030972383368791,0.0342972861283483,0.1572287784690054,0.267512707493462,0.30439776010698,156.48956756591798,143.73333404541015,131.21181941986083,1,1,6.453658644371558,5.985075237805363,1,71.24245619477287,36.67051429542874,0.2654589570736441,3.4993211899978305,-0.0030972383368791,10.0,0.2498472080862576,0.178400446811356,0.3018221168702153,1,,
2026-03-17,168.26374911743585,170.76369631692086,167.6362660938039,169.39918518066406,4553700,0.0161917052796958,0.0696855127512003,0.1500439952173977,0.3005515814915849,0.3336145496340765,157.71862869262696,144.55244201660156,131.46709701538086,1,1,6.618529193480271,6.111766028940345,1,73.71206127923995,37.07096309810624,0.2616935520661499,3.868917052481558,0.0,10.0,0.2532265341519248,0.1688345453454993,0.3179263010262254,1,,
2026-03-18,169.87725141235182,173.17399915792055,169.87725141235182,172.66604614257812,5627500,0.0192849862791839,0.0526442987482698,0.1922971638820372,0.3445147286777494,0.3177647202814344,158.97906265258788,145.46597045898437,131.74666816711425,1,1,6.932880735259658,6.275988970204208,1,76.35836836576688,37.76916499627961,0.2502359554283969,4.3557297213293,0.0,10.0,0.2617625461329387,0.2309089177016967,0.3796697695906093,1,,
2026-03-19,174.40905204277422,178.62211550239172,173.5923271293676,174.33932495117188,7139500,0.009690838737409,0.0499669493197478,0.1823032552733583,0.4109944301203756,0.3314330122846538,160.1583229064941,146.45200744628906,132.0269394302368,1,1,7.233641298475959,6.467519435858559,1,77.60206383362386,39.03085652869127,0.2478030409469007,5.28776642493097,0.0,10.0,0.2649521771317521,0.2297709819662172,0.4474987862291861,1,,
2026-03-20,174.8970908852853,178.9707152381618,174.3094410660306,176.41099548339844,6319800,0.0118829789710772,0.0549764823596024,0.1701902119289193,0.3949416722691468,0.3514101981445168,161.41626663208007,147.51095138549806,132.30526397705077,1,1,7.552106724666629,6.684436893620173,1,79.07011284020992,40.23747425335618,0.2428276089494012,5.155438415389383,0.0,10.0,0.2719999282902562,0.2316176020175044,0.4358684920423898,1,,
2026-03-23,172.4600067138672,176.77000427246094,170.42999267578125,174.8699951171875,9620900,-0.0087352852467518,0.0490099958324381,0.1561490443491366,0.4138186042262644,0.3686420011397904,162.71518630981444,148.44943542480468,132.59067893981933,1,1,7.592623975520922,6.866074310000323,1,75.12565292386422,40.05967944264264,0.2490275668427777,5.4421189611149,-0.0087352852467518,10.0,0.2668222921272304,0.2129038678396455,0.4510526309608631,1,,
2026-03-24,176.3800048828125,182.3099975585937,176.3800048828125,180.2400054931641,4832100,0.0307085865266818,0.0639957051796813,0.2105451456071887,0.4517800798575533,0.4001498745494076,164.27912063598632,149.51623565673827,132.90440887451172,1,1,7.96621952711692,7.086103353423644,1,79.04808915836543,40.57051584949357,0.2476152061331347,5.750631244355895,0.0,10.0,0.2759423244958909,0.2612359623722537,0.5085825963843782,1,,
2026-03-25,178.39999389648438,181.8099975585937,178.0,181.6199951171875,4400700,0.0076564002550241,0.05185703370549,0.2192426622786427,0.4558876422209628,0.3785735331997844,165.97032012939454,150.60804626464844,133.2107804107666,1,1,8.278224108464741,7.324527504431863,1,79.92420654834784,41.044863941569446,0.2456455202963045,5.793234855127927,0.0,10.0,0.2765141029383053,0.2724397808214516,0.5138395070176061,1,,
2026-03-26,182.41000366210932,187.19000244140625,182.41000366210932,185.32000732421875,4482700,0.0203722734638545,0.0629845410731186,0.2538905027370031,0.4711006656764147,0.3854462308971342,167.77680053710938,151.729833984375,133.5305738067627,1,1,8.723491074942444,7.60432021853398,1,82.08701760764652,42.036519678869375,0.2398001739673536,5.920040859265726,0.0,10.0,0.2872777435849886,0.3436374462687237,0.5645909502283522,1,,
2026-03-27,186.66000366210932,188.47999572753903,185.22999572753903,188.17999267578125,4496400,0.0154326852931692,0.0667135127271041,0.2613411702280641,0.5004470901545328,0.3984541053160597,169.53056640625,152.8651968383789,133.85573127746582,1,1,9.201080936268198,7.923672362080824,1,83.56123143166442,43.07444514371991,0.2402256250821733,6.2235859112418925,0.0,10.0,0.2967717275242275,0.367431120761613,0.6291966754221678,1,,
2026-03-30,190.08999633789065,190.3600006103516,184.6100006103516,185.47999572753903,6008700,-0.0143479490558493,0.0606736484623411,0.2114587315679255,0.49028044416072,0.3668387675394573,170.85850143432617,153.97962677001954,134.155669631958,1,1,9.255021031905612,8.189942096045783,1,77.1093857410856,44.205773329976005,0.249240911956374,6.082272062292518,-0.0143479490558493,10.0,0.2934949512255707,0.3114312014308109,0.6234213980103467,1,,
2026-03-31,185.5,187.72000122070312,178.10000610351562,181.8300018310547,7389200,-0.0196786391015773,0.0088215506515334,0.1441512708608856,0.4436247104990818,0.3774797913599299,172.0323226928711,155.0208578491211,134.4333051300049,1,1,8.900643861168021,8.332082449070231,1,69.31761283117063,43.35352426676058,0.2456091582595965,5.513217241655967,-0.0337442400461088,10.0,0.2795922045737229,0.2042680191648533,0.5227306878779889,1,,
2026-04-01,177.39999389648438,180.47999572753903,173.05999755859375,174.85000610351562,7667900,-0.0383874809286117,-0.0372755709485822,0.1041746564320582,0.3776405196407761,0.3376272771620234,172.76850051879882,155.93304656982423,134.6591943359375,1,1,7.964757314818712,8.258617422219928,0,57.37727388399652,41.40357863614521,0.2893902013075951,4.605115601612855,-0.0708363646035001,10.0,0.2668488015222833,0.1433325850104585,0.4405029399201745,1,,
2026-04-02,181.2899932861328,182.3099975585937,175.9600067138672,177.72000122070312,4688400,0.0164140407034838,-0.0410101759289236,0.1098728641104809,0.4132287110052075,0.3364331880823845,173.49628829956055,156.80562469482422,134.89787101745603,1,1,7.369691883980835,8.08083231457211,0,60.39793221322563,39.867268455281895,0.2913809489437545,4.972395680511827,-0.055585034871905,10.0,0.2709848536810062,0.1562998450694308,0.4654470979678542,1,,
2026-04-06,177.0500030517578,179.10000610351562,176.22999572753906,179.05999755859375,2676700,0.0075399298260556,-0.0484642123081623,0.097421784375242,0.3940728646284517,0.3732625587563061,174.2756378173828,157.70699493408202,135.13480018615724,1,1,6.926381731401364,7.8499421979379616,0,61.76056545557278,38.44069471590881,0.2872033885865442,4.808852766587596,-0.0484642123081623,10.0,0.2717435836111623,0.1316043824571109,0.4414199605296176,1,,
2026-04-07,179.49000549316406,182.97999572753903,179.49000549316406,180.33999633789065,5214900,0.0071484351432431,-0.0277118800304415,0.1031790472593725,0.4201159954974485,0.3693718223509297,175.23402481079103,158.62022033691406,135.38286582946776,1,1,6.602234001872461,7.600400558724862,0,63.067809904912096,37.69466815259018,0.2871578283008538,5.1039843978227,-0.0416622204433724,10.0,0.2735657357976272,0.1221372463844086,0.477476760833246,1,,
2026-04-08,166.4199981689453,172.27000427246094,164.67999267578125,171.69000244140625,6721900,-0.0479649222143573,-0.0557663712673219,0.0652577943751457,0.3731083552099126,0.2943606688554778,175.9003479003906,159.36901153564452,135.58431228637696,1,1,5.583004968455072,7.196921440670904,0,50.50305726319233,35.68710941661251,0.3352593585075712,4.383014083143157,-0.0876288174948859,10.0,0.2539755328488875,0.0659081588657035,0.4013740048576333,1,,
2026-04-09,172.64999389648438,174.1300048828125,166.60000610351562,167.75999450683594,5696300,-0.0228901384977936,-0.0405491069441669,0.0593347043068694,0.3587788203005355,0.2687046283065246,176.08680953979493,160.02705139160156,135.78986515045165,1,1,4.407334808251164,6.639004114186957,0,46.01735771718874,33.52393815857535,0.3400012678041791,4.20129487202825,-0.1085131202238236,10.0,0.2467385405908357,0.0522076460613882,0.3743507510520114,1,,
2026-04-10,167.22999572753906,168.9199981689453,165.72000122070312,168.4600067138672,3574200,0.0041727004646672,-0.0521044026740487,0.0270025265304298,0.3166513924684218,0.2721909275951775,176.2076759338379,160.66522735595703,136.00343574523924,1,1,3.4918411002961705,6.0095715114088,0,46.92168679211082,31.6442770687408,0.3185118262491108,3.863238087505714,-0.1047932125063368,10.0,0.2479321833016491,0.0194872886435921,0.3324871316376812,1,,
2026-04-13,170.75999450683594,171.55999755859375,167.4600067138672,168.69000244140625,2622100,0.0013652838559463,-0.0579135220517029,0.0159436334501739,0.3293145039787084,0.3023238171169382,176.28127899169922,161.27075317382813,136.22748607635498,1,1,2.753128126741444,5.358282834475329,0,47.234454299002174,29.45399599358589,0.3160830010209083,4.006040537017241,-0.1035710011316382,10.0,0.2458679615858359,-0.0164168080777056,0.3410937903510116,1,,
2026-04-14,166.9499969482422,167.3000030517578,162.47999572753906,163.4199981689453,5553700,-0.0312407623225415,-0.0938227709467371,-0.0227125336316629,0.2864731700396985,0.3332898858245532,176.11727752685547,161.74558044433593,136.41713333129883,1,1,1.722590520292954,4.631144371638854,0,41.23819933281003,28.16678009518481,0.3340745388162398,3.4692062576340663,-0.1315761264243186,8.708971075744538,0.2353195187604043,-0.0705226068264066,0.2842624958906066,1,,
2026-04-15,162.80999755859375,165.66000366210938,161.61000061035156,164.25999450683594,2886800,0.005140107375489,-0.043275716867125,-0.0146372678881812,0.2710609359167002,0.305904819718066,175.86031799316407,162.32644927978515,136.61382862091065,1,1,0.962566855353998,3.897428868381883,0,42.49135615825901,27.094699182659948,0.3346039488508417,3.3216623441810764,-0.1271123344667013,8.240429113608275,0.2346772493840807,-0.0607169430404025,0.2564252137557175,1,,
2026-04-16,164.3000030517578,168.11000061035156,164.27999877929688,167.82000732421875,3164500,0.021673036262245,0.0003577302059363,-0.0093222281722378,0.2770538376516032,0.3455252401318482,175.6180160522461,162.89843994140625,136.83519847869874,1,1,0.6401269226106479,3.245968479227636,0,47.59244705464671,25.648477327828147,0.3385620735696736,3.3740543579420126,-0.1081942084387318,8.422617232173852,0.2391756887201692,-0.0554872556259276,0.2530651926500711,1,,
2026-04-17,159.77000427246094,160.16000366210938,154.63999938964844,159.69000244140625,9203600,-0.0484447892265061,-0.0520598594499462,-0.0751511023218599,0.2306708500252767,0.2824767011809621,174.88554992675782,163.2275534057617,137.01061511993407,1,1,-0.2683392480834072,2.543106933765428,0,39.06946895615124,25.57727560259797,0.3692825632120266,2.7568350254753247,-0.1513975520418949,6.09444067653311,0.2248711509665633,-0.1409345825496356,0.1963828011693404,1,,
2026-04-20,161.02999877929688,162.1199951171875,159.58999633789062,161.11000061035156,2718900,0.0088922170908372,-0.0449345054321613,-0.0758826176740418,0.2415190537250551,0.3215865289234991,174.12050018310546,163.63187835693358,137.1813467025757,1,1,-0.8637662885907105,1.8617322892942003,0,41.055023391324205,25.153514860661303,0.3689346301041792,2.866107923854508,-0.1438515948508355,6.381055712147716,0.2273253291430654,-0.1420137339349965,0.2083337717914075,1,,
2026-04-21,161.36000061035156,165.47000122070312,161.05999755859375,165.0,4055100,0.0241449902235211,0.0096683505614856,-0.0646841510764689,0.2766888904368523,0.3504293336333888,173.6270004272461,164.01539978027344,137.37206848144533,1,1,-1.0101121235621804,1.2873634067229245,0,46.224838270403865,24.17166064471333,0.3777133239476793,3.196629793331894,-0.1231798999786256,7.31026060916837,0.2343483638152242,-0.1384249058876709,0.2252908508656379,1,,
