Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-10,9.398012978404374,9.46975335443847,9.398012978404374,9.467362403869627,750970.0,0.0058434115261472,0.0025322722060829,-0.0002525741566486,0.0063548697200004,0.0143403923264369,0.0252527876168844,9.428383493423462,9.417813739776612,9.36231502532959,1,1,0.0052631507049891,0.0040180014687588,1,57.87427343944744,9.113107724327524,0.0442012258300161,0.5720447163757965,-0.0071262682276076,1.1246671693371018,0.0146179270974625,0.0040215591194916,-0.0397810945616228,-0.1898142177337415,0,,
2025-10-13,9.469754082018424,9.479319709485482,9.44344997482668,9.474536895751951,252183.0,0.0007578131665681,0.0066056529069076,0.0048186890248926,0.0091696877271887,0.0225466679498109,0.0285326793088844,9.429937887191771,9.417718105316162,9.36364049434662,1,1,0.0084898009736136,0.0049123613697298,1,58.93602427261177,9.175943744113242,0.041406856927915,0.8174390621523175,-0.0063738554409309,1.622825831879023,0.0144079278087051,-0.0064678624991593,-0.055699475650764,-0.1812495964357136,0,,
2025-10-14,9.481711116283265,9.531929289726564,9.481711116283265,9.522363662719728,899061.0,0.0050479266157295,0.0114300080915035,0.0083565487740371,0.0140055726566312,0.0212578763275179,0.0264626924928139,9.433883619308473,9.41824420928955,9.365146570205688,1,1,0.0147362941219757,0.006877147920179,1,65.22778405475663,10.47340815537886,0.0444783982934845,1.2076209028974656,-0.0013581035797266,2.4786672974749084,0.0144983698506731,0.0035642233334014,-0.0468379241025064,-0.1733386349262772,0,,
2025-10-15,9.515189853353924,9.572581790665376,9.515189853353924,9.555842399597168,819257.0,0.0035158011249361,0.0136986536964847,0.0119017298625534,0.0183485175599094,0.0269109382630392,0.0214111460324502,9.438666296005248,9.419344234466552,9.366667876243593,1,1,0.0221330037284719,0.0099283190818376,1,68.82822279037781,12.395547792471076,0.0457297557839251,1.558399149030359,0.0,3.2472696081697183,0.0144850364829958,0.0012608714221675,-0.041154403865281,-0.1747546603773825,0,,
2025-10-16,9.718454592236409,9.833908956906944,9.541495051256987,9.582147598266602,591236.0,0.0027527869934882,0.0180385643680576,0.0128917862356496,0.0237608757163318,0.0243263503195485,0.0259480585466587,9.445601224899292,9.4213529586792,9.36841434955597,1,1,0.0297743390265274,0.0138975230707755,1,71.3393371585955,16.367401523848205,0.0461790543292527,2.0104116988674723,0.0,4.2051337022304605,0.0146245055537551,0.0078589307871894,-0.0301593821776574,-0.1896102715955319,0,,
2025-10-17,9.618018884411937,9.6730198757967,9.555843216078916,9.560626029968262,366335.0,-0.002246006761807,0.009851067501178,0.0124082852916944,0.0152361738084978,0.020748547081405,0.02192246185111,9.453253602981569,9.422979106903076,9.370088329315186,1,1,0.033705011216,0.0178590206998204,1,66.61141211365504,20.055551417269825,0.046517230671926,1.335222695449138,-0.002246006761807,2.696455666872458,0.014509301045867,0.0063724283413888,-0.0418502035717986,-0.195853078646654,0,,
2025-10-20,9.5558425321699,9.586930364111463,9.5558425321699,9.584539413452148,382472.0,0.0025012361542988,0.0116103318727396,0.0188104670851545,0.0157121240848086,0.0217694317422316,0.0306680127067056,9.462101650238036,9.426040058135989,9.371940398216248,1,1,0.0383081153322102,0.0219488396262984,1,69.06469542926325,23.48024422288845,0.044081414016694,1.3735037427332957,0.0,2.780688023095111,0.014395868005243,0.0072762149237377,-0.0511325391704972,-0.2020632573090398,0,,
2025-10-21,9.57736469148721,9.62040910097754,9.57736469148721,9.61801815032959,819258.0,0.003492993813605,0.0100452462222537,0.0223691657439191,0.0234097391342114,0.0255942391453902,0.0372763258458757,9.471547508239746,9.42914882659912,9.374112029075622,1,1,0.0441486446860501,0.0263888006382487,1,72.14993303558992,26.826166543506822,0.0448454213130866,2.044909035400976,0.0,4.142990526482692,0.0144463685534609,0.0155919196324234,-0.0357935490805921,-0.1866534759831601,0,,
2025-10-22,9.661062377337773,9.694541159147134,9.637148310167952,9.656279563903809,455844.0,0.0039780974600165,0.0105105505204725,0.0240933439828689,0.0253935555008248,0.0225272543513246,0.0452025229353538,9.482069492340088,9.433788051605225,9.37682611465454,1,1,0.0512736320753361,0.0313657669256662,1,75.19470796473067,30.245783052105764,0.0458016300588182,2.1930955556042857,0.0,4.494080829797936,0.0145796359189235,0.017054487285022,-0.0285540409093815,-0.1676897707422958,0,,
2025-10-23,9.64910488763867,9.668236141374525,9.639540172999128,9.656279563903809,807645.0,0.0,0.0077364666821264,0.0222785569772514,0.0266970727703304,0.0237962636595072,0.0462205079138087,9.495461082458496,9.438092498779296,9.379516787528992,1,1,0.0562715722569677,0.0363469279919265,1,75.19470796473067,33.421141238661924,0.0459033025507861,2.308804697382157,0.0,4.724773690906138,0.0144936888843673,0.006056106757279,-0.0289683522076781,-0.1655837241872905,0,,
2025-10-27,9.639540400581804,9.680192947387695,9.620409146394271,9.680192947387695,942804.0,0.0024764593159956,0.0125061807714939,0.0310749117705406,0.0305499275294338,0.0265864836188323,0.0460097556230241,9.50957007408142,9.44340129852295,9.38245578289032,1,1,0.0614536862127206,0.0413682796360853,1,77.01609465908334,35.84205960689142,0.0380557712457932,2.6311086601573237,0.0,5.406641210888528,0.0142437576124486,-0.0098376065229972,-0.0447380899036095,-0.1794561811759574,0,,
2025-10-28,9.701715241602749,9.70649805519369,9.677802085876465,9.677802085876465,439364.0,-0.0002469849024936,0.0097305325171306,0.0297710768782399,0.0276790170166019,0.0253147252773011,0.0477869591299615,9.521765995025635,9.44937967300415,9.38547646522522,1,1,0.0646226961006597,0.0460191629290002,1,76.41198280158994,38.22762009732072,0.0384912292857984,2.3979086223332238,-0.0002469849024936,4.898555452698253,0.0142025187774955,-0.00805872796598,-0.0524284891566763,-0.1774945890703015,0,,
2025-10-29,9.689758211722754,9.70649760239596,9.632365363537202,9.69214916229248,408679.0,0.001482472599533,0.0077075142512961,0.0273763705825551,0.0273763705825551,0.02252328029094,0.0547294181039403,9.535037994384766,9.456410236358645,9.388662519454956,1,1,0.0675135937486057,0.0503180490929213,1,77.54999267180943,39.24870682733534,0.0374811684138983,2.373856863546566,0.0,4.844993928499247,0.0142167430424688,-0.0080607342049278,-0.0543548805574956,-0.1798024467047914,0,,
2025-10-30,9.668236369634691,9.706497965781349,9.608452568641267,9.680192947387695,604333.0,-0.0012335979053336,0.0024764593159956,0.0268899535955906,0.022997240339222,0.0268413364816444,0.0531706862063459,9.54735345840454,9.463106002807615,9.391226954460144,1,1,0.068055384235377,0.0538655161214125,1,74.33157138858908,39.61927515660422,0.0378413137708789,2.0101073667799185,-0.0012335979053336,4.0699876369575785,0.0143571061529595,0.0062714000327923,-0.0514858434163112,-0.1612772675211193,0,,
2025-10-31,9.641930990272858,9.699323838458408,9.627582550169375,9.69214916229248,488106.0,0.0012351215486889,0.0037146395929501,0.0273763705825551,0.0224520930329887,0.0281096103434175,0.0638353217919827,9.560505867004396,9.469084377288818,9.39362292766571,1,1,0.0686580761563302,0.056824028128396,1,75.42970742056072,39.96337431949674,0.0377970534814712,1.9657747472916296,0.0,3.97350898282507,0.0143278417225259,0.0068758391981127,-0.0705782740802697,-0.1505621186138317,0,,
2025-11-03,9.706497647085136,9.706497647085136,9.656279474834305,9.65867042541504,449634.0,-0.0034542118901439,-0.0022233567129943,0.0243469059622871,0.0171241533506094,0.0248129218195194,0.0612076948756368,9.57126693725586,9.475014915466309,9.3957754278183,1,1,0.0656771739941337,0.0585946573015436,1,66.81060047841487,40.35477681877187,0.0408201774582072,1.491530233380333,-0.0034542118901439,3.0305850355218733,0.0142516037682068,0.0031804413296443,-0.0631263298950178,-0.1667414680801485,0,,
2025-11-04,9.692149662227568,9.716063730300226,9.673019319997865,9.675410270690918,518062.0,0.0017331417823129,-0.0002471444615547,0.0245631918808939,0.0183740710277913,0.0227782675560297,0.0643611285787393,9.584419345855713,9.480897636413577,9.398046736717223,1,1,0.0639286237865643,0.0596614505985477,1,68.7343743780338,40.81700883683143,0.0408510456378582,1.594764519381534,-0.0017270567467827,3.2517919898479843,0.0144475586387232,0.0154136562857785,-0.0555355855232151,-0.1548810042315326,0,,
2025-11-05,9.756716463066605,9.756716463066605,9.622801328228912,9.6371488571167,403134.0,-0.0039545003781515,-0.0056747274783761,0.02388207721567,0.0163933981037578,0.0245652538032055,0.0635701381444722,9.595539140701296,9.486589050292968,9.3998575258255,1,1,0.0587779531817052,0.0594847511151792,0,60.15214691885322,39.93161610001352,0.0418138860433205,1.4104027208042422,-0.0056747274783761,2.901258004258234,0.0143407296104576,0.0148608689428153,-0.0534323379404565,-0.1504492849000085,0,,
2025-11-06,9.656279112916408,9.677801316249878,9.641930673284646,9.670626640319824,633834.0,0.0034738265123301,-0.0009882351643055,0.0271779494582906,0.020181621616401,0.0312040189795312,0.069386509834922,9.607735013961792,9.492902221679689,9.401952753067016,1,1,0.056743285662117,0.0589364580245668,0,64.34687664156024,39.10946570153975,0.042448891359175,1.712787262319575,-0.0022206139848105,3.571687265989877,0.0145466228265592,0.0253543795901434,-0.0404043472708905,-0.1367723763109101,0,,
2025-11-07,9.555842665486953,9.65388806399814,9.555842665486953,9.644323348999023,380483.0,-0.002719915916424,-0.0049344900179131,0.0230848506988785,0.02256604793139,0.03252321639245,0.0635706243162592,9.619333076477051,9.49821102142334,9.403869638442991,1,1,0.0524042575495311,0.0576300179295596,0,59.08417980498248,36.5160592914333,0.0446549106842906,1.9443731521216208,-0.0049344900179131,3.993676403820924,0.0144927881425055,0.0263479218628128,-0.0316150702743459,-0.1079822705837409,0,,
2025-11-10,9.622800782094448,9.661062377337773,9.608452341792557,9.656279563903809,603601.0,0.0012397152679484,-0.0002475352616796,0.0259145858024107,0.0204700876838825,0.0364008496868435,0.0588533085561338,9.62877893447876,9.504093742370603,9.405916543006898,1,1,0.0493613067124218,0.0559762756861321,0,60.65922176859619,34.23001499700531,0.0436317165101033,1.7806546601136308,-0.0037008921125795,3.622739188351595,0.0142878029052716,0.0104379071256524,-0.0503300343341336,-0.1125671566482185,0,,
2025-11-11,9.687366665995302,9.718454497789509,9.677801951174969,9.713671684265137,388670.0,0.0059435023583891,0.0039545003781515,0.0260166739043214,0.0307028435413718,0.0449235583026634,0.0627897544606963,9.64073567390442,9.51155475616455,9.408028016090393,1,1,0.0509929952111747,0.0549796195911406,0,67.18856292076936,33.00480319107534,0.0437664461343167,2.619829804807573,0.0,5.433703861402255,0.0143398959351786,-0.0190198761035069,-0.0328097470417401,-0.1061721523031179,0,,
2025-11-12,9.713671455611795,9.713671455611795,9.668236096542405,9.68975830078125,338350.0,-0.002461827438807,0.0054590257393087,0.0227157704273437,0.0263425048885488,0.0610551853861549,0.0648862330325301,9.649105405807497,9.519207096099851,9.410113558769226,1,1,0.0497826465466832,0.0539402249822491,0,62.531633765091065,31.674134997118006,0.0455850392771294,2.241912351387684,-0.002461827438807,4.662023253287239,0.0142966390736438,-0.0077241319181277,-0.0341417936616073,-0.0884473212799958,0,,
2025-11-13,9.774404566916656,9.774404566916656,9.642449881544913,9.669329643249512,397259.0,-0.0021082731785054,-0.0001341171692954,0.0154337710399738,0.0270401872593466,0.0354564508438299,0.0647450200278436,9.654779767990112,9.525494327545166,9.412155475616457,1,1,0.0466374075728648,0.0524796615003723,0,58.78327184722578,31.271969865005307,0.04445114931692,2.3080651319755967,-0.0045649104125531,4.785497138926789,0.0145072294601643,0.0006110762508095,-0.0170850214195407,-0.089699139935284,0,,
2025-11-14,9.774405153560547,9.774405153560547,9.539819653593476,9.574029922485352,1404200.0,-0.0098558767029617,-0.0072885804394942,0.0019032882845524,0.0208070143470844,0.0247262948998545,0.0505369364406766,9.65437388420105,9.529492931365969,9.413475093841551,1,1,0.0360394516483975,0.0491916195299773,0,45.17804810297564,29.10946433568961,0.0564262832708243,1.6605720382475182,-0.0143757959213287,3.6823675321687497,0.0143666002789958,-0.008176451894968,-0.0251781111530113,-0.0979992684003844,0,,
2025-11-17,9.566699087922466,9.605796669905786,9.554480336172771,9.603352546691896,333000.0,0.0030627253564017,-0.0054810982699546,0.0022129640780246,0.0281278463473486,0.0315611345626141,0.0330562572934434,9.656510210037233,9.533025798797608,9.414941325187684,1,1,0.0296646305428751,0.0452862217325569,0,49.08295776155115,27.101423487039323,0.0566199996149996,2.251035078296328,-0.0113570996796137,4.9779880194018205,0.0145461205965282,-0.0053598364019012,-0.0091695296921191,-0.086525478159436,0,,
2025-11-18,9.60579657847047,9.61801439794398,9.5838041305542,9.5838041305542,429915.0,-0.002035582474209,-0.0133695638407571,0.0024243287535026,0.0255098109908527,0.0345102089115514,0.0312129976990656,9.656473445892336,9.535402450561524,9.41608742237091,1,1,0.0227726363034257,0.0407835046467306,0,46.69503316450592,25.425649597834056,0.0565142055051583,2.0365417276673274,-0.0133695638407571,4.514655403101613,0.0146394463110603,0.0089697818510954,-0.0087301099119521,-0.0917234532493166,0,,
2025-11-19,9.647337268483613,9.647337268483613,9.537864413773944,9.547149658203123,576745.0,-0.0038246266150429,-0.0147174612772982,-0.0039010487240052,0.0163861858795901,0.0297562148252252,0.0249454734658005,9.65293002128601,9.537332973480224,9.417167291641237,1,1,0.0141894050017388,0.0354646847177323,0,42.51804494782788,24.07185443058918,0.057399245683683,1.3285133903869528,-0.0171430568661031,2.8999816048831626,0.0145273328823391,0.0091321257633292,-0.0239303857353931,-0.0990212203241839,0,,
2025-11-20,9.559367835386212,9.600909541387136,9.53004488137138,9.571585655212402,327013.0,0.0025595070658899,-0.010108662300633,-0.0048276572565624,0.0223711736849412,0.0310621212633308,0.0273107194404915,9.64869532585144,9.539895706176758,9.41806501865387,1,1,0.0092522588145289,0.0302221995370916,0,45.98684961815326,22.932152294733903,0.0567338535518609,1.811238368018509,-0.014627427575393,3.959188101654711,0.0147899474342948,0.0237830621282049,-0.006985919491359,-0.0901684163697063,0,,
2025-11-21,9.576472927917669,9.615570510487338,9.534932154257348,9.605796813964844,1566996.0,0.0035742415086481,0.003318027177342,-0.0052279710425612,0.0239330591231312,0.0289162585780835,0.0309825760561948,9.646171188354492,9.54261655807495,9.419227437973024,1,1,0.0080077807755749,0.0257793157847883,0,50.49139919809187,21.60923983733877,0.056373030477332,1.922986920577154,-0.0111054680255495,4.235606242701652,0.0146964172356521,0.0080098925225613,-0.0001556228155807,-0.0823265866318363,0,,
2025-11-24,9.613127052527124,9.622901680938163,9.597780904564992,9.600909233093262,373791.0,-0.0005088157667957,-0.0002544229826776,-0.0057341267352621,0.0265521512479645,0.0320939702986324,0.0265887893781893,9.64220700263977,9.546052722930908,9.420400538444518,1,1,0.0065516131168337,0.0219337752511973,0,49.851748157730505,20.245697555984645,0.0563728868227143,2.147297513912485,-0.0116086331551162,4.699125882923183,0.0144758747571077,-0.0012290954636676,-0.0123677538705391,-0.098092713095343,0,,
2025-11-25,9.600909436729422,9.64978164766133,9.593577999185706,9.640007019042969,773333.0,0.0040723003416114,0.0058643611370967,-0.0041513561313435,0.0304692593172155,0.0291538335681988,0.0251242807063021,9.640317249298096,9.549983882904051,9.421734008789064,1,1,0.0084549904614767,0.0192380182932532,0,54.78620707190274,19.10850358569908,0.0576092285770723,2.4301044323418948,-0.007583606654268,5.392364775038787,0.0143993865974244,0.0109261185994755,-0.0155994066066114,-0.1055250904117975,0,,
2025-11-26,9.627788952974509,9.705984115600586,9.556924295544665,9.705984115600586,1264018.0,0.0068440921699834,0.0166368458737826,0.0029120279040681,0.0348763004256862,0.0369916238478293,0.0344578668387804,9.6410089969635,9.55523458480835,9.423455891609192,1,1,0.0151130175598943,0.0184130181465814,0,61.644782340852,18.94563995643994,0.0625488707375111,2.695889001684694,-0.0007914173872073,6.172310653868797,0.0143985358475662,0.0138015709143954,-0.0146904691030477,-0.1058937084958803,0,,
2025-11-27,9.774404535755956,9.774404535755956,9.671773735567248,9.686434745788574,840005.0,-0.0020141563780832,0.0119989617930889,-0.0005895922986965,0.0346385663363424,0.0370225653542535,0.0277587966688634,9.641321086883544,9.55975950241089,9.425284867286685,1,1,0.0185976985487528,0.0184499542270157,1,58.79865325897141,19.663393022509812,0.0627798058124637,2.675717650715682,-0.0028039797269123,6.130237135905756,0.0143695349447537,0.0107473210867261,-0.0207914974815122,-0.100830449721889,0,,
2025-11-28,9.774404928354462,9.774404928354462,9.666886809720124,9.693765640258787,414205.0,0.0007568207150108,0.0091578895533221,0.001402109745628,0.0378074055136472,0.03357353602715,0.0267511988604234,9.64140191078186,9.56476583480835,9.426910543441773,1,1,0.0217007228305377,0.0191001079477201,1,59.55279959486992,20.227364209046883,0.0626737940198519,2.932031089534193,-0.0020492811218434,6.691049480556572,0.0143023417148889,-0.00381444822426,-0.023124636648359,-0.1036033109239698,0,,
