Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-09-12,118.37950857683168,119.0623779542041,117.96003411902645,118.0283203125,11314.0,-0.00378755266348,0.0011490732991761,-0.0005665748733539,0.0072416248366429,0.0343514392769985,0.0243163607873133,117.47688941955566,117.54915908813476,115.56045742034912,0,1,0.1386872262437464,0.0250919128855904,1,55.49274884898329,18.507590293287,0.0492801798004858,0.7251746265215427,-0.0039800986696714,1.754678915079913,0.1810582008501358,-0.0196000894173341,-0.0793337799620264,-0.1375620012919925,0,,
2025-09-15,118.13562292606326,118.57461195800823,118.08685132871597,118.29170989990234,8676.0,0.0022315795624725,0.002481840248498,0.0037933754055545,0.0107360874375872,0.0351482490869605,0.0244948039602943,117.51032295227051,117.56542343139648,115.5818255996704,0,1,0.1701741524052806,0.0541083607895285,1,58.45932381782955,19.504321591003723,0.0492509527856164,1.0605752709510945,-0.0017574010140466,2.6014032323057745,0.1805012664761341,-0.0204467254576282,-0.0888849204655226,-0.1237348207731909,0,,
2025-09-16,118.35024070473244,118.93555198080666,117.92100896238088,118.32097625732422,19049.0,0.0002474083555528,0.0024841408967484,0.0059336760569619,0.0094070328000381,0.0325656420551778,0.0277267327609254,117.57220230102538,117.58342971801758,115.60257328033448,0,1,0.1952387281677232,0.0823344342651674,1,58.78802610449568,21.022476213496024,0.0486746647755295,0.9344896858383792,-0.0015104274541887,2.2793671972855427,0.180794841030395,-0.0193062061288934,-0.0889657403591895,-0.1179662462708577,0,,
2025-09-17,118.07709829437292,118.92580449932608,118.06734099749666,118.47218322753906,13686.0,0.0012779388321306,0.0040112900616602,0.0118615796299237,0.0121114689753636,0.037721800170009,0.0332947809330441,117.63441429138184,117.61004928588868,115.6211491394043,1,1,0.2247133680196071,0.1108102210160554,1,60.525942022276766,22.432191220096016,0.0454050769104571,1.1975472301031125,-0.0002344188559548,2.934664487751479,0.1812510785151563,-0.0125146517511828,-0.085388522140376,-0.1220520977431359,0,,
2025-09-18,118.55509425049398,119.00383312453802,117.9697829992468,118.35999298095705,3801.0,-0.0009469754293844,-0.000988085214622,0.0096568235142286,0.0113195279360112,0.0359615739433949,0.0327347156579358,117.673189163208,117.62922119140624,115.6390710067749,1,1,0.2362955491674512,0.1359072866463345,1,58.552964192146185,23.36840209562669,0.0456284029354163,1.119458587054513,-0.0011811722964425,2.742773541301625,0.1802373061020772,-0.0245695059044457,-0.0924906927193179,-0.1181162630602113,0,,
2025-09-19,118.30145432594732,118.5504402778466,117.8527154607036,118.09659576416016,32558.0,-0.0022253906084572,0.0005784666890062,0.0043551678931432,0.0062519733656338,0.0322799103388062,0.0292679092894292,117.71758575439452,117.64293258666991,115.65604766845703,1,1,0.2216653370554127,0.1530588967281502,1,54.09460206774014,23.795041411682167,0.045523867646549,0.6298687539242248,-0.0034039343351643,1.514881824146601,0.1789498746589015,-0.0370391463002099,-0.092613433867872,-0.1281099687011876,0,,
2025-09-22,118.01856874445376,118.45944077691838,117.87223906266756,118.11611938476562,8983.0,0.0001653190803607,-0.0014843856368743,0.0077422215545188,0.0036165085173482,0.0369376116066271,0.0314435491156552,117.74513053894044,117.65838348388672,115.67391204833984,1,1,0.2092342592717102,0.1642939692368622,1,54.371929239417405,24.19120649087654,0.0438109559813359,0.3763061677519868,-0.0032391779900975,0.8762966025922662,0.178136692376567,-0.0421992154116497,-0.0893006521134486,-0.1280123832795585,0,,
2025-09-23,118.56485677353756,118.66240741260644,117.86248026402306,118.43804168701172,16253.0,0.0027254730677142,0.0009893886391953,0.0074241171474056,0.0069289354078365,0.0401115238572091,0.034548617266265,117.80900840759276,117.68200744628906,115.69394374847413,1,1,0.2227907864377556,0.1759933326770409,1,58.79251815840458,24.98405172881386,0.0435808468456936,0.6963151772908877,-0.0005225332147568,1.6789128321811408,0.1795998463790084,-0.0224763289405128,-0.0807791337618606,-0.104806656773869,0,,
2025-09-24,118.93554785584838,118.98432689492807,117.9135771214647,118.60387420654295,6843.0,0.001400162626544,0.0011115772109218,0.0123197672067498,0.0067716743998234,0.0403500490004888,0.038315416876141,117.87780494689942,117.71742813110352,115.71387508392334,1,1,0.2441018758160709,0.1896150413048469,1,60.89431731692164,26.301447887134334,0.0414385539076631,0.6813525984361858,0.0,1.640807768587038,0.1804253627414395,-0.0148199267361446,-0.0707755866362785,-0.0995842360773099,0,,
2025-09-25,118.5648554658255,119.05261609842674,117.96002960205078,117.96002960205078,9835.0,-0.0054285292854004,-0.0033792109042336,0.0062449801666755,0.0024543221752035,0.0359136675685618,0.0340250862447923,117.9014003753662,117.7395864868164,115.72903030395508,1,1,0.2066559873545088,0.1930232305147793,1,50.19062154786141,27.6375790797513,0.0463831237084465,0.2529498496103803,-0.0054285292854004,0.5946935209694219,0.1802776287634967,-0.0139514443140009,-0.0658538135011387,-0.1100214189524493,0,,
2025-09-26,117.87223405367024,118.61362484264436,117.87223405367024,118.15513610839844,12910.0,0.0016540052338565,0.0004956988290769,0.0056772980095396,0.0049353789673871,0.0397132247844789,0.0353980034857734,117.94776000976564,117.7644905090332,115.74569553375244,1,1,0.1905270383555972,0.1925239920829429,0,52.892833131584,28.492741176810732,0.0461290575984474,0.4861779472243575,-0.0037835028673942,1.1958649622641504,0.1795471573200488,-0.0166514924503888,-0.0644244659009468,-0.1142042104387356,0,,
2025-09-29,118.33073305291308,118.71118575288207,118.10635988600582,118.42828369140624,31229.0,0.0023117707109845,0.0026428594866356,0.0102393698633043,0.0035572399355814,0.03898338256512,0.0366938759345274,118.01355934143066,117.79736297607424,115.7645630645752,1,1,0.1975086998829311,0.1935209336429406,1,56.454564492915765,29.470769176687423,0.0457157854767718,0.3593872347049602,-0.0014804787475233,0.8619355533665779,0.1794578867570419,-0.0208335078212511,-0.0686273035435391,-0.1350826279562267,0,,
2025-09-30,118.4770521796925,118.89652661257624,118.24292916492657,118.49656677246094,13717.0,0.0005765774773247,0.0004941409416738,0.0118200201783136,0.011861614883913,0.0407125065557205,0.0333398800356714,118.1112003326416,117.82360275268556,115.78328052520752,1,1,0.2061749346123349,0.1960517338368194,1,57.32325660252269,30.71031577568142,0.0453996142913574,1.2313301995394357,-0.0009047548809,2.874123695318204,0.1788875127074365,-0.0229817725312572,-0.0602031390885254,-0.1311005655757151,0,,
2025-10-01,118.78921486515688,118.78921486515688,118.2331680712983,118.55509185791016,19377.0,0.0004938968870009,-0.0004113048495182,0.0172582825105254,0.0074288156385364,0.0388811607895633,0.0380572486032146,118.19297637939454,117.844363861084,115.80407760620118,1,1,0.215283815537461,0.1998981501769478,1,58.09487750494758,31.81380928469657,0.0409158126872796,0.8033042128766564,-0.0004113048495182,1.800036105018489,0.1783680631345857,-0.028320439232134,-0.0601483914797844,-0.1331336179306365,0,,
2025-10-02,118.62338256835938,118.67216160793735,118.27219432278004,118.62338256835938,43558.0,0.0005760251152355,0.0056235401817588,0.014572510248366,0.0097455270736903,0.0400869037799116,0.0364620816375833,118.26708526611328,117.8697673034668,115.82615669250488,1,1,0.2254147183432593,0.2050014638102101,1,59.02582919224327,32.83848182878208,0.0399708390635014,1.0515987223263594,0.0,2.3613859124566687,0.1782654971771866,-0.0267546939513935,-0.0590707615986032,-0.1276399515562243,0,,
2025-10-03,119.0721254718538,119.1209045130792,118.46730703942472,118.68192291259766,9830.0,0.0004934975126387,0.0044584333914687,0.0131526569220183,0.0107413888291663,0.0370510690357075,0.0417113049338637,118.306538772583,117.89383590698242,115.85040950775146,1,1,0.2354530916677362,0.2110917893817153,1,59.84926891006035,34.53819625556031,0.0397333341724593,1.1571383379419014,0.0,2.6026877838027382,0.178356104605834,-0.0199797673294441,-0.0651478855173151,-0.1730391282628396,0,,
2025-10-06,118.6526508258064,119.20869765872608,118.24293367368382,118.56485748291016,20104.0,-0.0009863796171697,0.001153219376714,0.0057001309565627,0.012153303792149,0.0385335527054409,0.0447324433826872,118.3348388671875,117.91633422851562,115.87447673797608,1,1,0.2312961351615001,0.2151326585376723,1,57.36649031270663,35.05553592794264,0.0340001709914199,1.3155576374261315,-0.0009863796171697,2.944801255753902,0.1775434662680811,-0.0334722665474545,-0.0676980852773752,-0.2231250567594742,0,,
2025-10-07,118.56485818170184,118.89653184700252,118.42828579685607,118.57461547851562,39025.0,8.230090949901125e-05,0.0006586579525511,0.0048793684041466,0.0099932181078858,0.0530643241585579,0.0442197685246774,118.36218070983888,117.94047332763672,115.89998001098633,1,1,0.2261818226176046,0.2173424913536588,1,57.52466340689589,35.535922766583376,0.0339282662997869,1.0925823354690456,-0.0009041598876102,2.421402586195144,0.1782188231626818,-0.0282859678249575,-0.0606263002056978,-0.2107322356701049,0,,
2025-10-08,118.7599558475326,119.15992313571935,118.44778934272392,118.75020599365234,14940.0,0.0014808440611686,0.0016457676569137,0.0061208249157715,0.0114059133821438,0.0502285394225359,0.0443555094106098,118.39974822998047,117.96590759277343,115.92400993347168,1,1,0.233604532542941,0.2205948995915153,1,60.37365188433785,36.4574898945101,0.0342023098467738,1.2405739064554815,0.0,2.7637051311475456,0.1774247443983769,-0.030616759091701,-0.0622512882920524,-0.2297792982214053,0,,
2025-10-09,118.53559042642432,119.00383646350542,118.41852519583578,118.5258331298828,25096.0,-0.0018894524172997,-0.0008223457834745,0.0044659546605252,0.0100751882730141,0.0584929904576032,0.0430219012592663,118.40218696594238,117.98261444091796,115.94781150817872,1,1,0.2188591961148631,0.2202477588961848,0,55.27197651218175,37.17013001442175,0.0349933714109329,1.0929299339486958,-0.0018894524172997,2.441264333200917,0.1776040291468092,-0.0265935919646024,-0.0640657548651214,-0.1397014427822045,0,,
2025-10-10,118.98432832441615,119.013592771161,118.3404807254837,118.85750579833984,14102.0,0.002798315436379,0.0014794408569829,0.0032111481564363,0.0136509066998051,0.0466390852932507,0.0456411212943461,118.44364624023436,118.00094360351562,115.97054386138916,1,1,0.2312706787775909,0.222452342872466,1,60.57540429691917,37.44155238812662,0.0334977706666908,1.4594833706187562,0.0,3.307677309747986,0.1830484225037655,0.0075001960010956,-0.0328195174231557,-0.1640163204136495,0,,
2025-10-13,118.72093742931904,119.15016917644188,118.5258361493378,119.0331039428711,9879.0,0.0014773837239121,0.0039492853945228,0.0085130723517097,0.0188325814701966,0.0561986748493101,0.0483861094261708,118.48071594238282,118.016231842041,115.99732852935792,1,1,0.2523670407833123,0.2284352824546353,1,63.07188930469172,37.97062989572356,0.0305233997858614,2.040715567390818,0.0,4.563220874833079,0.1805485055095743,-0.0028150911594632,-0.0466576961896423,-0.1543046368010759,0,,
2025-10-14,118.53558795237838,119.9696053659523,118.53558795237838,119.17942810058594,18781.0,0.0012292728062024,0.0051006922487544,0.0075044836314799,0.0199167669972135,0.0538470298286788,0.0435238781011029,118.5236385345459,118.0298211669922,116.02326946258545,1,1,0.2776921342433098,0.2382866528123702,1,65.05751028769012,39.63594125332813,0.0299601457151658,2.1534110761939105,0.0,4.825924001162577,0.180991558083916,0.0027162779372893,-0.0412813814324801,-0.1469591806866401,0,,
2025-10-15,119.42331664391456,119.8037693583203,118.89653424489812,119.64768981933594,28066.0,0.0039290482108607,0.007557745421777,0.0112128348157505,0.0234176404412038,0.0543486533213894,0.0388310798609827,118.58241386413576,118.05277572631836,116.05021141052246,1,1,0.3317233601393923,0.2569739942777747,1,70.52035461750701,41.18230179967524,0.0324040682088429,2.478270282773745,0.0,5.674201695064864,0.1808995580930015,0.0005792038202512,-0.0363814678464365,-0.1527052423779326,0,,
2025-10-16,119.55988301667264,119.96960760149754,119.20869476832932,119.9013214111328,23150.0,0.002119820217004,0.0116049661489636,0.0120630695295698,0.0266872469613805,0.0505903898995969,0.0441510898148849,118.65948028564452,118.08263397216795,116.07973823547364,1,1,0.3905079135615636,0.2836807781345325,1,72.98403746654034,42.798998657048166,0.0327769868227112,2.814024401955221,0.0,6.466442352511225,0.1825260828101347,0.0070344645969748,-0.027387181781551,-0.1688315432817198,0,,
2025-10-17,119.7940140222938,120.4866332256116,119.35502498854932,119.56476593017578,15325.0,-0.0028069372130019,0.0059504877465283,0.010178886622717,0.0203114439637395,0.0492168596496078,0.0378597520489187,118.7328887939453,118.11077209472656,116.10722965240478,1,1,0.4052662243024514,0.3079978673681163,1,65.1977063806404,44.7654199477377,0.034454260689584,2.150358802864893,-0.0028069372130019,4.921556040525698,0.1809864103300376,0.0041562107432746,-0.0370603220760077,-0.1734257191950224,0,,
2025-10-20,119.64768410036731,120.1061802836683,119.48867217003446,119.67694854736328,17035.0,0.0009382581592056,0.0054089541746402,0.0133818656920399,0.018379565847159,0.0453978374549768,0.0442256400670433,118.8109302520752,118.14703201293943,116.13582275390624,1,1,0.4211596255497056,0.3306302190044342,1,66.48135175790551,46.59138257480655,0.033032520334331,1.9660019478623396,-0.0018713126855387,4.453453111399161,0.1792915054148072,0.0019090863101014,-0.0486406052223963,-0.1836109673157852,0,,
2025-10-21,120.29152517544006,120.41834770356748,119.60866326489467,119.92082977294922,177975.0,0.0020378295782619,0.0062208863071364,0.0152791202215567,0.0218794127054711,0.044185000604525,0.0462688306766905,118.88506965637208,118.18277328491212,116.1685743713379,1,1,0.4482670932340369,0.3541575938503547,1,69.14569654576334,48.52413978324216,0.0333323752824802,2.3328762213208307,0.0,5.301482058882685,0.1796595651081405,0.0085488997873286,-0.037235196536291,-0.1719101354761802,0,,
2025-10-22,120.75977716287912,120.94512858314673,120.08666511465384,120.35980987548828,21029.0,0.0036605825974536,0.0059518078220115,0.0162259368789217,0.0245263373026654,0.044414457166418,0.0542024322740233,118.97286643981934,118.2326904296875,116.2067422103882,1,1,0.4994150365712215,0.3832090823945281,1,73.26509436867862,50.63697878508101,0.0341861715901505,2.571726527100102,0.0,5.942844030163196,0.1812595588737462,0.0092411687882811,-0.029375651270879,-0.149874111553922,0,,
2025-10-23,120.36956757049984,120.93537168703676,119.96960772442137,120.59394073486328,12691.0,0.0019452578033913,0.0057765779023863,0.0167791022142727,0.0268562747123903,0.046575748625129,0.0560380343655386,119.10456199645996,118.28266464233398,116.24676250457765,1,1,0.5524739776935377,0.41706206145433,1,75.16926584709029,52.10431945031048,0.0343646655298302,2.803985982668676,0.0,6.507398551907184,0.1805415636174704,0.0006440384781012,-0.0288177196271085,-0.1470178734807681,0,,
2025-10-27,120.47687071181387,121.12071828970274,120.0671535855044,120.86708068847656,20133.0,0.0022649558671758,0.0108921281965401,0.0246443739988282,0.0298158807156758,0.0481235511406057,0.057698245856729,119.24015922546388,118.34311264038088,116.28927719116211,1,1,0.609537315582557,0.4555571122799755,1,77.20869166274326,53.59483423933783,0.0261654315031598,3.0971925731797536,0.0,7.224524662145783,0.1773908335160732,-0.0160130531293523,-0.0454184465253487,-0.1622416069483939,0,,
2025-10-28,120.81830686712404,121.33533194540593,120.55491940102,120.94512939453124,19695.0,0.000645739978248,0.0105967010569798,0.0236129666303561,0.0295086919908058,0.0469421106630116,0.0596741695714502,119.36600151062012,118.40955444335935,116.33347534179688,1,1,0.6535248723536995,0.4951506642947203,1,77.77053157702402,55.11778613516082,0.0261593134536167,3.066753006215565,0.0,7.150091425042386,0.1770351766246543,-0.0139906458720303,-0.050741522405768,-0.1601452955999707,0,,
2025-10-29,121.26704596582036,121.59872706580506,120.89635056478954,121.17925262451172,27053.0,0.0019357805572868,0.0104937803878202,0.0232289859090908,0.029643532628961,0.0478030232513189,0.0644127162791035,119.50013580322266,118.49147171020508,116.37870304107666,1,1,0.6992169779437347,0.5359639270245232,1,79.41021017835277,56.68754020356171,0.0259740320107269,3.078919536958184,0.0,7.182763930178191,0.1772927245898846,-0.0120650153987862,-0.0522679733191232,-0.1595248126043758,0,,
2025-10-30,121.15973470708568,121.15973470708568,120.53540171056544,121.01341247558594,14436.0,-0.0013685523332913,0.0054304057207619,0.0212398196139969,0.026050004369688,0.0457234829333108,0.0643464632615746,119.62305183410643,118.5671810913086,116.41710571289065,1,1,0.7138179379310969,0.571534729205838,1,75.18000108452833,56.70825037338234,0.027303518763046,2.711079672164415,-0.0013685523332913,6.312035549527479,0.1790189667576561,0.0007348419586703,-0.0486553480878959,-0.1458542081896389,0,,
