Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-20,14.338000297546388,14.770000457763672,14.314000129699709,14.736000061035156,3260391.0,-0.0133904533343514,0.0338150947632747,0.4291533552900717,0.6918484496551389,0.5613477950701564,0.5210570271269557,12.467924976348876,10.786000022888183,9.726584401130676,1,1,1.2345071014243434,1.0299115071637182,1,75.4369696734292,40.643256101686696,0.6059131980418321,4.974560049774199,-0.0133904533343514,10.0,0.0227207547290552,0.5041746294016571,0.7546368932349479,0.5962414318917049,1,,
2026-03-23,15.253999710083008,15.27299976348877,13.105999946594238,13.770000457763672,6162801.0,-0.0655537187344192,-0.033752012697098,0.341974552945981,0.5813953182725633,0.4267213196880615,0.4029547678519531,12.639025020599366,10.879220027923584,9.74848440170288,1,1,1.150881625856906,1.0541055309023557,1,62.45029694372331,39.755004674030026,0.6678758911169292,4.161969035228355,-0.0780663780571643,10.0,0.021010711884971,0.4078514649699671,0.6377529679914782,0.4355926323780446,1,,
2026-03-24,13.762999534606934,14.175999641418455,13.6899995803833,14.11400032043457,2398109.0,0.024981833786138,-0.0023326494409373,0.3639351471946785,0.5837074496926615,0.44877857339832,0.4447743109095401,12.830725049972534,10.973480033874512,9.77188940525055,1,1,1.099689215231015,1.0632222677680876,1,64.77581954048895,38.93019977692026,0.6683083012878915,4.17284987141902,-0.055034785551936,10.0,0.0216081332537696,0.4210490738225023,0.6559241297244405,0.4580433258380569,1,,
2026-03-25,13.586000442504885,13.89799976348877,13.274999618530272,13.779000282287598,2415125.0,-0.0237353004492958,-0.0592291245821061,0.3403697120821911,0.5390372139629509,0.4082477500518529,0.3897125905497656,13.009825086593628,11.059880046844482,9.792634406089782,1,1,1.0203254806123263,1.0546429103369357,0,60.82516868826821,37.46626216884589,0.678099512997364,3.895880974497292,-0.0774638188309941,10.0,0.0209783504287895,0.3988517589058868,0.6076129557974959,0.4028968127289398,1,,
2026-03-26,14.218000411987305,14.458000183105469,14.107000350952148,14.428999900817873,3347869.0,0.0471732059811209,-0.0339448295316719,0.415024079412446,0.5982498998578576,0.4426114886959273,0.4568860550845122,13.21532506942749,11.165640048980713,9.814579405784606,1,1,0.9983700970689052,1.0433883476833294,0,65.25331569567564,36.68788973209527,0.6814967951507651,4.165487145151404,-0.0339448295316719,10.0,0.0223674205151689,0.5163041241004389,0.7058000007672021,0.4716452399839892,1,,
2026-03-27,14.437999725341797,14.720000267028809,14.425999641418455,14.645000457763672,1013134.0,0.0149698910825799,-0.0061753259293276,0.4192266800341879,0.6368616513436021,0.5271115979921726,0.4949980772694302,13.429975080490111,11.273780059814452,9.838564410209656,1,1,0.987021962401572,1.032115070626978,0,66.60424497501006,36.21604812396277,0.6812660474390695,4.374912887892954,-0.019483088849998,10.0,0.0230960902040835,0.5385961986343744,0.770803326532518,0.5893250883417582,1,,
2026-03-30,14.899999618530272,15.008000373840332,14.59272003173828,14.847999572753906,1350604.0,0.0138613252744979,0.0782860623931531,0.4343121361594839,0.6576978831666418,0.5693900093321171,0.4736005615282712,13.626475048065185,11.386920051574709,9.861304407119752,1,1,0.9830765217651152,1.0223073608546054,0,67.86861067961001,36.0455905549068,0.6794067520493051,4.482488209155448,-0.0058918250074018,10.0,0.0234947865580292,0.5526750015792499,0.7971634466912385,0.6449783376816998,1,,
2026-03-31,14.821000099182127,15.01200008392334,14.687000274658203,14.833000183105469,4422921.0,-0.0010101959913819,0.0509423158811972,0.3585821471437858,0.6528861400643002,0.5788184630526592,0.4648429380589216,13.793925046920776,11.49740005493164,9.88404191017151,1,1,0.9675856808185568,1.0113630248473957,0,67.66476189585487,35.8910943934511,0.6690415811973931,4.4562920596665485,-0.0068960691007793,10.0,0.0228080689648246,0.4299656635285156,0.7284285723565735,0.6135960676379035,1,,
2026-04-01,13.748000144958496,14.161999702453612,13.663999557495115,13.869000434875488,2305557.0,-0.0649902067235164,0.0065316895815425,0.2076802669889428,0.5850286211286273,0.4988652378764426,0.3714031988498196,13.928875064849851,11.587600059509278,9.89988191127777,1,1,0.8675220998099622,0.9825948398399093,0,56.019119264097135,34.019112605941004,0.7103203098498705,3.9738408982781466,-0.0714380988678564,10.0,0.0211662911934215,0.2505088696604678,0.6480904674911705,0.5221771608306871,1,,
2026-04-02,14.684000015258787,14.772000312805176,14.031999588012695,14.29599952697754,2233607.0,0.0307880221150116,-0.0092175739659401,0.2798567080870389,0.5974968101625511,0.5441778947614564,0.5171388111730995,14.056775045394897,11.68922004699707,9.91907691001892,1,1,0.8133010211839036,0.948736076108708,0,59.35593874726603,32.95175658099778,0.7003048831647417,4.028640041349984,-0.0428495145206427,10.0,0.021798330595501,0.3333942662506617,0.6706131840945209,0.5667605817061716,1,,
2026-04-07,14.968000411987305,15.14486026763916,14.706000328063965,15.017999649047852,1476298.0,0.0505036475909115,0.0254693874786766,0.2794342951458723,0.6793960812810984,0.6025182334306531,0.705040907411191,14.178175020217896,11.801170043945312,9.941876907348632,1,1,0.8191471827538948,0.9228182974377456,0,64.28949201288398,32.33099462341654,0.7000681264188302,4.380287660907606,0.0,10.0,0.0227814694889016,0.3187059078955614,0.7576206803477499,0.6233939123620544,1,,
2026-04-08,13.538999557495115,13.69200038909912,13.076000213623049,13.607999801635742,3623593.0,-0.0938873272314602,-0.0835129180225439,0.0808577948141326,0.5630598769644064,0.4526045855364824,0.56900718032174,14.183025026321411,11.88547004699707,9.962891907691956,1,1,0.7019138778342153,0.8786374135170396,0,51.214962700631375,30.34558854713591,0.7560254066914399,3.589120893247157,-0.0938873272314602,10.0,0.0201298791512771,0.0721258343393749,0.5900936944574826,0.4296589176445682,1,,
2026-04-09,13.970999717712402,14.267999649047852,13.958000183105469,13.982000350952148,1289764.0,0.0274838738071887,-0.0573720637529954,0.0348605345686654,0.5881418115024346,0.4735733655844825,0.6243030521788822,14.259475040435792,11.974090061187743,9.985901908874512,1,1,0.6319002055168674,0.8292899719170053,0,53.89343229143485,28.45923048009484,0.7196845192322738,3.6996969812711273,-0.0689838408779951,10.0,0.0205644878045934,0.0295527571087392,0.6061792008312217,0.4505761578990617,1,,
2026-04-10,13.998000144958496,14.107999801635742,13.822250366210938,14.07800006866455,1554950.0,0.0068659501718482,0.0150695527605222,0.1304906441050284,0.5343868965671363,0.496704216789656,0.7313984530325051,14.311225032806396,12.061530055999755,10.008976907730103,1,1,0.5775031439402554,0.7789326063216554,0,54.58272479187818,26.557982873605575,0.6567146412970009,3.467705945030804,-0.0625915303202778,10.0,0.0207193942445536,0.1236284538960068,0.5631108741834594,0.4700505743428995,1,,
2026-04-13,14.458000183105469,14.708000183105469,14.208999633789062,14.607500076293944,1221417.0,0.0376118770455171,0.0217893508410222,0.1199493849959678,0.6036337409107007,0.6246802125682835,0.7183271828578703,14.342350053787232,12.15246006011963,10.035359406471253,1,1,0.5705424479410919,0.7372545746455428,0,58.28691883111666,25.406283362297152,0.6499265968980025,3.783773580915661,-0.0273338382172577,10.0,0.0212906290571122,0.1009946376202424,0.6203845666088414,0.5375919944333138,1,,
2026-04-14,14.427000045776367,14.428999900817873,13.92099952697754,14.085000038146973,2614195.0,-0.0357692990188595,-0.062125425003591,0.0071505458651892,0.4982448679773288,0.5527505108744211,0.6521994918957257,14.33390007019043,12.23178005218506,10.059214406013488,1,1,0.5169060882269907,0.6931848773618323,0,53.6380166996918,23.995364112642985,0.6186615759683164,3.2518222651741957,-0.062125425003591,10.0,0.020281945097628,-0.0366678997675975,0.4926797300615462,0.4741045670050079,1,,
2026-04-15,13.996000289916992,14.25872039794922,13.95400047302246,14.222999572753906,906899.0,0.0097976240137156,0.0451939873664781,-0.0021748377970831,0.5036473330590978,0.6093006442534865,0.6325757285504829,14.33250002861023,12.325800037384033,10.08348440170288,1,1,0.4800011414882679,0.6505481301871194,0,54.666447413075694,22.68522480939269,0.6160304957148416,3.2783422936884707,-0.0529364825457528,10.0,0.0203203124884186,-0.0584196454117103,0.4790277963598428,0.5139772485346057,1,,
2026-04-16,14.029000282287598,14.314000129699709,14.029000282287598,14.314000129699709,1465480.0,0.0063981269548882,0.0237447983417444,0.0044207230057009,0.565911875316444,0.6102143731636178,0.6514566928960586,14.340850019454956,12.4185400390625,10.107724404335022,1,1,0.4528762146375005,0.6110137470771957,0,55.369512886261184,21.532990495851497,0.6163419501920977,3.6144730827010014,-0.0468770499267375,10.0,0.0204001947917175,-0.0448971686543236,0.5406814269326075,0.5178323613487612,1,,
2026-04-17,14.12600040435791,14.12600040435791,12.87600040435791,13.17199993133545,3030243.0,-0.0797820447126276,-0.0643557417893269,-0.0689192309260927,0.4258497565487684,0.488025257501216,0.492577928161144,14.267125034332276,12.48694004058838,10.125664405822754,1,1,0.3353637778947362,0.5558837532407038,0,45.775214572975926,20.87047619931675,0.6767450826877071,2.798076263417767,-0.1229191477461141,10.0,0.0185484547548787,-0.1229073372936145,0.3849623790505645,0.3764655742347931,1,,
2026-04-20,13.81700038909912,13.982999801635742,13.654999732971191,13.852999687194824,1550307.0,0.0517005587161685,-0.0516515752290547,-0.0541767634885032,0.5072353073869444,0.5807610372006431,0.5317337671054265,14.212975025177002,12.568980026245118,10.147314405441284,1,1,0.2937985868640336,0.5034667199653697,0,51.20500708716066,20.25528435253449,0.6905280948330927,3.1621507167876297,-0.077573577645335,10.0,0.0195465067443368,-0.1196918015219286,0.4669475417937305,0.4734954655735883,1,,
2026-04-21,13.763999938964844,14.140999794006348,13.699999809265137,14.140999794006348,783060.0,0.0207897288179208,0.0039758435007248,-0.0532271078734255,0.5190675444008184,0.6170383052100281,0.5606445200774184,14.18322501182556,12.65378002166748,10.169664406776429,1,1,0.2808595017068374,0.4589452763136633,0,53.33325997767159,19.46519446614449,0.6909385872204459,3.21469554390367,-0.0583965824700966,10.0,0.0200843646329503,-0.1151866557307366,0.4579116164818839,0.5330244548550134,1,,
2026-04-22,14.015999794006348,14.43000030517578,13.973999977111816,14.43000030517578,1024146.0,0.0204370635301136,0.014553943516838,-0.020765455659063,0.5418313909144459,0.6399591607579103,0.6399591607579103,14.216225004196168,12.743040027618408,10.19291940689087,1,1,0.2905755355748916,0.4252713281659089,0,55.43386125906366,18.33362124624482,0.6936437050776825,3.316521023961231,-0.0391529736058657,10.0,0.020289365812298,-0.1070118024577737,0.4818309793964968,0.5391446819336214,1,,
2026-04-23,14.57699966430664,14.767999649047852,14.336640357971191,14.630999565124512,1753786.0,0.013929262349124,0.0221461109789338,0.0625271662119226,0.587737311215955,0.6258473410988714,0.6481919346675606,14.242074966430664,12.837040023803713,10.216996903419494,1,1,0.3109105397058869,0.4023991704739046,0,56.88738153399533,17.21217567887493,0.6525183086821351,3.531948706033424,-0.0257690832978462,10.0,0.0206521269151293,-0.0170667691701684,0.5398967741236493,0.5238812563787705,1,,
2026-04-24,14.82800006866455,15.020999908447266,14.458999633789062,14.744000434875488,1999686.0,0.0077233868573363,0.1193441020144814,0.0446365381987974,0.5650974730996112,0.580787066102199,0.649124770101615,14.29032497406006,12.930160026550292,10.242671904563904,1,1,0.3323136973418634,0.3883820758474964,0,57.72221589121309,16.493616562184894,0.6481568457587733,3.434371105236657,-0.018244721039778,10.0,0.0206515959106599,-0.0442674678037191,0.5068130381270877,0.47897197691646,1,,
2026-04-27,14.868000030517578,15.020000457763672,14.673999786376951,15.00100040435791,724838.0,0.0174308167323784,0.0828701900732917,0.0886856881512041,0.5970404519155421,0.6087071333202767,0.7070838979410621,14.31892499923706,13.034080028533936,10.26854940891266,1,1,0.3657969244245809,0.3838650455629133,0,59.63656020277379,15.826383096687,0.6425060406325991,3.5775896214494165,-0.0011319246961773,10.0,0.0209754334813048,-0.0001390456077385,0.5427166425645735,0.5147845779348259,1,,
2026-04-28,15.1899995803833,15.550000190734863,15.177000045776367,15.298999786376951,1530730.0,0.0198653005790514,0.0818895417042167,0.0602952312384286,0.6018218365365615,0.6355569421249991,0.7615427803343908,14.351624965667725,13.145040016174317,10.296604409217837,1,1,0.4116336265515965,0.38941876176065,1,61.79667095911329,15.878848239553708,0.6266125696500566,3.597529236375589,0.0,10.0,0.0214967187032201,-0.0389272339811512,0.5610965967622565,0.565855427593317,1,,
2026-04-29,15.463000297546388,16.042999267578125,15.449999809265137,16.020999908447266,1053655.0,0.0471926356070167,0.1102563804313172,0.0939569414594414,0.6506284120065489,0.7538039963911753,0.8681202786116744,14.410274982452393,13.26818000793457,10.328261909484864,1,1,0.5004500424965865,0.4116250179078373,1,66.47757623044653,16.476803294678504,0.6437154691943923,3.780577563353424,0.0,10.0,0.0225146849597723,-0.0251733189112848,0.608748971918216,0.6837830244110785,1,,
2026-04-30,16.273000717163086,16.292999267578125,15.642999649047852,15.854999542236328,1680173.0,-0.0103614235790246,0.0836579873892846,0.067820581792733,0.5758870635750344,0.7119255982693302,0.8958507355425629,14.461374950408937,13.391819992065429,10.35978690624237,1,1,0.5510902247215999,0.4395180592705898,1,64.52017158158085,17.2913016591711,0.6450254473376574,3.464320269109161,-0.0103614235790246,10.0,0.0220618931549255,-0.0609877174055012,0.51775502931111,0.6281663867654628,1,,
2026-05-01,16.198999404907227,16.211000442504883,15.322999954223633,15.628999710083008,413563.0,-0.0142541683177773,0.0600243657829893,0.0536640947314333,0.5445201144786114,0.6925492052662567,0.8747675157931392,14.549374914169311,13.504099979400635,10.38960690498352,1,1,0.5664568740455298,0.4649058222255778,1,61.85006054621228,17.481690371652277,0.6479308762025852,3.315150402145341,-0.0244678984210948,10.0,0.0216873644357265,-0.049136317977051,0.4790128805642153,0.5876375394958493,1,,
2026-05-05,16.290000915527344,16.399999618530273,15.949999809265137,15.973999977111816,680743.0,0.0220743664616125,0.0648623122809357,0.1517773073928976,0.6775886843471322,0.7315050449479297,0.8700538889638154,14.633274936676026,13.617359981536865,10.420711903572082,1,1,0.5995623114948323,0.4918371200794287,1,64.28023996576204,17.875248035290415,0.6007733417562894,3.9849731304572846,-0.0029336453157751,10.0,0.0220705466460981,0.0427214878796344,0.6074644540026031,0.6224820833949085,1,,
2026-05-06,15.78600025177002,15.81700038909912,14.25100040435791,14.958999633789062,1956697.0,-0.0635407753084441,-0.0222236850340139,0.046376617847559,0.5458302741579588,0.5995508185925289,0.7839126725240122,14.630324935913086,13.711319980621338,10.447006902694705,1,1,0.5376983127470876,0.5010093586129606,1,53.485504097023934,17.314943502290365,0.642056969910487,3.3084962203804453,-0.0662880145263749,10.0,0.0203848293002677,-0.064844474628026,0.4485552710558038,0.4810631583390377,1,,
2026-05-07,14.866999626159668,14.869239807128906,14.300000190734863,14.595999717712402,756635.0,-0.0242663229469385,-0.088945771105305,-0.0280996098812803,0.4967186151224858,0.5750511929727573,0.7001746829185655,14.67972493171692,13.796279983520508,10.471801900863648,1,1,0.4541444934970453,0.4916363855897775,0,50.236298574585966,16.794660721647464,0.6242966054648238,3.0687110046738284,-0.088945771105305,10.0,0.0199513373475862,-0.1242295692424091,0.4000329616456863,0.4455235378541389,1,,
2026-05-08,14.927000045776367,15.149999618530272,14.82800006866455,15.059000015258787,1058174.0,0.031721040456347,-0.0502049542705483,0.1066284711033453,0.5443543627101717,0.6334743724462908,0.7342085003146515,14.733574914932252,13.89185998916626,10.49902940273285,1,1,0.4204411603447617,0.4773973405407744,0,54.06901165508141,15.926912822714684,0.5327143977040418,3.2767374702211662,-0.0600461830526103,10.0,0.0204156613363854,0.0141969150912726,0.4148684495184229,0.4920190568131177,1,,
2026-05-11,15.550000190734863,15.60099983215332,15.265000343322754,15.45400047302246,587668.0,0.0262301917367309,-0.0111970849258924,0.105278220935681,0.5608524833145521,0.6964707820966973,0.7344557505813023,14.802374935150146,13.997000007629394,10.527326903343202,1,1,0.4207540707696235,0.4660686865865442,0,57.10435515748453,15.04082665509338,0.5320763749771779,3.345338810168418,-0.0353910142104082,10.0,0.0209035584041564,0.0164881616690342,0.4541052584819016,0.5294509127027771,1,,
2026-05-12,15.869000434875488,16.12425994873047,15.833999633789062,16.007999420166016,531552.0,0.0358482548328282,0.0021284238827417,0.1370932903884085,0.6061000710256288,0.7501776702673395,0.7654258856497442,14.87239990234375,14.110779991149904,10.558909401893615,1,1,0.4603979585296756,0.4649345409751705,0,60.997418193374,14.830382542061944,0.5425048180479207,3.528639662282835,-0.000811465473787,10.0,0.0216857671286099,0.0466409815195421,0.5057541822608673,0.5818200720016942,1,,
2026-05-13,15.878999710083008,16.075000762939453,15.878999710083008,15.883000373840332,204377.0,-0.0078085364101285,0.0617688857992988,0.0873181783936019,0.5993354913204205,0.7404119734923278,0.7610600154994545,14.962299919128418,14.221399993896483,10.589194402694702,1,1,0.4762398502754745,0.4671956028352314,1,59.68128796048296,14.634970151389895,0.5326257940091981,3.497685999854909,-0.008613665526218,10.0,0.0213967216204529,0.0049830638191163,0.4871377395411622,0.588651199144107,1,,
2026-05-14,15.737000465393066,15.9399995803833,15.470999717712402,15.656000137329102,376517.0,-0.014292024879953,0.0726226664919962,0.1115371029412373,0.5519428702967988,0.6675720062946462,0.77990006585514,15.033949947357176,14.316159992218015,10.617534403800963,1,1,0.4651160730865271,0.4667796968854906,0,57.26482766480811,13.857989999904316,0.5171156696587302,3.2847060652990563,-0.0227825836841627,10.0,0.0209257260982751,0.0317415808764007,0.4314362814457007,0.5136976862097673,1,,
2026-05-15,16.003000259399414,16.262449264526367,15.975000381469728,16.180500030517578,307897.0,0.0335015258423443,0.0744737375737041,0.1376292284725599,0.6502294265076518,0.7935488208540458,0.8213080087926112,15.12727494239807,14.410089988708496,10.647174406051636,1,1,0.4929408422887213,0.4720119259661368,1,61.176315661257306,13.54578130583266,0.5260041182095957,3.716782333781297,0.0,10.0,0.0218900934894758,0.0772518140137774,0.5168228018168497,0.6487897743748701,1,,
2026-05-18,16.545000076293945,16.649999618530273,16.05500030517578,16.610000610351562,1254631.0,0.0265443329330932,0.0748026466899036,0.1604024353673121,0.7034150263113754,0.8329287251073332,0.8652443692785563,15.299174976348876,14.518889999389648,10.679589409828186,1,1,0.5433854701998317,0.4862866348128757,1,64.07596009421337,13.718431981947074,0.5304728579380453,3.932645638147637,0.0,10.0,0.0224869695543942,0.1022919037775043,0.5679147570006904,0.6581969419377571,1,,
2026-05-19,16.674999237060547,16.8700008392334,16.541000366210938,16.67799949645996,220407.0,0.0040938521137694,0.0418540792455248,0.2661706334194502,0.6907947034337882,0.8092860437250033,0.8776245504605122,15.440424966812134,14.617689990997317,10.713619408607483,1,1,0.5821396001308621,0.5054572278764731,1,64.52767085019445,14.130296353139236,0.4254613848887228,3.8812103318102062,0.0,10.0,0.0227304320941132,0.2254623037067045,0.566734129144451,0.6475142018214548,1,,
2026-05-20,16.582000732421875,16.613000869750977,15.770000457763672,16.065000534057617,1075022.0,-0.0367549454916614,0.0114588022372046,0.1596766690832658,0.6608084334265745,0.7458162486542641,0.806477135729748,15.536625003814695,14.687189998626708,10.74475941181183,1,1,0.556968250795375,0.5157594324602535,1,57.507576460490455,13.347263153360672,0.4308415077566129,3.734738673684943,-0.0367549454916614,10.0,0.0216728506361654,0.1087838312820097,0.5257932181631533,0.558931177899143,1,,
