Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-04,61.55929195547023,61.67350002194336,61.0378961034026,61.6337776184082,34824.0,-0.0012873852930864,0.0068137999623618,0.0264638565767241,0.0531780808095161,0.1131655849244837,0.3155633074931192,60.813448143005374,59.07958862304688,56.42975429534912,1,1,0.6742616306402667,0.6098287105211584,1,58.23665308772916,19.20432516586054,0.181591734440638,1.1637289237532198,-0.014607744120065,2.3844048023707662,0.081618511538164,-0.0187114450568139,-0.04778624173056,-0.0008860561329354,0,,
2026-06-05,60.93858243193339,61.53446013908084,60.13414411763607,60.31787490844727,26219.0,-0.0213503497726206,-0.0107500746380896,-0.0154806200541609,0.0700524341608888,0.0863061335127268,0.2819037751459192,60.76552944183349,59.1912663269043,56.47727941513062,1,1,0.5536107863337065,0.5985851256836681,0,48.98591335687759,17.845410365002014,0.1839406423714805,1.5620986156961922,-0.0356462134463333,3.1410189666170654,0.0819920921137432,-0.0204462768239845,-0.0156516868488788,-0.0037318769515739,0,,
2026-06-08,59.93055374748193,60.6207802073806,59.64254454865425,60.13911056518555,48646.0,-0.002963704267318,-0.0244865517427013,-0.0185575714329914,0.054659701120902,0.0872345870802098,0.2653920473398694,60.720838356018064,59.29564453125,56.521306114196776,1,1,0.4385144132825118,0.5665709832034368,0,47.873372729372925,17.08921162208535,0.1840792676798658,1.2531594267669108,-0.0385042728787468,2.4508378614804585,0.081564415884164,-0.0287009035248242,-0.0251737140145348,-0.0032902493605023,0,,
2026-06-09,60.69526904613974,60.9336186249981,59.58792510434478,59.682273864746094,17749.0,-0.0075963328380834,-0.0458081144443549,-0.0221299938616513,0.0597070789964997,0.0905335925276316,0.2533503038535434,60.65827121734619,59.37042739868164,56.56359889984131,1,1,0.3068990632696469,0.5146365992166788,0,45.05711240646491,16.016065816985957,0.1852838029645049,1.3650097457328585,-0.0458081144443549,2.6771527615812065,0.0811831345102785,-0.021373745407885,-0.0231020888381463,0.0061494967138731,0,,
2026-06-10,59.93551965605964,60.09442063770005,59.09135890143838,59.58295822143555,32472.0,-0.0016640727117003,-0.0345188256069198,-0.0221660635174192,0.0665654090703553,0.0866646829412391,0.2379668427504708,60.64436740875245,59.464874267578125,56.60617769241333,1,1,0.1923615831576484,0.4501815960048727,0,44.44498351449651,15.554309451830042,0.1852854172041518,1.5132405752407854,-0.047395959122834,2.9846673411863214,0.0823462752207862,-0.0034701891593464,-0.0054877630901618,0.019384149026659,0,,
2026-06-11,59.53330256883534,60.34270385474844,58.594793051013376,59.7021369934082,39515.0,0.0020002157585015,-0.0313406171038115,-0.0026544379246493,0.0464969110717237,0.0792385274304052,0.2305262974160338,60.58378658294678,59.56955039978028,56.6478727722168,1,1,0.1099392249006854,0.3821331217840352,0,45.40352313899148,15.61693193851667,0.1753322983497281,1.117516684000561,-0.0454905455086591,2.084833757952861,0.0811319973209249,-0.0020867077072939,-0.0420507510315848,-0.0026116944743448,0,,
2026-06-12,60.40725777906075,61.13224372190244,60.1788378618776,60.87899398803711,13049.0,0.0197121418745671,0.0093026997459961,-0.0005706350287369,0.0708877375349668,0.1063256635830764,0.2520300984996018,60.5661584854126,59.688825607299805,56.69339780807495,1,1,0.1379907645854174,0.3333046503443117,0,53.86797400012299,14.716760896334188,0.1781615682705859,1.6097193701233168,-0.0266751197211101,3.178472393786097,0.0822862582790198,0.000183867273009,-0.0262205347145905,0.0138663265833534,0,,
2026-06-15,61.728123473960885,62.477939258224296,61.728123473960885,62.24455261230469,38240.0,0.0224307028551737,0.0350095308582427,0.0165437029658004,0.1091983179269286,0.1322563702551349,0.2863990933023195,60.65851993560791,59.82756622314453,56.74633758544922,1,1,0.2673293738003721,0.3201095950355238,0,61.354848074999495,14.734850462017564,0.1937681708242048,2.359113067429383,-0.0048427585500266,4.89624653075455,0.0826741238761167,0.0075745603646715,-0.0239120695803568,0.0187694635482036,0,,
2026-06-16,62.05585802648928,62.15516971813221,61.54439561638157,61.663570404052734,36201.0,-0.0093338643121213,0.0331974037014193,0.0209652799164468,0.0973935982581535,0.1197812937416327,0.2889868086603471,60.75361251831055,59.93432792663575,56.79905040740967,1,1,0.3192703943355894,0.319941754895537,0,57.10831497534548,14.546123610192147,0.1902677480640829,2.110592710169225,-0.0141314212109457,4.366945175000636,0.0823936497426401,0.0057799653170911,-0.034007318917504,0.0203095043635268,0,,
2026-06-17,61.88702076314803,62.338897652922725,61.75791632763927,62.30413818359375,23297.0,0.0103881071975506,0.0456704407331562,0.0425426089940519,0.0984425836952123,0.1373150387926394,0.2977736035410028,60.911520385742186,60.06204467773438,56.854562549591066,1,1,0.4074259410506542,0.3374385921265604,1,60.36552441774843,14.53567010245534,0.1880074897830445,2.129495397000399,-0.003890112731788,4.413979702679423,0.084302320299778,0.0392923837022469,-0.0108919096860438,0.0518323216155724,0,,
2026-06-18,62.369998931884766,63.15499877929688,62.22999954223633,62.89500045776367,15556.0,0.0094835157245705,0.0534798857318623,0.0633858728839729,0.1038518243078625,0.1511027200994634,0.3049413983059197,61.06570167541504,60.20376358032227,56.91315128326416,1,1,0.5189849588831237,0.3737478654778731,1,63.14566651243178,15.207955362820057,0.1840763206933615,2.2297154238086567,0.0,4.656519845114841,0.0842261045079736,0.0421742825358677,-0.0136613322276634,0.0423005152472542,0,,
2026-06-19,62.97499847412109,63.345001220703125,62.625,62.76499938964844,9083.0,-0.0020669539258932,0.0309795756806023,0.0493823247153089,0.1114159974639388,0.1482058267712138,0.3136079784105929,61.228776168823245,60.30335578918457,56.971212272644046,1,1,0.5901039337012861,0.4170190791225557,1,62.11332358264306,15.980007872608796,0.1823234290882724,2.3904815407756805,-0.0020669539258932,4.995683096679286,0.0840520130305981,0.0389906453591359,-0.0207597516001095,0.0381066827970439,0,,
2026-06-22,63.54999923706055,63.81999969482422,63.28499984741211,63.625,13403.0,0.0137019137849843,0.0221778023900909,0.0692646620621177,0.1522481634674266,0.1814535674397923,0.3500670544666175,61.40952606201172,60.420247344970704,57.03227712631226,1,1,0.7077031343566489,0.4751558901693744,1,66.06568006204138,17.05755765450833,0.1842256350977701,3.261938860809385,0.0,6.826520374516778,0.0854726672147113,0.0641243197915431,0.015911600019234,0.0686106291388715,1,,
2026-06-23,61.84000015258789,62.27999877929688,61.44499969482422,61.880001068115234,60869.0,-0.0274263093420003,0.0035098626732823,0.0311614541795819,0.1351416884548155,0.1501554908917646,0.3051828035632604,61.447658729553225,60.49508834838867,57.08469034194946,1,1,0.652572073245608,0.5106391267846211,1,53.80134925332417,15.98349631270374,0.2113758854464771,2.8191869261778315,-0.0274263093420003,6.059498312968323,0.0843534442412934,0.0454204074200366,0.0010183602966424,0.0440159855021906,1,,
2026-06-24,61.82500076293945,61.880001068115234,61.290000915527344,61.75,64316.0,-0.002100857560945,-0.0088940831178958,0.0103514354981721,0.1281837907465242,0.1325440442758236,0.3046617214250782,61.45818729400635,60.57060668945312,57.13774971008301,1,1,0.5915710475882108,0.526825510945339,1,53.01180410460854,14.842540751852306,0.202466752977876,2.684826553437536,-0.0294695481335952,5.747519308508169,0.0842152648824596,0.0316009019064669,0.0057950385418696,0.036273024623606,1,,
2026-06-25,61.77999877929688,62.02999877929688,60.935001373291016,61.334999084472656,26796.0,-0.0067206625996331,-0.0248032651552108,-0.0033219292207778,0.1168021728969803,0.1159185533495352,0.2755278074166332,61.46410427093506,60.62153762817383,57.18704662322998,1,1,0.5039311846796508,0.5222466456922014,0,50.46575154384211,14.112782622728664,0.2025947415409053,2.4569989512097967,-0.0359921558432588,5.237189039982479,0.0835285307151137,0.015994906121002,-0.0091265150387042,0.0288278514005142,0,,
2026-06-26,60.45000076293945,60.92499923706055,60.0,60.92499923706055,115144.0,-0.0066845985739307,-0.0293157041421298,-0.0047643943822058,0.0890523769402793,0.1100581783884715,0.2622507961025826,61.461687088012695,60.66377197265625,57.23250820159912,1,1,0.3968181283659504,0.4971609422269512,0,48.01235842005729,14.226788303787032,0.203117839704715,1.9405453027557524,-0.042436161303567,3.992940550064688,0.0835745347031071,0.0275517992581886,-0.0212852144506274,0.0373016954459097,0,,
2026-06-29,61.21500015258789,61.3849983215332,60.52000045776367,60.97999954223633,37542.0,0.000902754302249,-0.0415717164285056,0.0001091730650215,0.1115442251338727,0.1130674641581428,0.2633902984392817,61.42825336456299,60.699061965942384,57.276337184906005,1,1,0.3127629874690569,0.4602813512753724,0,48.374932802547775,13.853309583031525,0.20266264922986,2.4441246224088857,-0.0415717164285056,5.0014325834477615,0.0822941964132744,0.0183785530833855,-0.0348130384285592,0.0279325287211416,0,,
2026-06-30,61.29499816894531,61.94499969482422,61.16999816894531,61.7599983215332,30787.0,0.0127910591202387,-0.0019392815854986,0.0018057859652009,0.1338698632199664,0.1273047758970038,0.2768976821683551,61.38888053894043,60.73118179321289,57.32239091873169,1,1,0.3055656943744367,0.4293382198951853,0,53.34444609787978,12.95635084035666,0.2039181320597457,2.881388980852459,-0.0293124035908337,6.551253641752305,0.0827028358212614,0.014980571760222,-0.0396935711002175,0.036670709500397,0,,
2026-07-01,61.70000076293945,61.94499969482422,61.31499862670898,61.7400016784668,21143.0,-0.0003237798511959,-0.0001619161381894,-0.0129094486364113,0.1242782306020708,0.1305137774104574,0.2795250329550542,61.3902193069458,60.77293228149414,57.36668165206909,1,1,0.2948493855870424,0.4024404530335567,0,53.20304993909286,12.12346057930143,0.1970643680830255,2.697600761214382,-0.0296266926763568,6.612539259013605,0.0827880294866846,0.0027861265580289,-0.0497152512606555,0.0372146446869077,0,,
2026-07-02,61.80500030517578,61.80500030517578,60.56999969482422,60.97499847412109,26285.0,-0.0123907221177241,-0.0058694157613953,-0.0119622305991587,0.1024720773512632,0.1050904918093535,0.2571714725282019,61.35728034973145,60.8035538482666,57.4065237236023,1,1,0.2220674135626481,0.3663658451393751,0,47.96506460396103,12.043164407093276,0.1963158162756823,2.2388159751800223,-0.041650318677861,6.136885129127807,0.0818698086355588,-0.0019836165354704,-0.0397979212231141,0.0139837635270638,0,,
2026-07-03,61.43000030517578,61.66999816894531,61.19499969482422,61.54999923706055,22060.0,0.0094301070492606,0.010258514695554,-0.001359293306121,0.0927557745180824,0.1163125638067321,0.2583671075888016,61.41888656616211,60.841107025146485,57.44858045578003,1,1,0.2083828249624986,0.3347692411039998,0,51.80578350685461,11.968603675757134,0.1992626589621128,2.0696965598761774,-0.0326129785923686,5.554991642547537,0.0826418496950946,0.0125380644371606,-0.041089496568906,0.0166919119676778,0,,
2026-07-06,61.60499954223633,61.88999938964844,61.2599983215332,61.845001220703125,40933.0,0.0047928836279327,0.0141850063128923,0.0253179727331869,0.1059885677034175,0.104122909818805,0.2594862552098909,61.50418109893799,60.89111488342285,57.49198991775513,1,1,0.2188194699115015,0.3115792868655002,0,53.694184578408375,11.641119194248349,0.1839417555421301,2.3480827217544107,-0.0279764051755894,6.347481985429276,0.0823195064543164,0.0039932429107789,-0.037008019656725,-0.0012829002977114,0,,
2026-07-07,60.875,61.10499954223633,60.22999954223633,60.64500045776367,27483.0,-0.0194033590307011,-0.0180537223781105,0.0084119949201739,0.0866516213352979,0.0747235925408369,0.2403608016375107,61.552317428588864,60.90887985229492,57.52688037872314,1,1,0.1287761027292333,0.2750186500382468,0,45.82788630009502,12.2702052503372,0.1970420446228422,1.9056936627188876,-0.0468369279722802,7.312996530181139,0.081107646916068,-0.0056001010139608,-0.044413376797796,-0.0167286359132685,0,,
2026-07-08,60.94499969482422,61.369998931884766,60.04499816894531,60.595001220703125,79852.0,-0.0008244576912052,-0.0185455203536707,0.0152931062584089,0.0486214997491762,0.0634852079590653,0.2421961839999387,61.602919578552246,60.92832618713379,57.56084827423096,1,1,0.0527732280177346,0.2305695656341444,0,45.52859510065296,12.530747317838353,0.1949331049238314,1.2032441007777106,-0.0476227705979862,4.0838866816484725,0.081291922774399,0.0013400352767443,-0.0514393773922088,-0.0181909531387203,0,,
2026-07-09,60.78499984741211,61.22499847412109,60.540000915527344,61.150001525878906,20228.0,0.0091591764006129,0.0028700788214384,0.0263001930622437,0.0583169728822428,0.0781888940821273,0.2470714630237585,61.67531280517578,60.96939971923828,57.5964334487915,1,1,0.0368989405168491,0.1918354406106854,0,49.47317415115019,12.772679237660851,0.1968094056823164,1.4144783925743467,-0.038899779553966,4.898242754675235,0.0813478598641102,-0.0121245964556262,-0.0452285790094265,-0.0161535544525192,0,,
2026-07-10,61.310001373291016,61.45500183105469,60.81499862670898,61.26499938964844,6722.0,0.0018805864415369,-0.004630379381719,0.0261776625585914,0.0537866994652083,0.0829567600222334,0.2548616923458702,61.69461307525635,61.00949592590332,57.63292615890503,1,1,0.0332149386955791,0.1601113402276641,0,50.27665159326331,12.695273075744984,0.1968045582318019,1.315882951250966,-0.0370923475104371,4.517729537939943,0.0811510674866346,0.0002350511060908,-0.0540220667701919,-0.0161437872391468,0,,
2026-07-13,60.8849983215332,61.125,60.54499816894531,60.77999877929688,25067.0,-0.0079164386710742,-0.017220509667477,-0.0016260979732957,0.0483994862858889,0.0696118906333056,0.240515819871798,61.621385383605954,61.04138175964356,57.66589775085449,1,1,-0.0087394127160251,0.1263411896389262,0,46.89001032580565,12.90148746909866,0.1872860125175555,1.1907551446794933,-0.0447151468872788,4.065239008694265,0.0811297838485153,-0.0140542838463149,-0.0423287778404453,-0.0142943033020223,0,,
2026-07-14,60.51499938964844,60.97999954223633,60.23500061035156,60.65499877929688,21309.0,-0.002056597606293,0.0001648663774052,-0.0255372360519396,0.0317502258121451,0.0567371149481137,0.2334086084162878,61.570956802368165,61.06421295166015,57.69740684509277,1,1,-0.0514815465830551,0.0907766423945299,0,46.029431079778526,13.40467037910788,0.1685919747092674,0.8237240552675495,-0.0466797834295185,2.6668104645568405,0.0806764792580084,-0.0241628761751587,-0.0494285602037306,-0.0280806966563458,0,,
2026-07-15,60.98500061035156,61.22499847412109,60.59000015258789,60.65999984741211,18917.0,8.24510463419692e-05,0.0010726730819303,-0.0162749342936955,0.0313996731905958,0.0523784387850172,0.2274668454413422,61.48874988555908,61.0765177154541,57.72907642364502,1,1,-0.0839833435057713,0.0558246452144697,0,46.07207544818257,13.510852806651291,0.1659871172993342,0.8156603963753496,-0.0466011811801633,2.6373663464250003,0.0803645951214408,-0.024626347146135,-0.0460343223242686,-0.0378385299064937,0,,
2026-07-16,60.42499923706055,60.6349983215332,59.775001525878906,60.16999816894531,27441.0,-0.0080778384388291,-0.0160262196644239,-0.0342535837404522,0.0161190616136532,0.048558611195334,0.2041438257260819,61.35249977111816,61.05459136962891,57.76084541320801,1,1,-0.1475790921576063,0.0151438977400545,0,42.526521993664126,14.406855606318324,0.1626976120142781,0.4612838343104294,-0.0543025828063604,1.1873513745339908,0.0801497236214324,-0.0492583912705959,-0.0527253031779302,-0.0408457067558646,0,,
2026-07-17,58.81999969482422,59.380001068115234,58.459999084472656,59.119998931884766,23257.0,-0.0174505446071704,-0.0350118416572791,-0.060020693193475,-0.017189345787802,0.0172770905655699,0.1851609718532973,61.17024974822998,61.011466369628906,57.78485193252563,1,1,-0.2794836310417068,-0.0437816080162977,0,36.11313368880542,16.21924494302949,0.166275660694033,-0.3244753920148827,-0.070805517769984,-0.971073797913086,0.079538269961323,-0.0556577390588776,-0.0634344717935222,-0.0575988105582857,0,,
2026-07-20,59.23500061035156,59.959999084472656,59.060001373291016,59.7599983215332,13041.0,0.0108254296551293,-0.0167818439988371,-0.0478770189968461,0.0018024575350379,0.0391733299370222,0.1843456632387878,60.97699966430664,60.98600769042969,57.81195991516113,0,1,-0.3285885619784849,-0.1007429988087352,0,41.86779448716458,17.093224530223104,0.1729443390287631,0.1262038347965377,-0.0607465882666686,0.101825823142636,0.0805293106750944,-0.041910981408873,-0.0457047889634001,-0.0365655188512348,0,,
2026-07-21,60.435001373291016,60.80500030517578,60.31999969482422,60.67499923706055,15650.0,0.0153112607300331,0.0003297412936473,-0.0463654343880464,0.0207099245600954,0.0539054219560981,0.2022465345133686,60.91674957275391,60.980835342407225,57.84254676818848,0,1,-0.2903249611948126,-0.1386593912859507,0,48.94802422986024,16.869937682152774,0.1748966666427932,0.5591263137968012,-0.0463654343880464,1.1699610529294548,0.0810859529340561,-0.0513230067997713,-0.042050087559354,-0.0309899693175842,0,,
