,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-25,623.7000122070312,626.3599853515625,615.780029296875,623.0,1258300,0.0084333222583057,0.0151246858450957,-0.043912968177647,0.0137075329062623,0.0470521643133916,626.2912200927734,635.5511267089844,598.8061154174804,0,1,-6.9656572370645335,-6.618144876506123,0,48.00943636673049,29.704672249359398,0.190230927443231,0.4132605017482575,-0.0517375188844592,0.6488145236916841,0.9485094745179944,-0.0021976667510696,0.0540583403358143,1,,
2026-03-26,616.3800048828125,623.489990234375,613.3599853515625,613.77001953125,1011600,-0.0148153779594703,-0.0023957957801852,-0.0615545444856947,0.0016155719622765,0.0395102479957707,624.1536071777343,635.1840795898438,599.1090927124023,0,1,-6.853896059436465,-6.665295113092192,0,42.90477430170233,29.72083260777829,0.193932574316682,0.1206637092871396,-0.0657863859469709,0.0764693807676533,0.9514486257416036,0.0056144875149466,0.0652694924717531,1,,
2026-03-27,610.2999877929688,612.030029296875,602.5,603.7999877929688,1017600,-0.016243921047,0.0038738710215573,-0.0803054090002278,-0.016096179043449,0.0283720080235116,621.7828399658204,634.6050622558594,599.3534262084961,0,1,-7.483556972788165,-6.828947485031387,0,38.18217116203595,30.412214779331936,0.1975330498446273,-0.2995436173883865,-0.0809616781346809,-0.7618755913808772,0.9522306963055198,-0.0029509580648822,0.0683301294366127,1,,
2026-03-30,610.4299926757812,610.4299926757812,597.030029296875,599.030029296875,1309900,-0.007899898298324,-0.0222631334874479,-0.0801352489223499,-0.0240909968652012,0.0100400856277005,618.8972564697266,633.7816125488281,599.5883847045899,0,0,-8.272107859315724,-7.117579559888254,0,36.13298054001356,31.349843981583252,0.1974851459001497,-0.4893628608464644,-0.0882219874096792,-1.0922899175246117,0.9478773629550764,-0.0042258112265065,0.063096254404797,1,,
2026-03-31,606.5800170898438,620.52001953125,604.5999755859375,616.760009765625,1476900,0.0295978158049288,-0.0016671818876173,-0.0608788653144556,0.0110044956451251,0.0422757742111061,617.4642761230468,633.3512683105469,599.9095724487305,0,1,-7.3812919312039185,-7.170322034151387,0,47.42730629648111,30.995637187976,0.2256902120182724,0.3317076197058979,-0.0612353497380468,0.498945714362548,0.9483654462232468,-0.0115349452239346,0.0664042807699085,1,,
2026-04-01,619.8800048828125,626.1400146484375,619.8800048828125,621.7899780273438,1119800,0.0081554708185931,-0.0019422503573937,-0.0366112805692532,0.0227616875746998,0.0495594385745847,616.2862854003906,633.194697265625,600.29849609375,0,1,-6.197990907603753,-6.97585580884186,1,50.1221469066244,30.06305363426692,0.2224680092208848,0.587595735933174,-0.0535792820273087,1.032018806976099,0.94894998366161,-0.0024461179756787,0.069430810711955,1,,
2026-04-02,612.1900024414062,628.1400146484375,610.8300170898438,622.4000244140625,561600,0.0009811132508987,0.0140606491164287,-0.0355617501296412,0.0342356329369917,0.0471809484454437,615.5856964111329,632.8252807617188,600.6595431518555,0,1,-5.151606167009618,-6.611005880475412,1,50.45386179246331,29.806158105135783,0.2225970102356423,0.8396592192563297,-0.0526507361199806,1.5522494517927543,0.9490264370268956,0.0047815700025257,0.0724503366651998,1,,
2026-04-06,621.2999877929688,625.4600219726562,618.1099853515625,625.2000122070312,526800,0.0044986948636525,0.0354422405543342,-0.017617196787063,0.0252418055938674,0.0505215083411285,615.7682739257813,632.508671875,601.0584027099609,0,1,-4.049720450386872,-6.098748794457705,1,52.03074013750688,29.567612256656872,0.2189493500289623,0.6490571071321248,-0.0483889008524784,1.1444677820752138,0.9488109801592436,0.0129821561717309,0.060062239534582,1,,
2026-04-07,623.1300048828125,629.0,621.7100219726562,625.8900146484375,1020900,0.001103650716465,0.0448391299900106,0.0069850590909761,0.0130332459352791,0.0483018504534153,615.678109741211,632.3347448730469,601.4502883911133,0,1,-3.085226085053023,-5.496044252576768,1,52.43251039567042,28.93944744322966,0.2029486219397037,0.381239355240367,-0.0473386545811083,0.5909295994425046,0.9494403119809344,0.0242901586698791,0.0539512853642345,1,,
2026-04-08,643.1199951171875,647.8099975585938,640.52001953125,643.6799926757812,1170200,0.0284234891290546,0.0436474195536544,0.0254689581332474,0.0270521608597511,0.0765032052502387,616.6170989990235,632.5230017089843,601.932149963379,0,1,-0.8752652885499401,-4.571888459771403,1,61.40738586721526,27.15560431896484,0.2230218235770651,0.6751726698052483,-0.0202606951859237,1.226549599408339,0.9521752390899468,0.026095030620171,0.0481941897744013,1,,
2026-04-09,641.0399780273438,647.77001953125,640.25,645.1599731445312,831800,0.0022992488279738,0.0375850302240796,0.032420801563531,0.036906543635699,0.0907641632776889,617.7253509521485,632.7420556640625,602.3967276000976,0,1,0.9842211311582788,-3.4606665415854665,1,62.048902316864776,25.475736805236856,0.2220558307879643,0.8872703314119224,-0.0180080307376101,1.6733489996085071,0.9488902922848976,0.0254748163553863,0.0487897409979276,1,,
2026-04-10,646.5599975585938,646.8800048828125,642.1900024414062,643.0999755859375,804100,-0.0031930027347376,0.033258274999848,0.0322715970933704,0.0297818757099783,0.0766070786490102,619.3670349121094,632.9488391113281,602.8255786132812,0,1,2.265537225900516,-2.31542578808827,1,60.540405729872205,23.91585982820373,0.2220945043779348,0.7352367898648846,-0.0211435337809553,1.3503153375097494,0.9464868495409696,0.0247178020290184,0.0421673539605282,1,,
2026-04-13,640.5900268554688,650.5599975585938,640.0599975585938,650.0900268554688,812500,0.010869307315962,0.0398112830493599,0.065256316307388,0.0321706256832594,0.1002826562956467,621.3961303710937,633.3187658691406,603.3119317626953,0,1,3.801210196548368,-1.0920985911609424,1,63.75997011752364,22.794505359921857,0.2090449185762645,0.784661364190685,-0.0105040420314038,1.4586216697840708,0.9475150123716068,0.0313251378432826,0.0413168686141927,1,,
2026-04-14,652.030029296875,654.9299926757812,648.8300170898438,653.3900146484375,450100,0.0050762012285145,0.043937432066953,0.0719955907067977,0.0358679393787739,0.1377556741158119,623.3712646484375,633.8660180664062,603.7772644042968,0,1,5.22430103513841,0.171181334098928,1,65.20340725646017,22.1288550846661,0.2085375651149646,0.8623924341034425,-0.0054811614339536,1.6262585049940628,0.9408605160487756,0.0195522826527296,0.0340879049957891,1,,
2026-04-15,652.7899780273438,654.5499877929688,649.4099731445312,651.4000244140625,527200,-0.0030456391890925,0.0119935866053395,0.0611068082597512,0.0304967039189054,0.1128150058124761,624.9675872802734,634.2713220214844,604.226351928711,0,1,6.120976391005115,1.3611403454801654,1,63.559367962815074,21.51075125764289,0.2092070008225594,0.7479705667710558,-0.008510106982981,1.382725770740974,0.9306512303082618,0.0114850238823092,0.0186309758328728,1,,
2026-04-16,652.27001953125,656.1300048828125,650.1900024414062,652.7100219726562,455000,0.0020110492930547,0.011702599575925,0.0536527330777858,0.031543485621188,0.1048099208491684,626.917202758789,634.6790844726562,604.6821383666992,0,1,6.858246331004921,2.4605615425851166,1,64.19930548994793,21.081792031332085,0.208002368887043,0.7701589824834154,-0.0065161719345582,1.4301870321263046,0.9302369337779056,0.0045531078187588,0.0121665966047359,1,,
2026-04-17,659.0900268554688,669.7000122070312,658.5999755859375,665.4299926757812,696900,0.0194879353387007,0.0347224660823515,0.0842606938473624,0.0394054653802746,0.1253181289943206,629.4265014648438,635.2526647949219,605.1659371948242,0,1,8.37242133916277,3.642933501900648,1,69.75356513526673,21.75958174281907,0.2111854103262984,0.9261198934670948,0.0,1.7866505388331364,0.9370405539043024,0.0071384286919089,0.0104463124293827,1,,
2026-04-20,663.6300048828125,669.9400024414062,663.6300048828125,669.5800170898438,861900,0.0062366055929861,0.0299804479829501,0.0883161752028092,0.0490426328042539,0.1464228675141805,632.8320037841797,635.9766796875,605.6423327636719,0,1,9.794384659620164,4.873223733444551,1,71.31709808469903,22.405741870681457,0.2112589724791347,1.1247791620584993,0.0,2.2236013578303573,0.9447737396556636,0.0104347665338524,0.0210021646168563,1,,
2026-04-21,670.9600219726562,675.77001953125,664.0900268554688,665.6199951171875,621400,-0.0059141878066604,0.0187177339637343,0.1066554068178506,0.0571798050926406,0.137223450404605,635.4795043945312,636.2148950195312,606.0836126708984,0,1,10.480942378289456,5.994767462413532,1,67.71977079020769,23.40775938647071,0.1920457954528593,1.3025367075696728,-0.0059141878066604,2.592542140874673,0.94537549562673,0.0194061582259796,0.0146189511030305,1,,
2026-04-22,672.75,672.75,661.3699951171875,663.0900268554688,570300,-0.0038009198646042,0.0179459656175504,0.0822956001627817,0.0346702884982783,0.1194228454617647,637.7445068359375,636.3955285644531,606.540048828125,1,1,10.697581956046632,6.935330361140152,1,65.44840279115947,23.955569156269167,0.1875244649319989,0.8440939769310531,-0.0096926283173474,1.571956809269322,0.9323406678329434,-0.0026646506584222,-0.0055939345945416,0,,
2026-04-23,662.6500244140625,666.0999755859375,655.4099731445312,663.010009765625,704400,-0.0001206730407682,0.0157803426425713,0.0731964475737736,0.03428784544995,0.1153574296199095,639.7450073242187,636.5807470703126,606.9840405273437,1,1,10.739020923406656,7.696068473593454,1,65.37371879007304,23.67034888426143,0.1872502826964702,0.8358795901863445,-0.0098121317191836,1.5546167760588308,0.935859973663001,-0.0105294153611212,0.0031234420660712,1,,
2026-04-24,665.25,667.77001953125,661.2000122070312,664.469970703125,579200,0.0022020194506808,-0.0014427092004012,0.0665649610002006,0.0470914718897057,0.130650460644466,642.2800048828125,636.8280834960938,607.4233868408203,1,1,10.765569466370836,8.30996867214893,1,66.13307826333391,23.548136093397005,0.1863968261567227,1.1153685132376885,-0.007631718773401,2.1351353883084583,0.9307084186778828,-0.0187673990807079,0.0080976482764238,1,,
2026-04-27,665.2000122070312,668.8900146484375,662.3800048828125,664.7999877929688,416000,0.0004966621584034,-0.0071388470009158,0.083141839187081,0.048138764354662,0.1160546600306389,645.3300048828125,637.2657678222656,607.8508023071289,1,1,10.690011204163625,8.78597717855187,1,66.31291766097313,23.533319141072155,0.175012931612968,1.1377968724411065,-0.0071388470009158,2.1826198077607573,0.9295691984831036,-0.0229959103061885,0.0124860103246258,1,,
2026-04-28,663.969970703125,665.6699829101562,656.1500244140625,658.1400146484375,569100,-0.0100180103291537,-0.0112376138391592,0.0899967339418046,0.0377364628040126,0.0990422310576677,648.2855041503906,637.4473559570313,608.2705435180665,1,1,9.977709737011196,9.024323690243737,1,59.45180018166421,22.67497668568148,0.1671505408685367,0.9096960060180124,-0.0170853402870762,1.7109776766193303,0.9247565827688052,-0.02885237121982,0.0113527131845099,1,,
2026-04-29,658.0700073242188,659.3099975585938,650.4099731445312,653.3200073242188,638400,-0.0073236807015806,-0.0147340770265868,0.090629810480566,0.0324912731586,0.0868260056140519,650.1135040283203,637.5105969238281,608.6564697265625,1,1,8.921430684324264,9.00374508905984,0,55.01530373883232,21.186070251200224,0.1666376594810563,0.795234182732934,-0.0242838934117163,1.4731598811480069,0.9181258490030516,-0.0313875139493492,0.0062950947204691,1,,
2026-04-30,655.8200073242188,664.97998046875,655.0499877929688,664.1699829101562,463700,0.0166074442299346,0.0017495560058606,0.0768694020264828,0.0515779282068249,0.1146622587269667,652.2325042724609,637.7335791015626,609.147003479004,1,1,8.857718018170772,8.974539674882028,0,61.906461472374176,20.396623707872763,0.1465475614300199,1.1848498938907464,-0.0080797425873024,2.3385520849285366,0.9241783426507651,-0.0255039907546231,0.0127868463033882,1,,
2026-05-01,667.0499877929688,668.0700073242188,663.1900024414062,664.3499755859375,566100,0.0002710039303381,-0.0001805877202554,0.0684475450916999,0.0612154843507737,0.1220960673840507,654.3300018310547,637.96275390625,609.625104675293,1,1,8.721216421751706,8.923875024255963,0,62.01043015234808,19.967149255262896,0.1459852010630457,1.390426222780908,-0.0078109282989615,2.7755205285556497,0.9218760189817508,-0.0285304443289959,0.0162064939755255,1,,
2026-05-04,662.530029296875,666.5900268554688,657.219970703125,660.3200073242188,541100,-0.0060660320761876,-0.0067388395773333,0.060925420023649,0.0462423866204704,0.1271538474120908,656.0860015869141,638.0293322753906,610.0521270751954,1,1,8.193404695169534,8.777780958438678,0,58.18158140102576,18.83639752521045,0.1493359859791576,1.079446609905073,-0.0138295790335428,2.0966377170043664,0.9196529273174928,-0.0309512027941223,0.010551128724292,1,,
2026-05-05,664.6199951171875,669.7000122070312,662.969970703125,668.8300170898438,341700,0.0128877054628553,0.0162427480528084,0.0697856750334877,0.0577366017365701,0.1347683793231928,658.2330017089844,638.4953454589844,610.5243765258789,1,1,8.365366033764076,8.695297973503758,0,63.33055764996655,18.11408727815524,0.1532701973666851,1.308988877538933,-0.0011201051119471,2.6177873959248794,0.9240919063254538,-0.0260526852562785,0.0049528314668112,1,,
2026-05-06,677.5800170898438,681.760009765625,675.5900268554688,680.9000244140625,665600,0.0180464497941297,0.0422151729330964,0.0878908569847118,0.0693348726214777,0.1557925785331431,660.0940032958985,639.0810595703125,611.0748687744141,1,1,9.367611358711656,8.829760650545339,1,69.13523872897899,18.52928073407489,0.1612921864660001,1.5256311666993108,0.0,3.143654981197093,0.9278715895464644,-0.0227173021434792,-0.002809362346976,0,,
2026-05-07,684.969970703125,685.5,671.47998046875,672.3699951171875,606300,-0.0125275796607811,0.0123462553533384,0.044571841237665,0.0615598336597835,0.1512388338995067,661.4545043945312,639.447890625,611.5457846069336,1,1,9.365634716584054,8.936935463753082,1,61.70165032044743,18.40487805760549,0.1449318285689788,1.3596668725616488,-0.0125275796607811,2.7911333851112587,0.919065555934417,-0.0347726781754741,-0.0194168476199696,0,,
2026-05-08,676.7999877929688,677.22998046875,672.77001953125,675.239990234375,328000,0.0042684758957562,0.0163919847198501,0.0466241216782756,0.0329362976374676,0.1486463307920758,663.0615051269531,639.8222448730469,612.007407836914,1,1,9.486300664817122,9.046808503965892,1,63.13778697573466,18.289361286598183,0.145123238486152,0.8160785522191253,-0.0083125774368391,1.4933373671208228,0.9154307023999504,-0.0352618107245861,-0.0355148565248936,0,,
2026-05-11,676.2000122070312,677.25,672.4000244140625,673.6300048828125,392900,-0.0023843157615763,0.0201568897064456,0.0474732241578126,0.0299234086456143,0.1565059810201789,664.2385040283203,640.2705383300781,612.4884405517578,1,1,9.344301642768984,9.10630713172651,1,61.73916008476319,18.13222280645212,0.1447703519739666,0.7500623830181391,-0.0106770733890134,1.356732465014182,0.91117275261129,-0.0373107105997367,-0.0358869154040565,0,,
2026-05-12,672.3300170898438,672.3300170898438,661.1699829101562,669.0499877929688,533600,-0.0067990099262881,0.0003288888020938,0.0291651312191492,0.0234048562112403,0.1355244628908374,665.0215026855469,640.5167041015625,612.9204028320313,1,1,8.761203591059711,9.03728642359315,0,57.81553988873655,17.043353788613214,0.1444542215306944,0.605918467739606,-0.0174034897873459,1.061180182941241,0.9063507470146576,-0.0434444465992324,-0.0430656743872708,0,,
2026-05-13,670.6799926757812,670.6799926757812,663.719970703125,667.4199829101562,695400,-0.0024362976048911,-0.0197973873117515,0.021472578317971,0.0234883599471287,0.1255806231069212,665.8225006103515,640.9567114257812,613.3506588745117,1,1,8.074488732646614,8.844726885403844,0,56.44078343232166,16.032261129191376,0.1443954302035197,0.6077591969386815,-0.0197973873117515,1.064966256605892,0.8991122106737811,-0.0443724703745888,-0.0485320390556601,0,,
2026-05-14,670.530029296875,673.27001953125,667.4199829101562,670.1900024414062,560200,0.0041503395196107,-0.003242251575193,0.0288455285893571,0.0424227125336496,0.1302899769410568,666.696499633789,641.453515625,613.798680114746,1,1,7.665417524329769,8.608865013189028,0,58.25730386868081,14.988694941406647,0.1439738774124547,1.0295227796236583,-0.0157292136710857,1.9234530407284325,0.8957723749281796,-0.0374779017575995,-0.0533739990404424,0,,
