,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-30,309.6700134277344,309.6700134277344,299.6400146484375,301.0199890136719,643600,-0.0206591606350341,-0.0488799067839298,-0.1018351792451,-0.0904677204299885,-0.0545523679459896,319.0506896972656,331.50908325195314,316.66215774536136,0,0,-6.4191531731111695,-5.366554337660378,0,32.844719169322346,34.73896705672947,0.2583562051554627,-1.5929633401498076,-0.1486860625997975,-2.433791541380609,0.4763200831817362,-0.0277164716613835,-0.0092105344194896,0,,
2026-03-31,306.0299987792969,315.1000061035156,305.29998779296875,313.8099975585937,628900,0.0424889011086266,-0.010250425865847,-0.0726904794755879,-0.044259034712338,-0.0164765984211482,318.17212982177733,330.79816650390626,316.835343170166,0,0,-5.992366678866915,-5.491716805901685,0,44.850114069703466,34.91076541993164,0.3029299900243365,-0.6405673574393064,-0.1125146689012046,-1.190670703324726,0.4825321902388989,-0.023967172981951,0.0081124872145781,1,,
2026-04-01,317.3999938964844,320.5199890136719,315.5799865722656,316.1600036621094,940300,0.0074886272642633,-0.0158136805089531,-0.0459325744271942,-0.0291503303253661,-0.0096377420010747,317.23912048339844,330.2108270263672,317.0479441833496,0,0,-5.402235842596099,-5.473820613240568,1,46.73431257838138,34.16815566771712,0.2983137214811546,-0.3779461421985399,-0.1058686220541044,-0.7842115070118373,0.4825102380412115,-0.012097977797094,0.0151500216845441,1,,
2026-04-02,308.7200012207031,320.42999267578125,308.3699951171875,318.3599853515625,337400,0.0069584440282468,0.0149196403502167,-0.0491613276278261,-0.0141020374082916,-0.0027774392211125,316.7345169067383,329.5669171142578,317.2532077026367,0,1,-4.702821567241188,-5.319620804040691,1,48.50791895162887,34.10702689817309,0.2967471908781278,-0.1206603060512108,-0.0996468589067686,-0.3793775193782393,0.4854306406471627,-0.0093868900640821,0.022326603557883,1,,
2026-04-06,318.0899963378906,320.7799987792969,317.20001220703125,319.69000244140625,477000,0.0041777143832162,0.0400820103456149,-0.026676814042402,-0.0224219715929817,-0.0092907582022464,316.70579223632814,328.8888256835937,317.48011596679686,0,1,-3.995155782320466,-5.054727799696646,1,49.60051257779968,33.99259384572389,0.291036972437264,-0.2652353201818623,-0.0958854406392495,-0.6032030490511414,0.4851653529128487,0.00364034909674,0.010779650672434,1,,
2026-04-07,318.4200134277344,321.0199890136719,315.2099914550781,320.2099914550781,470100,0.0016265413672647,0.0637499273861665,-0.0001701855661104,-0.0391604284284181,-0.0136553202909783,316.4486419677734,328.359892578125,317.70205215454104,0,1,-3.3537073311372296,-4.714523705984764,1,50.04678830306741,34.05872340200356,0.2779161803175421,-0.5668133772887293,-0.094414860907703,-1.0535063668337084,0.485740732510791,0.0170119506975137,-0.0003505753142998,0,,
2026-04-08,333.3599853515625,334.9800109863281,328.6000061035156,331.04998779296875,718400,0.0338527735772147,0.0549376704646131,0.0175101843916336,-0.0183824254659535,0.0126411106201964,316.7449890136719,328.0665539550781,317.9816255187988,0,1,-1.9482000637273127,-4.161258977533274,1,58.33034263625931,32.07051450792228,0.2970530101338801,-0.1862782160596558,-0.063758292239121,-0.4945298875273431,0.4897116655236287,0.018131397863343,0.0018243254030139,1,,
2026-04-09,329.2699890136719,334.0899963378906,328.75,332.7200012207031,307200,0.0050445959502005,0.0523785341813569,0.02336639748773,-0.0113791556610279,0.0287672742637978,317.1423309326172,327.8008178710937,318.2557997131348,0,1,-0.6915970017068389,-3.467326582367987,1,59.44607920819094,30.2243205348468,0.2973063818728311,-0.069003349575577,-0.0590353311117415,-0.306125683992397,0.4893589068592401,0.0164813290653416,-4.932397870360816e-05,0,,
2026-04-10,333.57000732421875,334.1300048828125,330.7300109863281,331.8699951171875,248300,-0.0025547189841219,0.0424362683353751,0.0218516585954722,-0.0212602231476967,0.0144374780957405,317.91804656982424,327.5508715820313,318.5023600769043,0,1,0.2329957594441793,-2.727262114005554,1,58.58622656510305,28.50463771749277,0.2974972544894004,-0.2350962781040638,-0.0614392314147383,-0.5719493209157569,0.4884319671283663,0.0143741129215111,-0.0094886426750895,0,,
2026-04-13,330.6700134277344,339.239990234375,330.4200134277344,338.8999938964844,684500,0.0211829899741748,0.060089434478324,0.071262546493011,-0.0098690557326277,0.0398260519939477,319.1087448120117,327.4749151611328,318.80150604248047,0,1,1.515534198472892,-1.878702851509865,1,63.31267332615327,26.70086207622381,0.287998855038667,-0.040955480061342,-0.0415577080636428,-0.2655004928754816,0.4939513277304226,0.0371400540087913,-0.001095333709964,0,,
2026-04-14,343.1400146484375,346.7699890136719,342.1199951171875,345.8800048828125,377400,0.0205960788198189,0.0801661850434032,0.097731962037975,0.0042469049340121,0.0927121325624242,320.4719955444336,327.66792053222656,319.1131349182129,0,1,3.0599109550432786,-0.8909800901992362,1,67.30279498419185,25.87746253757447,0.2925559876704189,0.1901428362015683,-0.0218175550746738,0.1142515944506996,0.4980560348172658,0.0440295998780733,0.0025212081035257,1,,
2026-04-15,346.3099975585937,348.3500061035156,344.92999267578125,347.9800109863281,461800,0.0060714874345717,0.0511403830769721,0.0921645925395791,0.0119596916856092,0.065240586058425,321.82099609375,327.8403448486328,319.43322113037107,0,1,4.402543818676065,0.1677246915758241,1,68.41578010753167,25.27701799431905,0.2916386417650358,0.3130763565554285,-0.015878532651591,0.3217434497477099,0.4971569131247909,0.0410904165058227,0.0003074093542805,1,,
2026-04-16,348.6400146484375,349.4200134277344,345.79998779296875,348.6700134277344,382600,0.0019828795322194,0.0479382428123134,0.0861994187779886,0.0095053377289489,0.0581442108534897,323.47599639892576,328.04516357421875,319.75252319335937,0,1,5.459335643700797,1.2260468820008186,1,68.79167287740631,24.83367176907744,0.291520160028115,0.2740878052435098,-0.0139271383367681,0.2557156348444177,0.4969216241096792,0.0355831362550114,-0.0094575786806393,0,,
2026-04-17,354.1499938964844,358.6700134277344,353.6099853515625,356.3500061035156,573900,0.0220265362090652,0.0737638573733787,0.1292264722020912,0.0236818674987357,0.0664080483467761,325.4029968261719,328.53434326171873,320.11336349487306,0,1,6.8377407839539615,2.348385662391447,1,72.68789613883642,25.30533076595887,0.2873210807077518,0.4948144643567246,0.0,0.6370971715499747,0.5018024597303259,0.0489058409148825,-0.0048392060970285,0,,
2026-04-20,355.1700134277344,359.04998779296875,354.92999267578125,358.7099914550781,338300,0.0066226611790121,0.0584538150350177,0.1286932261750004,0.0267754408486879,0.096814609900568,327.86099700927736,329.196484375,320.4695643615723,0,1,8.028025798989802,3.4843136897111178,1,73.77152262033783,25.776183474799254,0.2873020506534898,0.5424087500131609,0.0,0.7203214709571957,0.5061378348054733,0.0479223799700936,-0.0006698346667168,0,,
2026-04-21,360.239990234375,363.1300048828125,354.3599853515625,355.3900146484375,460000,-0.0092553229230482,0.0274951128465696,0.1480860237866563,0.0285449118318408,0.0995409853401396,329.80599822998045,329.51670837402344,320.79163009643554,1,1,8.604256355550888,4.508302222879072,1,69.58866224468065,26.563890006476196,0.2691445773901588,0.5700636109378926,-0.0092553229230482,0.7679243451210092,0.5047579906007873,0.057570365274447,-0.0128631339928665,0,,
2026-04-22,359.760009765625,361.010009765625,356.010009765625,358.5400085449219,363600,0.0088634845286816,0.0303465636680166,0.1328636595407233,0.0227767871895556,0.0881306389641278,331.8799987792969,329.8343518066406,321.15061767578123,1,1,9.208946403225184,5.448431058948295,1,71.25406908538555,27.295331785890493,0.263221277834509,0.4818105436235101,-0.0004738728059029,0.6127484116797906,0.5041267663108192,0.0439338138993563,-0.0170245999685975,0,,
2026-04-23,358.6600036621094,359.9800109863281,350.75,355.9599914550781,497800,-0.0071958973290437,0.0209079580881557,0.1226896934208661,0.0066896317267544,0.0845688907055803,333.61599884033205,330.1299859619141,321.4900796508789,1,1,9.371947824826066,6.2331344121238486,1,67.97081242271344,27.02421574196363,0.2668871377526387,0.2293128023793817,-0.0076663601948885,0.1799666116725685,0.5024489876796776,0.0351025945236596,-0.023643202506498,0,,
2026-04-24,358.1300048828125,360.1700134277344,354.239990234375,358.20001220703125,281400,0.0062929003419638,0.0051915422248602,0.1150542370073239,0.0332991321166151,0.1143217930240547,335.84199981689454,330.5146075439453,321.82176162719725,1,1,9.571543781223795,6.900816285943838,1,69.29374046532375,26.793059460623358,0.2655033363920688,0.6497942039127468,-0.0014217034936165,0.8958238993481807,0.501722849234,0.0258424091850206,-0.0051810629563101,0,,
2026-04-27,358.3099975585937,358.9599914550781,355.9599914550781,357.8299865722656,660000,-0.0010330140205349,-0.0024532488745095,0.1407485173659695,0.0350375320476266,0.0964313673565033,338.36499938964846,331.05078125,322.15004928588866,1,1,9.589327243078628,7.438518477370796,1,68.78830078357262,26.57841434223596,0.2453573814458916,0.6770286579740699,-0.0024532488745095,0.942590890132551,0.5003425690717479,0.0289658532765846,-0.0001695796411297,0,,
2026-04-28,354.8500061035156,356.8099975585937,349.5799865722656,351.5,253100,-0.0176899276466514,-0.0109457623683817,0.1435729107715524,0.0158759726514958,0.0624870048202317,340.88899993896484,331.38757690429685,322.469602355957,1,1,8.989023878447142,7.748619557586066,1,60.639617422465705,25.247437617813297,0.2421767127947227,0.3742074419989453,-0.0200997787260716,0.4271004924933692,0.493894812058905,0.0188820627166537,-0.0099519887506543,0,,
2026-04-29,353.1300048828125,353.1300048828125,348.25,351.3299865722656,350000,-0.0004836797375088,-0.020109393096511,0.1671317500324165,0.0202187513403664,0.055639299475563,342.76499938964844,331.7107757568359,322.7749546813965,1,1,8.402699386241977,7.879435523317248,1,60.43255136774838,23.79617888055766,0.2229718255269492,0.4424367433020526,-0.0205737366078823,0.543931313352182,0.4937322270643624,0.0365555526576082,-0.0056660509343101,0,,
2026-04-30,353.8900146484375,360.19000244140625,350.8999938964844,359.8800048828125,311100,0.0243361473182655,0.0110125112985599,0.1468086029209976,0.0501380201223169,0.0873585413844164,344.9509994506836,332.1615875244141,323.14432876586915,1,1,8.52962383009924,8.009473184673647,1,66.6079385474272,23.38355593230516,0.1940503971588491,0.8931337672369184,0.0,1.3488290485853378,0.5007653387291632,0.037786387849559,0.0114000541991048,1,,
2026-05-01,360.55999755859375,363.0299987792969,358.2099914550781,362.4599914550781,256300,0.0071690189431494,0.0118927389806584,0.1464447977501008,0.0780128950324463,0.0982320879799643,347.1559997558594,332.648603515625,323.5078715515137,1,1,8.7376732624748,8.155113200233878,1,68.2197651914257,23.330018269168463,0.1940354212647535,1.3169510407481326,0.0,2.098727846199201,0.5029625743089133,0.0423873622883728,0.0322914814906976,1,,
2026-05-04,362.5299987792969,365.6799926757813,358.5899963378906,361.5199890136719,364400,-0.0025933964122016,0.0103121666150833,0.1355698129413096,0.065303136866734,0.1070949647838128,349.2474990844727,333.1396124267578,323.8465887451172,1,1,8.726114380691229,8.269313436325348,1,66.95172479706582,23.57614607849029,0.196616941268181,1.1298492678519887,-0.0025933964122016,1.7568058681756455,0.5035027145814865,0.0372289518235409,0.0289616451801513,1,,
2026-05-05,365.2699890136719,368.5400085449219,364.4500122070313,368.2099914550781,183500,0.0185052075810758,0.0475390937555566,0.1517719936286239,0.0879975046989787,0.1162614679153715,351.64749908447266,333.8481964111328,324.2292172241211,1,1,9.151290786235734,8.445708906307425,1,71.07280585436528,24.111070484292508,0.2010257217221786,1.4546998408001093,0.0,2.3673370079520857,0.5087389385008645,0.0485887655548444,0.0337036377307591,1,,
2026-05-06,371.3999938964844,374.5400085449219,368.260009765625,374.1400146484375,427500,0.016105003478926,0.0649247970511053,0.1684208008260266,0.1272977879904242,0.1417657041887492,353.80200042724607,334.5840081787109,324.6529039001465,1,1,9.85316827282793,8.727200779611525,1,74.14989114110885,25.183266929828186,0.2025572021885494,2.0283344412398847,0.0,3.424605795028497,0.509845612655868,0.0496249923708869,0.0512430004973132,1,,
2026-05-07,375.3800048828125,375.7000122070313,365.0299987792969,366.5799865722656,275800,-0.0202064141235353,0.0186172657512184,0.1073251777357457,0.1258497583312658,0.1442257151593493,355.49499969482423,335.1406280517578,325.03605056762694,1,1,9.6877063058443,8.919301884858081,1,64.70071389201067,25.54828109855591,0.2005503481087544,2.0048275003162037,-0.0202064141235353,3.385650438141228,0.5010798245016126,0.0232139844286296,0.039968987263494,1,,
2026-05-08,369.80999755859375,370.1199951171875,366.5799865722656,368.989990234375,187500,0.0065742914244837,0.0180157781085921,0.1090105460465327,0.0872511018801314,0.1315951851258772,357.3509994506836,335.7092584228516,325.40564163208006,1,1,9.63992065454852,9.063425638796168,1,66.18027376090565,25.88722282666023,0.2006301776073553,1.5191811360551173,-0.0137649655541435,2.347257040662769,0.5002440181624316,0.0222436153723109,0.0152005863176367,1,,
2026-05-11,369.5899963378906,374.7300109863281,369.5899963378906,372.80999755859375,336700,0.0103526042042287,0.0312292788449242,0.1233615664078031,0.0879949541387354,0.1683279502288217,359.04649963378904,336.46245727539065,325.8112203979492,1,1,9.797355037322234,9.210211518501382,1,68.43844168945061,26.67523647587472,0.1994729918970113,1.5301044348930073,-0.0035548645901816,2.3672683919649,0.504274318563893,0.0324351240330735,0.0184739587955622,1,,
2026-05-12,370.1700134277344,370.2099914550781,361.760009765625,368.5799865722656,234300,-0.0113462917143559,0.0010048481186655,0.0875774364423473,0.08031490921516,0.150970011249891,360.1814987182617,337.06587463378906,326.18952163696287,1,1,9.471613520217772,9.26249191884466,1,63.390952388162894,25.95840556330591,0.1993431736317516,1.405978298192678,-0.0148608217738922,2.160657367794283,0.4993090983626144,0.0108467582358962,0.0101480492543233,1,,
2026-05-13,369.6199951171875,371.0199890136719,364.1000061035156,369.2799987792969,241000,0.0018992138274822,-0.0129898318246107,0.0676535028511189,0.0894213678998039,0.1392455271644603,361.24649810791016,337.8238507080078,326.57172149658203,1,1,9.164305743899376,9.242854683855604,0,63.86589528307227,25.38943317096986,0.1901345942813455,1.5489081584151412,-0.0129898318246107,2.405642231050233,0.4974741011084765,-0.001168410114743,0.0127614226881542,1,,
2026-05-14,370.4299926757813,373.6199951171875,367.5499877929688,372.239990234375,253000,0.0080155748073622,0.0154400236495004,0.0697165885456565,0.124519747843302,0.1512822233554867,362.4249969482422,338.5722467041016,326.9785350036621,1,1,9.05522568486532,9.205328884057549,0,65.88153091633026,25.172335552835303,0.1906244137796053,2.119350111170151,-0.0050783779859736,3.349870070733175,0.4975339812304062,0.0007584488833622,0.0211784711728379,1,,
2026-05-15,365.7300109863281,365.760009765625,361.7099914550781,362.25,253400,-0.0268374986472704,-0.0182660516890821,0.0389479623979198,0.0824411785143113,0.1249658820032875,362.7199966430664,339.2482055664062,327.33061645507814,1,1,8.06964834715501,8.97819277667704,0,54.77589353162441,23.975451841416145,0.2173688833829645,1.4358627984208303,-0.0317795856709152,2.217858944338664,0.4900767189893185,-0.0137746171393215,-0.0043638118244925,0,,
2026-05-18,363.7200012207031,363.7200012207031,354.20001220703125,357.5799865722656,434800,-0.0128916864809782,-0.0408519382153491,0.0034516078228794,0.0668614126822431,0.1535953478050522,362.66349639892576,339.9945153808593,327.673097229004,1,1,6.832973882096496,8.549148997760932,0,50.49107737198744,22.716767176786853,0.2101898168616884,1.1879498337798269,-0.0442615796969286,1.7987271024114395,0.4840993362938254,-0.0352790686717922,-0.0164189882368334,0,,
2026-05-19,353.79998779296875,356.239990234375,349.2900085449219,353.2300109863281,492300,-0.0121650420864881,-0.0416462535817253,-0.0152769105943241,0.0471056559209939,0.1345599442141871,362.5554962158203,340.5520556640625,328.02222320556643,1,1,5.439194139003291,7.927158026009405,0,46.81738137661206,22.13344274604,0.2130664105784778,0.8759907172222395,-0.0558881778035892,1.2672514172657037,0.4814168977539448,-0.048842302138961,-0.0232633953210801,0,,
