Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-03,91.22000122070312,91.30999755859376,91.16000366210938,91.25,14557.0,0.0006579400919779,0.0019765049498075,0.0071721199311165,0.0284677590433304,0.0179725219458279,0.0369696672812309,90.93914566040038,90.46326873779296,89.61279861450195,1,1,0.2214669113783287,0.2316005954424949,0,62.91419123354488,30.775432886858543,0.0235382843658302,2.6477643902719485,0.0,5.4749752750618645,0.1225193968830588,0.0211882031589683,-0.0975032485901821,-0.071172764738698,0,,
2026-07-06,91.2699966430664,91.3499984741211,91.20999908447266,91.3499984741211,118744.0,0.0010958736889983,0.0028543434700118,0.0091556560133307,0.027764885514268,0.0162512065059485,0.0367248835663449,90.98354682922364,90.49366744995118,89.62390419006347,1,1,0.2268935514139087,0.2306591866367777,0,65.10720806757135,31.04459614672298,0.023245501234414,2.587630425636513,0.0,5.339797258862739,0.1215924753911212,-0.0118329273193826,-0.1051179267758305,-0.0746435847713892,0,,
2026-07-07,91.27999877929688,91.33999633789062,91.1999969482422,91.2300033569336,18556.0,-0.0013135754700804,0.0003290176501695,0.0084900673288224,0.0324937181476778,0.0144818855958355,0.0355284930784634,91.02737884521484,90.52364105224608,89.63407295227051,1,1,0.2189872509093078,0.2283247994912837,0,60.485125677102765,31.24804693524795,0.0237416115315395,3.150025576449632,-0.0013135754700804,10.0,0.1220125458747293,-0.0055231134377869,-0.0920390986120929,-0.0663242621605145,0,,
2026-07-08,91.19000244140624,91.19000244140624,90.91999816894533,91.0,352807.0,-0.0025211372187909,-0.000768636159644,0.0071567558877143,0.015143897881948,0.0105182396158531,0.0303403792672665,91.05428009033204,90.54763229370116,89.64395786285401,1,1,0.1919494285829586,0.2210497253096187,0,52.75436398886151,30.219799011612267,0.0252581977136451,2.0291039490918843,-0.0038314009848642,6.078356528245721,0.1220820995700026,-0.0066844980496366,-0.0817225013584727,-0.070097186996841,0,,
2026-07-09,91.05999755859376,91.197998046875,90.91999816894533,91.13999938964844,323287.0,0.0015384548313015,-0.0005483391865235,0.0074951303159174,0.0176022960212838,0.0120728762837083,0.0305030899387446,91.08719406127928,90.57778045654295,89.65396530151367,1,1,0.1797465341558535,0.2127890870788656,0,56.406695113395024,29.28815129704728,0.0254290124784668,2.351554665816755,-0.0022988405909185,7.065091944434137,0.1212435603166185,-0.0302255956318759,-0.0819597388393988,-0.0765781263215571,0,,
2026-07-10,91.16999816894533,91.3010025024414,91.11000061035156,91.1999969482422,157329.0,0.000658301064248,-0.0005479786494004,0.007938365647466,0.0196211394442369,0.0123064457423103,0.0328241285710633,91.11125984191897,90.61120193481446,89.66446521759033,1,1,0.1729235983625443,0.2048159893356014,0,57.90843807745125,28.72660745740373,0.0254444757580728,2.6317918652894527,-0.0016420528558781,7.875401826016253,0.1208026961700773,-0.0175431414464066,-0.0846922829274842,-0.0742468082193269,0,,
2026-07-13,91.19000244140624,91.30999755859376,91.05999755859376,91.16000366210938,334625.0,-0.0004385228889374,-0.0020798556670533,0.0048647348061452,0.0204129143356175,0.0121868800648421,0.0336884787459939,91.1155532836914,90.63898559570312,89.67582386016846,1,1,0.1624170064869474,0.1963361927658706,0,56.51095470104468,27.97858894296816,0.024226585451426,2.7474822263975494,-0.0020798556670533,10.0,0.1216813349995653,-0.007644251732927,-0.0678933979249348,-0.065749705651841,0,,
2026-07-14,90.83000183105467,91.16999816894533,90.83000183105467,91.09500122070312,356496.0,-0.0007130587844992,-0.0014797997507713,0.0002291143811872,0.0164276445071893,0.0117894617671667,0.0333909804903811,91.12252044677734,90.66270462036132,89.68618377685547,1,1,0.1471490601874734,0.1864987662501911,0,54.22063220963358,26.316184919271684,0.0203501643749346,2.2572306713779016,-0.0027914313921987,8.389916961728337,0.1211643578335836,0.001639814526182,-0.0635455507388983,-0.0712813768467953,0,,
2026-07-15,91.0,91.11000061035156,90.88999938964844,91.11000061035156,365131.0,0.000164656561254,0.0012087979159511,0.0016968999491684,0.0156997535675884,0.0129306323139084,0.0336712638407086,91.12925033569336,90.68909317016602,89.69632995605468,1,1,0.1347066141391906,0.176140335827991,0,54.67710015433523,24.77252404012496,0.0197845230888975,2.160580755615796,-0.0026272344584387,8.018168928236781,0.1207058742001876,-0.006807086231643,-0.060555545136261,-0.0784565977632287,0,,
2026-07-16,91.30999755859376,91.30999755859376,90.81600189208984,91.04499816894533,115424.0,-0.0007134501259002,-0.0010423658255356,0.0007649906980087,0.0144167901452016,0.0122079568267559,0.0315069269911145,91.12550010681151,90.70667785644532,89.70672859191895,1,1,0.1182377609220708,0.164559820846807,0,52.24583175062423,24.04418954339925,0.0199659267691364,1.9826050457312436,-0.0033388101835838,7.362934602095318,0.1212769097959023,-0.0147839006211946,-0.0543122419040138,-0.0715754489114981,0,,
2026-07-17,91.05999755859376,91.06999969482422,90.83000183105467,90.83999633789062,99055.0,-0.002251653964277,-0.0039473752455921,-0.0030729411792288,0.0072571261070004,0.0112271662210525,0.0299504089108775,91.11699981689452,90.72114990234375,89.7157653427124,1,1,0.0876339519536202,0.1491746470681696,0,45.39081982552447,23.3678789392968,0.0206260336184534,1.048333065028341,-0.005582946302675,3.706355186337178,0.1222134012609394,0.0015543383807343,-0.0401383030301776,-0.0639883815581543,0,,
2026-07-20,90.9499969482422,91.04000091552734,90.77999877929688,90.9499969482422,74381.0,0.0012109270672184,-0.0023037155049442,-0.0006593252014043,0.0110226163447979,0.0137549588621725,0.0302118022833011,91.1074996948242,90.73643966674804,89.72443786621093,1,1,0.0714329086935237,0.1336262993932405,0,49.23943965249672,22.50123680572004,0.0207585939864263,1.6069366913746117,-0.0043787797762493,5.629464150710839,0.1225592497633118,0.0056025801910661,-0.0369218664111832,-0.0601313037329819,0,,
2026-07-21,90.97000122070312,91.00800323486328,90.83999633789062,90.97000122070312,25458.0,0.000219948027841,-0.0013721938451611,-0.0018652421558456,0.012801250871492,0.0138691240653467,0.0305478499203468,91.1069995880127,90.74946365356443,89.73373970031739,1,1,0.0595215158091946,0.1188053426764313,0,49.93051410426076,21.696497681684477,0.0201000856044529,1.8772938766840035,-0.0041597948523843,6.537847332346896,0.1215721356431007,-0.0070541536289698,-0.0494724835655302,-0.0867778018713917,0,,
2026-07-22,91.01000213623048,91.0199966430664,90.8000030517578,90.94000244140624,91394.0,-0.000329765624869,-0.0018658563034408,-0.0004396671142166,0.0123559924125666,0.0114734813477963,0.0290055066184826,91.10299987792968,90.76514587402345,89.74318027496338,1,1,0.0471178550492652,0.1044678451509981,0,48.85631534697325,20.73999288145462,0.0191963613412719,1.8115288760948824,-0.0044881887199046,6.310445193515831,0.1216735201683221,-0.018935373586608,-0.039151659723101,-0.0773481298329183,0,,
2026-07-23,90.93000030517578,90.9800033569336,90.55999755859376,90.55999755859376,300488.0,-0.0041786328635444,-0.0053270428920387,-0.0050538244499889,0.0081257283930655,0.0066003801884118,0.023294010686677,91.0729995727539,90.77382049560546,89.75202003479004,1,1,0.0065491517788132,0.0848841064765611,0,37.77101349025055,19.790511193055448,0.0238939540366358,1.142614125034585,-0.0086480670905663,3.758402063263096,0.1226801030333112,-0.011712141642343,-0.0349623875921213,-0.0654563256340418,0,,
2026-07-24,90.66000366210938,90.8000030517578,90.54000091552734,90.5999984741211,510694.0,0.0004417062346038,-0.0026419845161247,-0.0061431018592756,0.0096808472286651,0.005861464622461,0.0241801468939417,91.04949951171876,90.77974060058594,89.76158912658691,1,1,-0.0221191227845025,0.0634834606243484,0,39.33148420108945,18.99401342630921,0.0231562000710795,1.3623599991633262,-0.0082101807611137,4.477692883434312,0.122609718609532,-0.012370433726731,-0.026972432936364,-0.0667517951866298,0,,
2026-07-27,90.9800033569336,91.0500030517578,90.6999969482422,90.83999633789062,30764.0,0.0026489830884277,-0.0012094624963447,-0.0025255666817209,0.0115763178291707,0.0080951021038155,0.0265667463928576,91.03699951171876,90.79460754394532,89.77341686248779,1,1,-0.0251828231498194,0.0457502038695148,0,47.79074673196753,18.167175171206384,0.0251237081549801,1.602364788298085,-0.005582946302675,5.354406978613089,0.1229078908348666,-0.01615655605927,-0.023677751953401,-0.060133181692193,0,,
2026-07-28,90.83999633789062,90.9000015258789,90.6500015258789,90.87999725341795,27721.0,0.0004403447505494,-0.0009893807417548,-0.0023054022715479,0.0139168798814943,0.0073555298187839,0.0258229268285958,91.02099952697752,90.81244674682615,89.78703258514405,1,1,-0.0241052182298773,0.0317791194496364,0,49.065506542963135,17.16268797076047,0.0251728110749894,1.9409694497103045,-0.0051450599732225,6.436989711030694,0.1226682491298168,-0.0021168486161866,-0.028507041245664,-0.0593335515513243,0,,
2026-07-29,90.8000030517578,90.8000030517578,90.5,90.62999725341795,17275.0,-0.0027508803648274,-0.0034088979510201,-0.0062499968629136,0.0122985308147136,0.0051205149063273,0.0235427529389988,90.99899940490722,90.83002517700196,89.7982434463501,1,1,-0.0429292574723092,0.0168374440652472,0,42.14029268060138,16.31765770113321,0.0262754439273062,1.69020485157395,-0.0078817868935937,5.6884529427012,0.1242425829017059,0.0173315697891383,-0.0150516748707439,-0.0468484918614781,0,,
2026-07-30,90.6500015258789,90.81999969482422,90.5,90.76499938964844,119735.0,0.0014895966051173,0.002263712859776,-0.0033490755045332,0.0110746316579499,0.0097432039298059,0.0246333157605214,90.97774925231934,90.84260223388672,89.80993682861327,1,1,-0.0464188128777891,0.0041861926766399,0,46.529223256499535,15.43633453193197,0.0266362555263943,1.5411426542687243,-0.0064039309714754,5.122361523754424,0.1223759240260474,0.0021200241854095,-0.0228373926250334,-0.0601227204912276,0,,
2026-07-31,90.13999938964844,91.4000015258789,90.13999938964844,90.76499938964844,34612.0,0.0,0.001821202188811,-0.004660632091011,0.0095201695710462,0.0072628249214776,0.0272432854550364,90.95349922180176,90.85695663452148,89.81903167724609,1,1,-0.0486238057125376,-0.0063758070011955,0,46.529223256499535,16.176341864404094,0.0261019347052895,1.3337693204210654,-0.0064039309714754,4.403374470277615,0.1215011389503028,-0.0076585217205661,-0.0286316878358962,-0.0719098334498485,0,,
2026-08-03,90.8499984741211,91.11000061035156,90.69200134277344,90.98999786376952,56345.0,0.0024789123079831,0.0016512718177679,-0.0028493384792381,0.0133580252578162,0.0100834373378104,0.0277172126831837,90.93549919128418,90.87245391845704,89.8305507659912,1,1,-0.0318486505311028,-0.011470375707177,0,53.366577315548206,16.86349153027107,0.027594237647169,1.8487767294004889,-0.0039408934467969,6.178502069173457,0.1200918604618378,-0.0198134865415475,-0.0344694541128813,-0.0778188950600531,0,,
2026-08-04,91.01000213623048,91.38800048828124,90.95999908447266,91.12999725341795,112935.0,0.0015386239469754,0.0027508803648275,-0.0024083330528512,0.0106940079827673,0.0110973960959213,0.0290805993701586,90.9304988861084,90.8885789489746,89.84320297241212,1,1,-0.007174732618921,-0.0106112470895258,1,57.04698932679453,18.229410901100515,0.0278840658786451,1.5373241879601558,-0.0024083330528512,4.946311237929699,0.118146571810135,-0.0283397765355284,-0.0409140859057362,-0.1009081300741454,0,,
2026-08-05,91.16000366210938,91.4800033569336,90.99400329589844,91.08000183105467,70242.0,-0.0005486165244167,0.0049652939564637,-0.0016442126532874,0.0106929243931626,0.0112985869481057,0.0279716233202944,90.93449897766114,90.90271682739258,89.85416160583496,1,1,0.0082502090624387,-0.0068389558591329,1,55.36650284619385,19.71110859300455,0.0275935908237154,1.537164557297821,-0.0029556283259589,4.945810044041708,0.1183179885823603,-0.030280142635186,-0.0419428887178171,-0.1032947990607006,0,,
2026-08-06,91.16000366210938,91.22599792480467,91.08999633789062,91.12999725341795,74573.0,0.0005489176697208,0.004021350368798,0.001428541246351,0.0104727304720197,0.0121781616588187,0.0269055897988543,90.9339988708496,90.91528732299804,89.86517768859864,1,1,0.0242294966758009,-0.0006252653521461,1,56.738914476341016,21.086970735486865,0.026180356954516,1.506776261956677,-0.0024083330528512,4.843963508259467,0.118572391931536,-0.0287487490043873,-0.0326979581656687,-0.1123054682489771,0,,
2026-08-07,91.16999816894533,91.31999969482422,91.16999816894533,91.30999755859376,92739.0,0.0019752036716873,0.0060044970264989,0.0018652421558458,0.0109744112862477,0.0125539359848676,0.0286078005741656,90.9394989013672,90.92652099609376,89.87675693511963,1,1,0.0508317606413299,0.009666139846549,1,61.34713113783099,22.592938663949447,0.0265305479339651,1.571697050986235,-0.0004378863294525,5.076006485342357,0.1180844688790641,-0.0260557462128687,-0.0359092763501955,-0.100440476246741,0,,
2026-08-10,91.31999969482422,91.48999786376952,91.20999908447266,91.30999755859376,13845.0,0.0,0.0035168667143321,0.001206147083689,0.0128012282057081,0.0120138436088901,0.0286078005741656,90.9469985961914,90.94387649536132,89.88833618164062,1,1,0.0710947109203914,0.0219518540613175,1,61.34713113783099,24.37379753557028,0.0264507818612558,1.8480459838187755,-0.0004378863294525,5.920966118150565,0.1181195996249286,-0.0222105683913806,-0.0353434635727852,-0.0963164105932725,0,,
2026-08-11,91.25,91.37999725341795,91.18000030517578,91.29000091552734,13241.0,-0.0002189973015122,0.001755773805901,0.0014260338766529,0.0129122672167933,0.0120081186888849,0.0270806051670753,90.9567485809326,90.95510528564454,89.90184280395508,1,1,0.0845648718240994,0.0344744576138739,1,60.516586232806446,25.84524267902269,0.0264096830280403,1.8643662447675573,-0.0006567877350402,5.972325113698772,0.1184722814638267,-0.0263726029612519,-0.0267301644176148,-0.0958154706108744,0,,
2026-08-12,91.37999725341795,91.4000015258789,91.1999969482422,91.23999786376952,27641.0,-0.00054773853934,0.0017566538153086,0.0015917080094778,0.0103650415141522,0.0117776960504996,0.0252199283263876,90.96324844360352,90.96908615112304,89.9114359664917,0,1,0.0901658670149743,0.045612739494094,1,58.38788030801025,27.259792412726892,0.026354135699547,1.511569582737767,-0.0012041665264257,4.794154016499285,0.1181115600424636,-0.0251955100138685,-0.0239583769598605,-0.0984882551373685,0,,
2026-08-13,91.33999633789062,91.37999725341795,91.26599884033205,91.3499984741211,33730.0,0.001205618291616,0.0024141471231624,0.0026341550012267,0.0139111644633465,0.0140798178464907,0.0264559522249072,90.9784984588623,90.98408203125,89.92181968688965,0,1,0.1023015573263137,0.0569505030605379,1,61.58885178824878,28.57330287973795,0.0266428556477224,2.0488197924559275,0.0,6.434346152407977,0.1174345630440558,-0.0271015075099529,-0.0390202625381504,-0.1165602037191185,0,,
2026-08-14,91.37999725341795,91.41000366210938,91.26000213623048,91.29000091552734,34292.0,-0.0006567877350402,-0.0002189973015122,0.0026910072108232,0.0144681876388734,0.0143891515570204,0.0259980738039045,91.00099868774414,90.99945770263672,89.93224029541015,1,1,0.105857617057623,0.066731925859955,1,58.92632204697748,29.87409646718287,0.0266210584532246,2.1371442724918857,-0.0006567877350402,6.691986692543741,0.1175902281958763,-0.0303988748248146,-0.0372628065391962,-0.1139139531134887,0,,
2026-08-17,91.30999755859376,91.37200164794922,91.29000091552734,91.3000030517578,171664.0,0.0001095644225013,-0.0001094568733237,0.0050639226377346,0.0172580361213283,0.0141748680635029,0.0266514381721894,91.01849899291992,91.01621826171876,89.94328838348389,1,1,0.108235240340619,0.0750325887560878,1,59.24265332345918,31.081976226953152,0.0251775817907827,2.60332203024331,-0.0005472952731078,7.982378370119132,0.1181617056066922,-0.0331526298461851,-0.0364905825540807,-0.1098932725114218,0,,
2026-08-18,91.1999969482422,91.3000030517578,91.08000183105467,91.15499877929688,18228.0,-0.0015882176080401,-0.0014788271976838,0.0022540059146052,0.0113034811552923,0.0118069727379876,0.0253994278709184,91.0277488708496,91.0322509765625,89.95327461242675,0,1,0.0972973081826467,0.0794855326413996,1,52.88386399775897,30.68349103590749,0.0256820853265971,1.7835134208813712,-0.0021346436571584,5.228211532686825,0.1187764640424638,-0.0308649549352937,-0.0257313969911646,-0.1044888186473728,0,,
2026-08-19,91.18000030517578,91.22000122070312,91.08000183105467,91.08000183105467,24010.0,-0.0008227409275028,-0.0017535733939157,0.001209196535951,0.011468669353571,0.0095724721973098,0.0264506673283801,91.03474884033204,91.04461151123049,89.96351139068604,0,1,0.0816362394448901,0.0799156740020977,1,49.90059032848528,30.313469072793666,0.0258783042370274,1.811246167664128,-0.0029556283259589,5.304616211160602,0.1184302942815789,-0.0258434331592669,-0.0256838393666641,-0.1038451153030618,0,,
2026-08-20,91.0,91.3000030517578,90.9800033569336,91.11000061035156,63745.0,0.0003293673550044,-0.0026272344584387,0.0018693442311579,0.0099192553065714,0.0107675538568132,0.027657674682451,91.06224899291992,91.05717712402344,89.9739944076538,1,1,0.0708289088455984,0.0780983209707978,0,51.089146820520426,29.305312212472337,0.0258543176224162,1.5834805035544874,-0.0026272344584387,4.587964033115656,0.1194728606440721,-0.0180865937075346,-0.01507840113649,-0.0975702447800717,0,,
