Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-14,9.4375,9.5,9.307499885559082,9.49250030517578,281941.0,0.0055615177040448,0.030113960715449,0.0644800440096522,0.0848571777343747,0.1099094486072951,-0.0044572147788617,9.185914993286133,9.162959003448488,8.899177281856536,1,1,0.0852711223914202,0.0428122514009334,1,63.6190727876269,15.955032918294766,0.1527758742597149,2.034496724954113,-0.0322416049437933,4.84699083030693,0.0142442585449225,0.0465944240550719,0.0357613837038424,-0.0263027737288238,1,,
2025-11-17,9.50749969482422,9.547499656677246,9.449999809265137,9.452500343322754,160909.0,-0.0042138488877598,0.0191375452391242,0.062377106242909,0.081367115924138,0.1216257015772772,-0.0166449772938707,9.210790014266967,9.173641014099122,8.901989781856537,1,1,0.0914643655620022,0.0525426742331472,1,61.28082000710993,17.301143694771053,0.1537813380315316,1.953913987692894,-0.0363195925804212,4.647640603925678,0.0143176259815705,0.0603344059591872,0.0364845744008452,-0.0235076145937798,1,,
2025-11-18,9.297499656677246,9.362500190734863,9.295000076293944,9.34749984741211,118344.0,-0.0111082245011306,-0.0170873162522344,0.0438302542769444,0.0613113788100547,0.1309739212490053,-0.0263021379191822,9.229540014266968,9.179641017913818,8.903377282619477,1,1,0.0868981847191641,0.0594137763303505,1,55.51295693691549,17.064657575712218,0.1605907214335271,1.495300066937453,-0.047024370893379,3.5020689919248564,0.014278486944716,0.0615733172170553,0.0231502724866188,-0.0066385642302224,1,,
2025-11-19,9.432499885559082,9.432499885559082,9.19499969482422,9.27750015258789,152728.0,-0.0074886007988113,-0.0090787755850824,0.0339927902326742,0.0503820743573319,0.1189506885548503,-0.0333419848827092,9.240040016174316,9.184391021728516,8.904327285289764,1,1,0.0767463786629374,0.0628802967968679,1,51.99916362612373,16.056328660262153,0.1639893283978644,1.2443483205966257,-0.0541608249507545,2.877793711054648,0.0141170231805042,0.0475061229278501,0.0046702210969671,-0.02766370924084,1,,
2025-11-20,9.317500114440918,9.46500015258789,9.317500114440918,9.364999771118164,173261.0,0.009431378829551,-0.0079448954024309,0.0328094461452994,0.0373857228275451,0.1152128286485467,-0.0452402573790351,9.247790002822876,9.18864101409912,8.906252286434174,1,1,0.0748981084029196,0.0652838591180783,1,55.76804671195053,15.347353134822034,0.1632417536270047,0.9722655317476624,-0.0452402573790351,2.1354499474014714,0.0144707323662296,0.0569783540627439,0.023070997651184,0.0045477492331862,1,,
2025-11-21,9.1850004196167,9.260000228881836,9.140000343322754,9.212499618530272,426573.0,-0.0162840529967983,-0.0294970426804029,0.0002713985204068,0.0247497055702854,0.10561045453609,-0.0604284210305168,9.252250003814698,9.189966011047364,8.907452285289764,1,1,0.0604312393784827,0.0643133351701591,0,48.60505998812582,15.038935762073592,0.1659633082825548,0.6649615517765585,-0.0607876156270844,1.4136882601431926,0.0140946910286897,0.0195929506813008,0.0004091840828717,-0.0196291942133285,1,,
2025-11-24,9.255000114440918,9.272500038146973,9.092499732971191,9.192500114440918,195556.0,-0.0021709096246935,-0.0275059740215191,0.0075850315994201,0.0085025063377754,0.1071966718287413,-0.0459263211135668,9.253749990463255,9.192116012573242,8.90796478509903,1,1,0.0468127207068693,0.0608132122775012,0,47.739063286170726,15.03549520072264,0.1626139452627787,0.2858615814534664,-0.062826560831951,0.4856580357035609,0.0138600914903632,0.0204222667485221,-0.0275222783422719,-0.0286440511776054,0,,
2025-11-25,9.229999542236328,9.237500190734863,9.095000267028809,9.162500381469728,543989.0,-0.0032635009624923,-0.0197913312610108,0.0,0.0010926226402749,0.1062481238840458,-0.0410779603527003,9.257124996185302,9.191366024017334,8.90773978471756,1,1,0.0332163217304746,0.0552938341680959,0,46.40348844183325,15.032300393753902,0.1624458075802721,0.107910544734052,-0.0658850272526984,0.0624099464511566,0.0136861295776245,0.0151403276227262,-0.0402759250130398,-0.0395951697973327,0,,
2025-11-26,9.154999732971191,9.274200439453123,9.15250015258789,9.262499809265137,178769.0,0.0109139889366496,-0.00161685185406,0.0184166616073171,0.0009455585030184,0.1061352565618887,-0.0351563082076588,9.2625,9.192066020965576,8.90848978281021,1,1,0.0301625011402801,0.0502675675625327,0,51.29489365875445,14.71421704640948,0.1642626454470329,0.1043511658215719,-0.0556901067745755,0.0540097315986119,0.0137406402023074,0.0294745527587307,-0.0526794251301395,-0.0409050155531053,0,,
2025-11-27,9.244999885559082,9.255000114440918,9.220000267028809,9.255000114440918,41315.0,-0.0008096836684106,-0.0117458258799415,0.0109230348865638,-0.0053734754535204,0.0849941857169545,-0.0336726930118751,9.267000007629395,9.193216018676758,8.909714782238007,1,1,0.0268279082002713,0.0455796356900805,0,50.919564282137486,14.41885393816109,0.1630367376126807,-0.0489895822251467,-0.0564546990730387,-0.3069296781425025,0.0137295146303421,0.0223905429268271,-0.0586599211016519,-0.0538710092289423,0,,
2025-11-28,9.2475004196167,9.3774995803833,9.210000038146973,9.3725004196167,288785.0,0.0126958729036039,0.0173677945955728,0.0226405301284604,0.0129695590030416,0.1151101388915205,-0.0214043243390721,9.28137502670288,9.19916603088379,8.91091478586197,1,1,0.0332828479541689,0.0431202781428981,0,56.3130577666209,13.65464486793712,0.1683749538394798,0.3910231199383235,-0.0444755678536774,0.7408133906791748,0.0138283417093957,0.0173133358317285,-0.0535699318630065,-0.0331480037776172,0,,
2025-12-01,9.34000015258789,9.482500076293944,9.307499885559082,9.452500343322754,86063.0,0.0085356009735262,0.0282839516611361,0.0404513267619908,0.0378808964192947,0.1306819056832033,0.002120377207138,9.297500038146971,9.206716041564942,8.912608535289765,1,1,0.0443426055162063,0.0433647436175598,1,59.57062951286321,13.6783748693736,0.1662585943124264,0.985356186050485,-0.0363195925804212,2.1637339644133635,0.0140103399690536,0.0431891331468439,-0.0205678479267666,-0.0199097100778363,0,,
2025-12-02,9.44499969482422,9.457500457763672,9.270000457763672,9.322500228881836,528913.0,-0.0137529870107595,0.0174624655662434,0.0210843496197159,0.0194094873956485,0.0996756438609416,-0.0189423161746884,9.312500047683717,9.207366046905518,8.913371036052704,1,1,0.0421319493998222,0.0431181847740123,0,52.69446601828224,13.379640359815095,0.1744179610912748,0.5430851157385219,-0.0495730767061861,1.1086582177191178,0.0137921078929693,0.0237961000314896,-0.0317528297848193,-0.0387784107307073,0,,
2025-12-03,9.335000038146973,9.47249984741211,9.329999923706056,9.47249984741211,159582.0,0.0160900632713918,0.0226720693626263,0.0498752903699135,0.0574936492693198,0.1117956970038061,0.0193704938437331,9.330375051498413,9.208666038513185,8.914208533763885,1,1,0.0518855992267255,0.0448716676645549,1,58.62845634189016,13.210121509540532,0.1753072737484668,1.442700538672815,-0.0342806473755544,3.284002582334169,0.0139656641907798,0.036596233148032,-0.0019450520805759,-0.0306649615542176,0,,
2025-12-04,9.4975004196167,9.537500381469728,9.462499618530272,9.515000343322754,123380.0,0.0044867243700463,0.0280929471276989,0.0438837720514304,0.0668954683787408,0.0924225375028864,0.0247711900582043,9.3478750705719,9.21091604232788,8.915383536815643,1,1,0.0623264117366684,0.0483626164789776,1,60.15360591286583,13.511994201890314,0.1731691513011581,1.6603689992171555,-0.0299477308215089,3.8210288213426775,0.0140180751041888,0.0334965713687309,0.0086643446424696,-0.0428554449939229,1,,
2025-12-05,9.532500267028809,9.63249969482422,9.475000381469728,9.579999923706056,233961.0,0.0068312746230132,0.0221391832274617,0.0452809562008031,0.0588560693269342,0.1051189773024685,0.0447109971647692,9.366125059127809,9.211166038513184,8.916821038722992,1,1,0.0749814147110825,0.0536863761253986,1,62.43448021658635,14.394479365563068,0.1735625952046261,1.4906456845068818,-0.0233210373720735,3.3618231945981547,0.0140870795000266,0.0218353815266525,0.0014758817975069,-0.0363231245026625,1,,
2025-12-08,9.510000228881836,9.520000457763672,9.364999771118164,9.404999732971191,290075.0,-0.0182672434372176,-0.0050251900160064,0.0206185108233494,0.0403760810462821,0.0678398927250376,0.0203417418423468,9.372625064849853,9.212516040802004,8.917771036624908,1,1,0.0700816848493843,0.0569654378701957,1,53.54732510732408,14.198490185579232,0.1868470483985613,1.0321929075055063,-0.0411622697424071,2.306257405916315,0.0138714200358624,0.0017178090304208,-0.0101844109909318,-0.0623132960483577,0,,
2025-12-09,9.40250015258789,9.52750015258789,9.369999885559082,9.52750015258789,508563.0,0.013025031695349,0.0219898008766949,0.0272237783765678,0.0409724112262339,0.0669092751391957,0.0389858313325588,9.373500061035156,9.21921604156494,8.920408537387848,1,1,0.0752163267237495,0.0606156156409065,1,58.04890814722357,14.068403289019049,0.190576429065323,1.0450510377406992,-0.0286733779151053,2.3403194262572424,0.0140642335498758,0.0248175387535167,-0.0005241158036831,-0.0728045472000682,0,,
2025-12-10,9.46500015258789,9.515000343322754,9.447500228881836,9.4975004196167,159568.0,-0.0031487517702156,0.0026392792406768,-0.0013143858006622,0.0384037892347646,0.0677346746314282,0.0491577641259159,9.380250072479248,9.22466604232788,8.922758538722992,1,1,0.0759888870809089,0.063690269928907,1,56.60229283169058,13.947608313641732,0.1698135988744007,0.9850190770370282,-0.0317318443358528,2.1936012867717567,0.0139275790519901,-0.0079523660920662,-0.0098904301997916,-0.0694305220614406,0,,
2025-12-11,9.50749969482422,9.5625,9.477499961853027,9.522500038146973,254637.0,0.0026322313688598,0.000788197010364,0.0170894359575495,0.0481563013938342,0.0513386871060599,0.0565880987156903,9.384375095367432,9.231216049194336,8.924858539104461,1,1,0.0777224707525405,0.0664967100936337,1,57.55163045531412,14.192013563304547,0.1603093675356239,1.213016084763307,-0.0291831385230456,2.7506589013372054,0.0139318198226507,0.0085443495316985,0.0023965241159635,-0.0936590749129556,1,,
2025-12-12,9.547499656677246,9.5600004196167,9.404999732971191,9.414999961853027,81599.0,-0.0112890602114257,-0.0172233782011553,-0.0026482647925348,0.023369582287531,0.0464017252309407,0.0503416630378013,9.380500078201294,9.23556604385376,8.926664788722992,1,1,0.0696194607538451,0.067121260225676,1,52.2578544970738,13.701098390582374,0.1631987622573579,0.6374539080603175,-0.0401427485265264,1.3348564503327918,0.0139242573235212,-0.0168677298637769,-0.0120329217662766,-0.0882478735847338,0,,
2025-12-15,9.470000267028809,9.484999656677246,9.30500030517578,9.30500030517578,155243.0,-0.0116834473842736,-0.0106325816730056,-0.0197524354987659,0.0083988451523318,0.0214051213882984,0.0511155430977301,9.373125076293944,9.236116046905517,8.927677290439606,1,1,0.0537026630911121,0.0644375407987632,0,47.44839076891981,13.064635523292342,0.1665912559763427,0.2818002505112161,-0.0513571902205302,0.4797369712901637,0.0137823978023831,-0.0324243442424753,-0.0262238509950012,-0.1086812549790087,0,,
2025-12-16,9.332500457763672,9.345000267028809,9.107500076293944,9.112500190734863,430863.0,-0.0206878138772161,-0.0435581165265375,-0.0359693351217984,-0.0092416456680324,0.006906077202516,0.0551455404535718,9.361375093460085,9.234416046142575,8.929702289104462,1,1,0.0252641069259791,0.0566028540242064,0,40.43501604377112,13.789902225309216,0.1799619177999188,-0.1295185647744015,-0.0709825361052073,-0.5278772286077728,0.0135342495508653,-0.0547141287049633,-0.0361547944754974,-0.1209955321105399,0,,
2025-12-17,9.109999656677246,9.204999923706056,9.079999923706056,9.1875,223698.0,0.0082304315715013,-0.0326402112050878,-0.0171168601255881,0.0123967154930413,0.0160354398788071,0.0581629854416518,9.356875085830689,9.233566055297851,8.933214790821076,1,1,0.0086781675707321,0.0470179167335115,0,43.91340754763947,14.618049418826514,0.1796667604469073,0.3716235176220616,-0.0633363214398914,0.708092914765355,0.0137974639570493,-0.0336886526933243,0.0007859877885982,-0.0942987776436842,1,,
2025-12-18,9.2524995803833,9.287500381469728,9.175000190734863,9.207500457763672,74859.0,0.0021769205729167,-0.0330795042395818,-0.0075451030636407,0.0146006227309511,0.0489889259698848,0.0925542222283581,9.349000120162964,9.23491605758667,8.935989792346954,1,1,-0.0028199326446323,0.0370503468578828,0,44.83850591290893,14.639104527583696,0.1782203005586576,0.4222471371328669,-0.06129727900813,0.8339787674204439,0.0137238674119699,-0.0278497643240581,0.0001572444047162,-0.0616793506567259,1,,
2025-12-19,9.15250015258789,9.21500015258789,9.125,9.197500228881836,116229.0,-0.0010860959418583,-0.023101405613642,-0.0178856963513122,-0.0099569142466111,0.0571839575314567,0.0865327894967618,9.348250150680542,9.239116058349609,8.93811479330063,1,1,-0.0125940187908941,0.0271214737281274,0,44.44378099337693,14.97280686733066,0.1746727641652771,-0.1612867536195749,-0.0623168002240107,-0.5687329385682206,0.0135858267499663,-0.0611514050476388,-0.0380816969490055,-0.0623176561064863,0,,
2025-12-22,9.1850004196167,9.274999618530272,9.140000343322754,9.255000114440918,418200.0,0.0062516862330181,-0.0053734754535204,0.0046133511718318,-0.0162104861290697,0.0535003159012303,0.096401632665604,9.351375150680544,9.245716056823731,8.939739792346954,1,1,-0.0155213715527313,0.0185929046719556,0,47.315663389551126,14.749052152751732,0.1667698194833236,-0.3193006443575313,-0.0564546990730387,-0.9259331941061,0.0135861221996315,-0.0360822970878226,-0.0530978043817961,-0.0641046659264004,0,,
2025-12-23,9.25749969482422,9.313799858093262,9.239999771118164,9.274999618530272,123011.0,0.0021609404475477,0.0178325842956501,0.0089746535830608,-0.0135602799243269,0.0630371590846736,0.0870201380913657,9.35700011253357,9.252816047668455,8.941796038150787,1,1,-0.0160425977886049,0.0116658041798435,0,48.31640874561728,14.207480353805076,0.1666453900920401,-0.2533150129232174,-0.0544157538681722,-0.7745550135469894,0.0135535346741107,-0.0221179504093191,-0.0592269468417675,-0.0552584569833717,0,,
2025-12-24,9.329999923706056,9.342499732971191,9.172699928283691,9.300000190734863,5670.0,0.0026954795938367,0.0122449187194408,0.0150067998407088,-0.0279592286915468,0.0637689294936629,0.0829695026323078,9.358875131607055,9.25966604232788,8.943833539485931,1,1,-0.0142737966546544,0.0064778840129439,0,49.60508605212551,14.1846735036313,0.1662375472843782,-0.6316201064925023,-0.0518669508284703,-1.597014285751872,0.0135424300906563,-0.0104996439024758,-0.0709164700534362,-0.0534177984177367,0,,
2025-12-29,9.300000190734863,9.36750030517578,9.274999618530272,9.34000015258789,234602.0,0.0043010710787809,0.0143904087142885,0.0083671087631473,0.0002677948230012,0.0680389107850478,0.0923976542958564,9.363125133514403,9.268116054534913,8.946146042346955,1,1,-0.0095344393032572,0.0032754193497036,0,51.68097433515464,13.934508320321791,0.1626895820303952,0.0821304821225924,-0.0477889631918422,0.0152962788316341,0.01365070279996,-0.0065453574959594,-0.0377234577615263,-0.0464312179703784,0,,
2025-12-30,9.352499961853027,9.4350004196167,9.342499732971191,9.392499923706056,366421.0,0.005620960413327,0.0212013797196639,0.0148568133511519,0.0217568459913259,0.0664206694008762,0.0943780277005013,9.364125108718872,9.278016052246096,8.947971041202544,1,1,-0.001524597080591,0.0023154160636447,0,54.33949763705056,13.104096777251245,0.1635863084077058,0.649426159780457,-0.0424366226488104,1.2427379254405533,0.013744217485511,0.0010708940239148,-0.0121415898343211,-0.0423903428839135,0,,
2025-12-31,9.417499542236328,9.432499885559082,9.34939956665039,9.425000190734863,62366.0,0.0034602360705671,0.0183684575031704,0.0056014690603034,0.0216801952297882,0.0521908690014074,0.0740741425027502,9.362750101089478,9.28741605758667,8.948971040248871,1,1,0.0073609085500709,0.0033245145609299,1,55.95509158201537,12.333000344400018,0.1581282659531984,0.6474401600005877,-0.0391232273106457,1.2383596801556065,0.0138947196576025,0.004800137977623,-0.0014517452787031,-0.0406136722394772,0,,
2026-01-02,9.369999885559082,9.49940013885498,9.307499885559082,9.457500457763672,342754.0,0.0034483041242543,0.0196766411578914,0.0005289726801702,0.0285482079012151,0.0665351150023101,0.071823311903153,9.369500112533569,9.2971160697937,8.950177290439605,1,1,0.0168312159319476,0.0060258548351335,1,57.571796853653424,11.87181363332096,0.1557595637225815,0.8270017724818017,-0.0358098319724808,1.6306564231022298,0.0139171228864526,-0.0066534490102971,0.0045772692603176,-0.0293138675333474,1,,
2026-01-05,10.0,10.104999542236328,9.579999923706056,9.74250030517578,811068.0,0.0301347960473161,0.0475806564909275,0.0450522999176499,0.0592552392206029,0.0996050431935904,0.0940483545556662,9.383000135421751,9.3106160736084,8.952177293300629,1,1,0.0467941942619383,0.0141795227204944,1,68.49326315998071,14.389503420626724,0.1791242203371258,1.5115735380212008,-0.0067541579081441,3.3846235382579835,0.0142416601401029,0.0325948905433632,0.0277085853906013,-0.0132457201604397,1,,
