Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-30,3767.0,3805.699951171875,3767.0,3812.5,13111.0,0.016395627832578,-0.0110246433203631,0.049552649690296,0.0199308437772396,0.0364260345494371,0.1978933462225511,3834.725,3797.729614257813,3650.073911132813,1,1,10.511779214787111,22.198573577236527,0,50.91751706314622,15.005205526591077,0.1674640136335198,0.5415442776846571,-0.4856429292108176,0.8329573650841591,5.318679263903101,-0.0770520115458013,-0.0157396909245264,-0.0147563009825351,0,,
2026-05-01,3786.25,3789.75,3786.25,3799.0,382.0,-0.0035409836065574,-0.0010518012095713,0.0443986254295531,0.0164551814822786,0.0376920585405227,0.1812216421896884,3838.625,3796.29,3651.9008837890624,1,1,8.325070913897434,19.42387304456871,0,49.25024580607784,14.08079871247687,0.1686891695129529,0.4622575936189502,-0.487464259166399,0.6877011712425741,5.285210655874818,-0.0574978146207433,-0.0237436319736962,-0.0158042691679416,0,,
2026-05-05,3786.0,3796.0,3770.423095703125,3794.0,13242.0,-0.0013161358252171,-0.0003952048478461,0.0196183821553346,0.0220899122297872,0.0380273223021698,0.1587751907869006,3842.175,3795.09,3653.597884521485,1,1,6.118104912756735,16.762719418206313,0,48.615305374403846,13.503595999729026,0.1509438789149466,0.5914510190543566,-0.4881388258166143,0.923189970856934,5.255501181667527,-0.0769240063237484,-0.0254787795171874,-0.030511417623944,0,,
2026-05-06,3900.0,3900.0,3853.68798828125,3887.0,1470.0,0.0245123879810227,0.0257289879931388,0.0440504969110933,0.043209808188434,0.0728635959381305,0.1955759082452874,3849.575,3795.54,3655.6049255371095,1,1,11.738081921404046,15.75779191884586,0,59.16142682355541,13.78715642886819,0.1715264153460431,1.03337262533921,-0.4755918861226094,1.8058406546506325,5.310513121221703,-0.0669233379289448,-0.0141003850661678,-0.0084702055658206,0,,
2026-05-07,3893.340087890625,3893.56005859375,3864.699951171875,3852.5,13020.0,-0.0088757396449704,0.0270594508131165,0.0303557100829099,0.03132137790116,0.0639283830046169,0.1884360535087839,3850.025,3795.09,3657.481955566406,1,1,13.255293743889524,15.257292283854596,0,54.67816836738115,14.050462541640274,0.1754352665715577,0.7738444594807492,-0.480246396009095,1.3089948774345772,5.279565973789098,-0.0715560573315119,-0.0306047099007669,-0.0118530429144696,0,,
2026-05-08,3823.0,3832.10009765625,3823.0,3814.5,1185.0,-0.0098637248539908,0.0005245901639343,-0.0075452061922726,0.0123422073739125,0.0540161813511588,0.1709357005768945,3847.2,3794.32,3659.1889807128905,1,1,11.261595955308168,14.45815301814531,0,50.16858734710855,13.511554947052543,0.150718815541563,0.3605324764115256,-0.4853731025507315,0.5158102009327128,5.184684529229528,-0.0904403464830441,-0.0608075297725245,-0.0405841709887662,0,,
2026-05-11,3814.0,3836.0,3814.0,3828.5,386.0,0.0036702057936819,0.0077652013687812,-0.0109790751743735,0.0231165147713636,0.0555516477344513,0.1698480607228938,3844.075,3793.6,3660.886026611328,1,1,10.68805385935093,13.704133186386436,0,51.74754602199244,12.849560437094896,0.149015608860141,0.596400576714133,-0.4834843159301286,0.966094132746792,5.191888534979654,-0.0904298932641652,-0.0647964181420157,-0.0380477464120513,0,,
2026-05-12,3797.0,3802.2080078125,3797.0,3788.5,16.0,-0.0104479561185842,-0.0014496573537163,-0.0263428424569519,0.0197841876728821,0.05808660129148,0.148677521899176,3839.6,3790.75,3662.343082275391,1,1,6.926013141898693,12.348509177488888,0,47.15058048896756,11.936998215289169,0.1513540290599883,0.5225731325953692,-0.4888808491318511,0.8268282576753386,5.145439007671473,-0.1037943175470399,-0.0485177147632991,-0.0446361673808858,0,,
2026-05-13,3796.0,3800.198974609375,3796.0,3801.0,4387.0,0.0032994588887422,-0.0221250321584769,-0.0198555956678699,-0.0002603873857948,0.0772201597678519,0.1425967142400763,3835.2,3787.94,3663.9301208496095,1,1,4.896767415782506,10.858160825147612,0,48.68471328059691,11.10829632546048,0.1519325486949483,0.0797849261933444,-0.4871944325063129,-0.0108822081592191,5.133693986895292,-0.094075138197795,-0.0679368160241221,-0.0318193485579582,0,,
2026-05-14,3828.501953125,3833.303955078125,3828.501953125,3842.0,65.0,0.0107866350960272,-0.0027255029201816,-0.0120853689894574,0.0133215505086332,0.065146336844331,0.1661359457665783,3832.575,3785.27,3665.819633789063,1,1,6.521754184029305,9.990879496923952,0,53.457090730414976,10.902452948659151,0.156820848823771,0.3875109383241554,-0.4816629859745472,0.5567392798080274,5.148425974719379,-0.0830062413714056,-0.0651457083287763,-0.0353478619652477,0,,
2026-05-15,3822.25,3822.25,3790.75,3802.5,571.0,-0.0102811035918792,-0.0031458906802989,-0.023623058158942,-0.0164205250880009,0.0549264770626045,0.1466659677482527,3828.5,3782.41,3667.361687011719,1,1,4.569572829419485,8.906618163423058,0,48.75288538160343,10.269363162050512,0.160188544745898,-0.2989992059929537,-0.4869920625112482,-0.6862527980987424,5.15753625043276,-0.0754423742147425,-0.0817484457934789,-0.0307568976597301,0,,
2026-05-18,3754.0,3785.75,3754.0,3758.0,3101.0,-0.0117028270874425,-0.0184145226590047,-0.0324407826982492,-0.0196911748203632,0.0381174162012558,0.1358149021043109,3819.775,3780.76,3668.671242675781,1,1,-0.5618464407666579,7.012925242585116,0,44.04990148274567,10.31435766753112,0.1643120963509782,-0.373790091205204,-0.4929957056981646,-0.8229410293462691,5.100766932561364,-0.0808940742211892,-0.0983062813895255,-0.0449981534095901,0,,
2026-05-19,3765.0,3775.25,3742.75,3739.5,44.0,-0.0049228312932411,-0.0129338788438696,-0.0490781945327399,-0.0228604335587808,0.0551563153897423,0.1273279994064908,3811.35,3778.13,3669.933286132813,1,1,-6.051569841160472,4.400026225835998,0,42.22620878395127,10.540410008500054,0.1564962500321149,-0.4476905759966134,-0.4954916023039613,-0.95539188980793,5.109691288350435,-0.079651050256581,-0.0945572327524052,-0.0390300367435567,0,,
2026-05-20,3725.0,3773.56103515625,3725.0,3771.0,115.0,0.0084235860409145,-0.0078926598263614,-0.0350562947799385,-0.01578658584647,0.0676590738485316,0.1380245693989443,3806.375,3777.61,3671.487794189453,1,1,-7.770850911655543,1.96585079833769,0,46.30266654266844,11.040098284308884,0.160106490818405,-0.2792486661679003,-0.4912418324076048,-0.6597589694304338,5.100458639594573,-0.0774032470044731,-0.0972546548569116,-0.0376655673425601,0,,
2026-05-21,3780.0,3782.0,3765.054931640625,3779.5,1357.0,0.0022540440201537,-0.0162675689744924,-0.0235111742668905,-0.0236324383084597,0.0779999690822828,0.138014728265436,3803.2,3778.11,3672.889852294922,1,1,-8.351246611768147,-0.0975686836834772,0,47.38157105892003,11.307263138591129,0.1579439588381348,-0.4672830800882393,-0.4900950691022387,-0.9876558044375404,5.10183790588719,-0.0743129172195252,-0.1047814124235698,-0.0393022275615728,0,,
2026-05-22,3769.25,3769.25,3769.25,3774.0,3.0,-0.0014552189443047,-0.0074950690335305,-0.0179547228727556,-0.0207576543850545,0.0923183786125185,0.148109359239384,3799.15,3777.27,3674.1644372558594,1,1,-9.14954812482756,-1.907964571912294,0,46.727342021006905,11.555344788996068,0.1564362265654433,-0.3999823662661478,-0.4908370924174756,-0.8675117468758408,5.074463113944865,-0.0633007111385712,-0.1011562809259906,-0.0384967346925476,0,,
2026-05-26,3794.0,3796.0,3790.0,3791.5,193.0,0.0046369899311076,0.0089143161255986,-0.0164721141374838,-0.0188898951998964,0.099132901441366,0.1550137951033166,3798.575,3777.45,3675.396556396485,1,1,-8.274718277511056,-3.181315313032046,0,49.13396621037791,11.135143312026244,0.1570036256384274,-0.3553918827559722,-0.488476109141722,-0.7894536482389133,5.064372793659125,-0.071689855206683,-0.1077404238750699,-0.0351658711077271,0,,
2026-05-27,3820.0,3820.0,3799.35009765625,3807.5,24.0,0.0042199657127786,0.0181842492311805,0.0011832763607677,-0.0174193548387097,0.0993102595603849,0.1478276127129869,3799.175,3778.8,3676.851137695312,1,1,-6.2186582173344505,-3.788783893892528,0,51.30016361457457,10.4720894627653,0.1507510755569735,-0.3204313506399471,-0.4863174958610329,-0.7279962690032771,5.086625491216446,-0.0475377781282182,-0.0997846630916194,-0.0495541205240344,0,,
2026-05-28,3789.0,3803.300048828125,3776.802978515625,3803.0,652.0,-0.0011818778726198,0.0084858127817555,0.0019760242392306,-0.0129769011160134,0.1058322400135791,0.152375306032074,3799.85,3780.45,3678.248228759765,1,1,-4.8958914098757305,-4.010205397089169,0,50.64688252269966,10.08068537214217,0.1506390883904343,-0.2170873951972475,-0.4869246058462267,-0.5423355619743511,5.052739884379939,-0.0503800714842036,-0.1098591215900652,-0.0396892597531643,0,,
2026-05-29,3853.0,3853.0,3853.0,3846.0,167.0,0.0113068630028925,0.0175949199629581,0.0149096186832036,-0.0047871652218915,0.1078674529630459,0.1654050557452948,3804.6,3782.42,3679.81033203125,1,1,-0.3735425845461577,-3.2828728345805667,1,56.36504505192672,10.035817969115088,0.1553301500085924,-0.0244028848964911,-0.481123332654375,-0.2000670204441092,5.097171404720149,-0.045181622688452,-0.0981963642321545,-0.0261875808980009,0,,
2026-06-01,3797.0,3847.89990234375,3794.10009765625,3809.0,1106.0,-0.0096203848153926,0.0092739798622152,0.0154625433217807,-0.0310353599592978,0.0983165096464495,0.1493190789749934,3804.425,3783.05,3681.152445068359,1,1,0.2222981485128912,-2.581838637961875,1,50.90018304089301,9.81152554458853,0.1548634341406872,-0.6493513068349975,-0.4861151258659684,-1.297041507377439,5.034425342917513,-0.047403074097803,-0.116976521758057,-0.028148562057189,0,,
2026-06-02,3839.699951171875,3846.83203125,3839.699951171875,3849.5,65.0,0.0106327119978997,0.0152973757088223,0.0097049180327868,-0.0233413674996828,0.0989057952131424,0.1542274892708621,3806.95,3785.38,3682.762041015625,1,1,3.91736085220873,-1.281998739927754,1,55.936221727465096,9.603254007528154,0.1487039221681629,-0.4604612375438596,-0.4806511359992242,-0.9754912630542713,5.08105517063532,-0.0446772744655785,-0.1161088610382018,-0.0222421879809437,0,,
2026-06-03,3861.81689453125,3861.81689453125,3854.715087890625,3832.5,1353.0,-0.0044161579425899,0.0065659881812212,0.008818110028955,-0.0359703181989686,0.0984422095608623,0.1463812456388837,3808.875,3788.95,3684.4091052246094,1,1,5.411585353939699,0.0567180788457366,1,53.45767106492925,9.08756245818482,0.1490342405168796,-0.7652095032692333,-0.4829446626099564,-1.5032851495463049,5.094364513082163,-0.0361094675725968,-0.1255918849006058,-0.0157479902047897,0,,
2026-06-04,3815.0,3815.0,3798.02001953125,3809.5,32.0,-0.0060013046314416,0.0017091769655535,0.0040853979968371,-0.0344696489671777,0.0831587502433057,0.1317174753414998,3805.0,3792.87,3685.8411962890623,1,1,4.685845742999845,0.9825436116765583,1,50.215709417070194,9.63193280420272,0.1506131136146966,-0.7303234110440028,-0.4860476692009468,-1.4405686131494415,5.04472923320818,-0.0401050139983929,-0.1270314268568443,-0.0278184796171849,0,,
2026-06-05,3737.699951171875,3737.699951171875,3729.75,3732.0,303.0,-0.0203438771492321,-0.0296411856474259,-0.0398765114484177,-0.0282515297487306,0.0630876269470324,0.1041030936293965,3798.975,3794.87,3686.8757897949217,1,1,-2.118489801103806,0.3623369291204856,0,41.15813218274635,11.088593951130992,0.1392436215853735,-0.5965837400471992,-0.4965034522792843,-1.1806986218000752,5.07303163834833,-0.0447191217595069,-0.1060821535823935,-0.0250259277191893,0,,
2026-06-08,3712.0,3740.0,3704.0,3724.5,231.0,-0.0020096463022507,-0.0221843003412969,-0.0332251784555484,-0.037845517954017,0.0608001084751419,0.1036796237076997,3794.475,3796.99,3687.8178979492186,0,1,-8.023670186927575,-1.3148644940891263,0,40.39870844406583,12.74600349943243,0.1369210720506718,-0.8366610558550701,-0.4975153022546073,-1.581654207295643,5.051399398920123,-0.043216918966773,-0.1106767469355389,-0.0275237523154616,0,,
2026-06-09,3747.0,3747.0,3747.0,3706.0,1.0,-0.0049671096791515,-0.0372775685153916,-0.0284440949010355,-0.023966289175665,0.0579412591401236,0.0936615326977563,3788.35,3797.95,3688.9552307128906,0,1,-14.034581655172133,-3.858807926305728,0,38.51110964764946,14.1167829504497,0.1342086930171945,-0.5117479640805687,-0.5000111988604039,-1.0016082262108692,5.041106462815439,-0.0276927295392118,-0.1002368502599065,-0.0239208835653487,0,,
2026-06-10,3739.0,3752.25,3723.5,3741.0,1315.0,0.0094441446303292,-0.0238747553816046,-0.0228549040094031,-0.0035956851777866,0.062021490721724,0.0922285170116128,3785.975,3800.86,3690.082587890625,0,1,-15.792024182655496,-6.245451177575681,0,43.85586246622134,15.679552285338282,0.1383506243901739,-0.0079212509346751,-0.4952892323088967,-0.1502722355779824,5.1702269373079695,-0.0041722000627983,-0.0709089520267038,-0.0037333565601099,0,,
2026-06-11,3751.75,3756.5,3751.75,3753.5,10.0,0.0033413525795242,-0.0147000918755741,-0.0092384848884783,-0.0163784067085953,0.0627044109494732,0.0978005838194984,3783.6,3804.03,3691.152462158203,0,1,-15.991820759086297,-8.194725093877803,0,45.67213194108701,17.01917431682682,0.1347658365835343,-0.3336267224654675,-0.4936028156833584,-0.6844925708487869,5.100804883713215,-0.0086745025821337,-0.0996059743763188,-0.0178918517344311,0,,
2026-06-12,3824.0,3838.0,3803.64306640625,3844.5,4756.0,0.0242440388970295,0.030144694533762,0.011444356748224,0.0163912756113682,0.0886227654196312,0.1323621540367912,3783.725,3808.27,3692.779821777344,0,1,-8.706854307468348,-8.297150936595912,0,56.66337916036459,16.422787518555154,0.1593187324810504,0.4722484722840982,-0.4813257026494395,0.6850303929031368,5.196365761494931,0.0122079295648749,-0.0757752487073593,-0.002357170962696,0,,
2026-06-15,3847.5,3847.5,3847.5,3847.5,0.0,0.0007803355442841,0.0330245670559805,0.0014315460697553,0.0287433155080214,0.0844063669624661,0.1408041084514433,3785.975,3812.47,3694.372188720703,0,1,-2.660719858964512,-7.169864721069633,1,56.97243406356774,15.68664442821736,0.1549605628449017,0.7685533469545148,-0.4809209626593104,1.2012515183469108,5.110305693650025,-0.0074042593321799,-0.0947119937541979,-0.0242844979625339,0,,
2026-06-16,3876.216064453125,3886.75,3876.216064453125,3872.5,281.0,0.0064977257959715,0.0449271451699946,0.0184089414858645,0.0408547238274425,0.0948464613705308,0.1392673815243112,3791.7,3815.5,3696.069558105469,0,1,4.100903653213663,-4.915711046212974,1,59.56058105428863,14.846583917993136,0.1516444787830449,1.0526231244821174,-0.4775481294082337,1.7074160778586307,5.174358321090723,0.0032616485548795,-0.083776279647181,-0.002410241551048,0,,
2026-06-17,3886.0,3900.0,3885.75,3902.0,776.0,0.0076178179470625,0.0430366212242716,0.0383182543906333,0.0412274849899934,0.1003872349343688,0.152352154772567,3799.825,3819.08,3697.914427490234,0,1,11.705014340495836,-1.5915659688712118,1,62.43218650491938,14.294777478582969,0.146059535880988,1.0609886822049188,-0.4735681861719634,1.7229946534189189,5.279707951988876,0.0350811989242676,-0.0624120508909357,0.0176800802932004,0,,
2026-06-18,3887.5,3887.5,3887.5,3887.5,0.0,-0.0037160430548436,0.0357000133209004,0.0395774836208049,0.029119788219722,0.0964527516948221,0.143512170607029,3805.65,3822.05,3699.7142932128895,0,1,16.372565285340897,2.00126028197121,1,60.1704912390878,13.782385784844957,0.1454146801256551,0.7788314115945802,-0.4755244294575877,1.216985208373739,5.205961982536723,0.0188408044152834,-0.080437592674856,-0.0071839392951533,0,,
2026-06-19,3866.699951171875,3866.699951171875,3866.699951171875,3859.5,15.0,-0.0072025723472668,0.0039016777214202,0.0234685759745425,0.0338869541923385,0.0916339272261173,0.146911998829909,3809.65,3822.37,3701.421652832031,0,1,17.609278244574853,5.122863874491939,1,55.95508155030394,12.869711640165198,0.146638066498387,0.8963582191437491,-0.4793020026987936,1.4162164126243126,5.168465664720381,0.0133335117351749,-0.0890686114372211,-0.0130406512497021,0,,
2026-06-22,3856.0,3859.0,3854.5,3854.0,84.0,-0.0014250550589454,0.0016894087069525,0.0197116020637651,0.0547345374931582,0.1011332560228095,0.1480060229288728,3813.65,3822.03,3703.1940002441406,0,1,17.938790924948535,7.686049284583259,1,55.13794219518199,12.129808052867286,0.1468414206489407,1.432465247030016,-0.4800440260140305,2.287486502777431,5.177393468691513,0.0148094792892452,-0.0700639105348929,-0.004038132421795,0,,
2026-06-23,3814.0,3814.0,3811.0,3810.0,112.0,-0.01141670991178,-0.0161394448030988,0.0095389507154213,0.054379410543794,0.0901190082349048,0.1382894104852465,3814.575,3820.41,3704.656358642578,0,1,14.48255395458591,9.04535021858379,1,48.97603834757014,12.263796239993384,0.1528467595742598,1.4230554814765912,-0.4859802125359252,2.2726449029275235,5.193707450094538,0.0234989068739084,-0.0702014035712146,-0.0104801657603563,0,,
2026-06-24,3802.0,3802.0,3798.800048828125,3804.5,54.0,-0.0014435695538057,-0.0249871860584315,0.0034287221416327,0.0474944933920704,0.0769913278712124,0.1312400392759416,3814.425,3818.94,3706.1112145996094,0,1,11.170886197696746,9.470457414406384,1,48.25016991968698,12.599434480277294,0.1522212996092376,1.257656560762282,-0.4867222358511621,1.9849078400304976,5.18861498372984,0.0245325917211847,-0.0661408424805278,-0.014557386974095,0,,
2026-06-25,3786.7099609375,3786.7099609375,3786.7099609375,3786.7099609375,4.0,-0.0046760517972138,-0.0259266981511253,-0.0054602860308601,0.0464861022350422,0.0687788898590284,0.1326844832074885,3813.610498046875,3816.89419921875,3707.348887939453,0,1,7.029822745601905,8.982330480645487,0,45.88146777669216,13.121061648338154,0.152385368589224,1.2322966541410347,-0.4891223492626801,1.9427647752149688,5.16435275131012,0.0152807121790061,-0.0701716145191244,-0.013208364652371,0,0.358433,0.0
