,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-25,77.16999816894531,77.44999694824219,76.63999938964844,77.08000183105469,6191900,0.0148782742359103,-0.0011649251449334,-0.0750417845863582,0.0275671557843326,0.0714105810680414,78.61868705749512,79.90037963867188,73.3321548461914,0,1,-1.170826842506855,-0.9262985659307718,0,43.93284959979332,39.10416833853655,0.2536227260869822,0.6885401138958167,-0.0836102691219029,0.9864190960389204,0.1173533098436913,-0.0346846732787986,0.0684696479509958,1,,
2026-03-26,76.0199966430664,76.55999755859375,75.18000030517578,75.19999694824219,6221400,-0.0243903066703751,-0.0242636921498212,-0.1059612956876022,-0.003599595722781,0.0514432656032419,78.1850399017334,79.8433999633789,73.3778182220459,0,1,-1.256978401581165,-0.9924345330608504,0,38.133198886528646,39.233363405242855,0.2588180669347544,0.0162777517083445,-0.1059612956876022,-0.1288021871661202,0.1165728717196407,-0.0419706673704128,0.0597228943671208,1,,
2026-03-27,74.97000122070312,75.44000244140625,74.44000244140625,74.69000244140625,7876000,-0.0067818421214425,-0.0002676568506418,-0.1094862969525153,-0.0111423364543188,0.0503632690740405,77.7333854675293,79.76942733764649,73.4197201538086,0,1,-1.3508348441182534,-1.064114595272331,0,36.71716762360743,39.59894309405142,0.258728141472708,-0.1445224614454168,-0.112024525030708,-0.397853467937246,0.1177908487408377,-0.0345862168348789,0.0737090487798761,1,,
2026-03-30,75.31999969482422,75.37000274658203,74.30000305175781,74.62999725341797,7972400,-0.0008033898249683,-0.0254636266781329,-0.1086091513085815,-0.0150630790790758,0.0457683752958024,77.34915733337402,79.69165740966797,73.46103134155274,0,1,-1.4137617033344725,-1.1340440168847594,0,36.54521527443825,39.98498714261693,0.2589225220172488,-0.2290610956857493,-0.1127379154921196,-0.5344458960399227,0.1180910497541286,-0.0350494480890434,0.0729307221191795,1,,
2026-03-31,75.44999694824219,77.11000061035156,75.23999786376953,77.11000061035156,9827200,0.0332306505186159,0.0152732548876846,-0.0632276881536553,0.0208972090926959,0.074758353919565,77.23078231811523,79.66268829345704,73.51290111541748,0,1,-1.2491171035538144,-1.1570586342185705,0,47.49045645337021,38.939244957404505,0.2874223695956248,0.512738980163973,-0.0832536192434196,0.7414438694538608,0.1185687446968237,-0.0140071814570018,0.0768390830030953,1,,
2026-04-01,77.87999725341797,78.62999725341797,77.7300033569336,78.01000213623047,9879100,0.0116716576158097,0.0120653902839049,-0.0184643296831464,0.0307679109426295,0.0825662498218648,77.11844787597656,79.66990036010742,73.57372898101806,0,1,-1.0340921004811463,-1.1324653274710856,1,50.806672531530985,36.95544324062684,0.2674172877890136,0.7023437772524611,-0.0725536693666961,1.091661515330702,0.1190556182450445,0.0163443878069062,0.0778023620235903,1,,
2026-04-02,76.29000091552734,77.87000274658203,76.0999984741211,77.4800033569336,7689000,-0.0067939849350513,0.0303192353885422,-0.034597584178953,0.0281074192592514,0.0677980643814752,77.06052932739257,79.64913055419922,73.62972633361817,0,1,-0.8961197972714672,-1.085196221431162,1,48.85014162962849,35.84648142982095,0.2653350436860509,0.6501820576935714,-0.0788547257650874,0.9972658838555328,0.118140373782738,0.005786067882826,0.0660956872869096,1,,
2026-04-06,77.66999816894531,78.0999984741211,77.62999725341797,77.97000122070312,5640300,0.0063241848546677,0.0439148302595118,-0.0084993250892645,0.0197404710189179,0.0725211480528993,77.06407241821289,79.62857055664062,73.69224403381348,0,1,-0.7387214988176254,-1.0159012769084546,1,50.738890211773246,34.66707647331048,0.2576666251422285,0.4902047098958252,-0.0730292327728221,0.7004021997475287,0.1183282019142621,0.0223840322040937,0.0543740623473747,1,,
2026-04-07,77.56999969482422,78.08999633789062,76.7699966430664,78.0199966430664,7637300,0.0006412135639419,0.0454240856814875,0.0015514579454116,0.0097089171246258,0.0653027093855722,77.02166557312012,79.60001983642579,73.75462409973144,0,1,-0.6029970261787554,-0.9333204267625148,1,50.93795575527992,33.94623370824112,0.2555277897566906,0.2926024551696163,-0.0724348465434985,0.3444774395067668,0.1183519919153088,0.0187631807576516,0.0504926815750501,1,,
2026-04-08,81.5999984741211,81.69999694824219,80.66999816894531,81.2300033569336,6998100,0.0411433844140323,0.0534301998958737,0.0299470737527525,0.0475949692908543,0.1067611315368499,77.13126792907715,79.62907608032226,73.83566539764405,0,1,-0.2337195160115612,-0.7934002446123242,1,61.65280156054515,31.78613480258605,0.289891184542089,0.972079028123009,-0.0342716768657768,1.6886943151601517,0.1201609475946906,0.0305758802327047,0.0691598751210014,1,,
2026-04-09,80.4800033569336,81.4000015258789,80.2300033569336,81.06999969482422,6239000,-0.0019697606241169,0.0392257079194795,0.0257097166191602,0.050811228502934,0.1132105931985874,77.23686599731445,79.63015808105469,73.91341747283936,0,1,0.0455001159570116,-0.625620172498457,1,60.93840389596827,29.56599332704341,0.290137321684224,1.0301955271105587,-0.036173930490281,1.8028088681989345,0.1192363737803134,0.0188088826678323,0.0628537768843564,1,,
2026-04-10,81.5199966430664,81.69000244140625,81.0199966430664,81.2699966430664,4511200,0.0024669661896514,0.048915760479167,0.0292808479273929,0.0527219740084266,0.1116145553367922,77.43088226318359,79.64243255615234,73.98719116210937,0,1,0.2796975885447779,-0.4445566202898101,1,61.53832417491345,27.647169250671745,0.2900281627304396,1.064019023286611,-0.0337962041640959,1.870603114543013,0.1196096812394018,0.0217489380978495,0.0653833593177843,1,,
2026-04-13,80.6500015258789,81.93000030517578,80.5999984741211,81.88999938964844,5458000,0.0076289254607091,0.0502757228109989,0.0581515334911533,0.0532570890717039,0.1299497014606567,77.69236106872559,79.66291137695312,74.06494342803956,0,1,0.5094571085212891,-0.2537538745275903,1,63.41422857517615,25.70258991544109,0.2799331498761238,1.0732527414315636,-0.0264251074258096,1.88958927587008,0.1193557823984958,0.0244466607996549,0.0625901828118986,1,,
2026-04-14,82.36000061035156,82.9000015258789,82.29000091552734,82.80999755859375,5323700,0.0112345607009689,0.0613945286032389,0.0802183710546391,0.0553272085740148,0.1697180183552045,77.92341918945313,79.7275633239746,74.14402557373047,0,1,0.7570525167546691,-0.0515925962711384,1,66.05954818463692,24.341212193911208,0.2776658798028353,1.1084293752249883,-0.0154874211982456,1.963038194681052,0.1192437216520641,0.0273727947388531,0.0535137354032093,1,,
2026-04-15,82.58999633789062,82.72000122070312,82.37000274658203,82.6500015258789,6148000,-0.0019320859489415,0.0174812028839355,0.0570563095564395,0.0589504279359329,0.1499311300321888,78.12949485778809,79.78002471923828,74.22094104766846,0,1,0.9296469278121008,0.1446553085455094,1,65.17694223499143,23.077075738204886,0.2719531606218048,1.1736223953534473,-0.0173895841183047,2.0915919059285346,0.1180815516152725,0.0076239434088234,0.0467570674072765,1,,
2026-04-16,82.91000366210938,82.94999694824219,82.41999816894531,82.62999725341797,5260300,-0.0002420359599711,0.0192425997837193,0.052229569044095,0.0541068688619603,0.1494957672725327,78.40249977111816,79.82809020996093,74.29687801361084,0,1,1.0526804198366904,0.3262603308037456,1,65.05989992809651,22.02981714956583,0.2720858307916444,1.0884761966316852,-0.0176274111735903,1.9197399057018725,0.117763589795648,0.0031962624292878,0.034306141026315,1,,
2026-04-17,83.9000015258789,84.4800033569336,83.66000366210938,83.75,8887000,0.0135544328187147,0.0305156079657002,0.085267715774874,0.0666276962828626,0.1549893699918332,78.73649978637695,79.89975448608398,74.3783173751831,0,1,1.2264227717788856,0.5062928189987737,1,68.47345050678662,21.840490941010454,0.2645895393573356,1.3013722106042356,-0.0043119079153959,2.3639853879831687,0.1179344893576534,0.0080738222623735,0.0369100974947786,1,,
2026-04-20,83.30999755859375,83.4800033569336,82.94000244140625,83.4800033569336,6090600,-0.0032238405142257,0.0194163387365484,0.0831711909626471,0.0626482133211301,0.1461490808928278,79.175,79.98519897460938,74.45733295440674,0,1,1.3270311754573214,0.6704404902904832,1,66.77969549886964,21.17695237723559,0.2651630351767168,1.231261383175285,-0.0075218475261904,2.222791258542985,0.117789827869691,0.005657964472117,0.0342440736911004,1,,
2026-04-21,83.12999725341797,83.26000213623047,81.79000091552734,81.87999725341797,7502300,-0.0191663397122124,-0.0112305317303957,0.0959710648749758,0.0544833381183222,0.1249391654936513,79.43999977111817,80.0034797668457,74.52756759643555,0,1,1.2630967464296958,0.7889717415183257,1,57.67502689257265,19.84069802997042,0.2488134063275597,1.079113010421265,-0.0265440209534524,1.933097231119311,0.1162935962759609,0.0095641749798331,0.0120310408156909,1,,
2026-04-22,82.66000366210938,82.68000030517578,82.31999969482422,82.58999633789062,4469200,0.0086712152941972,-0.0007260155702416,0.0784799472856472,0.05185406005844,0.1236390121866244,79.77199974060059,80.01398330688477,74.60554973602295,0,1,1.2552495082442905,0.8822272948635186,1,60.26398404313421,18.59989042179561,0.2380159575454351,1.0349559331273603,-0.0181029745797164,1.839809075273151,0.11612602998593,-0.0061807746217931,0.0109211300167828,1,,
2026-04-23,82.25,82.4800033569336,80.9000015258789,81.72000122070312,6718300,-0.0105339042954814,-0.0110129016454396,0.0759710928809258,0.0344565695867642,0.1224385133165346,80.00399971008301,80.00309127807617,74.67703430175781,1,1,1.1653952295684604,0.938860881804507,1,55.762898935079406,17.927067496725932,0.2396027764420593,0.7266206746783003,-0.0284461838735116,1.2225370464157397,0.1153504126086767,-0.0079712351505549,0.0032870823308437,1,,
2026-04-24,82.18000030517578,82.62000274658203,81.95999908447266,82.48999786376953,5378700,0.0094223767934957,-0.0150448016266324,0.0701867657524524,0.0382952762449959,0.1320992914202619,80.36849975585938,79.99481246948243,74.75085586547851,1,1,1.1431399545021748,0.9797166963440406,1,58.70282513137025,17.20928869031352,0.2370993677436273,0.79306472513234,-0.0192918377428089,1.358736359240361,0.1155419189031077,-0.0154353630331882,-0.0003709758899138,0,,
2026-04-27,82.62999725341797,82.73999786376953,82.23999786376953,82.33999633789062,5066600,-0.0018184207754088,-0.0136560490321097,0.0949468042473815,0.0321245350763674,0.1235366132961335,80.7509994506836,80.00071578979492,74.82343929290772,1,1,1.10071031579605,1.0039154202344425,1,57.89561433116475,16.4588710213413,0.2157691948069764,0.6844672313694833,-0.0210751778396705,1.1397952466175618,0.1151334624012521,-0.0123477211906594,-0.0029834901478495,0,,
2026-04-28,81.79000091552734,82.0999984741211,81.51000213623047,81.88999938964844,4522100,-0.0054651077028905,0.0001221560401316,0.0963984029039299,0.010789236867492,0.1138182967580669,81.11399955749512,79.99222457885742,74.89611549377442,1,1,1.019026821613295,1.006937700510213,1,55.433008052416206,16.205819462927938,0.2149548938741095,0.3042251988804333,-0.0264251074258096,0.3828077470059652,0.1150641418436821,-0.0231487159342478,-0.0149093977083238,0,,
2026-04-29,81.62999725341797,81.72000122070312,80.87999725341797,81.2300033569336,5171900,-0.0080595437493466,-0.0164668003542832,0.0884363707143691,0.0071132777179696,0.0965025033612445,81.31999969482422,79.97392990112304,74.96515007019043,1,1,0.8907676845684733,0.9837036973218652,0,51.94325333689556,16.33338095915116,0.2186393836498014,0.2371915248705859,-0.0342716768657768,0.2523828006082763,0.1141544189072942,-0.0333355563781566,-0.0184390148934742,0,,
2026-04-30,82.1500015258789,83.25,81.95999908447266,83.05999755859375,6075600,0.0225285501173619,0.0163974096656174,0.0771624549493705,0.0271305323118296,0.1213535132551764,81.57249946594239,79.98664093017578,75.04499408721924,1,1,0.9261110014370928,0.9721851581449108,0,59.547628220609774,15.337064632158503,0.2032979593964416,0.5906259407941516,-0.0125152179382915,0.96260542584401,0.1155762122038893,-0.0252387971263944,-0.0107587230022021,0,,
2026-05-01,83.04000091552734,83.58999633789062,82.9000015258789,82.97000122070312,7254600,-0.0010835099992284,0.0058189279835636,0.0635815786264293,0.0426327198970621,0.1235608148205698,81.84699935913086,80.00014953613281,75.12292388916016,1,1,0.9360684677396024,0.9649618200638492,0,59.05273785752327,14.295595682425612,0.2017307650547979,0.8673371416329797,-0.0135851675737413,1.5126311205293277,0.1151321701378743,-0.0329547497632145,-0.0015881256774586,0,,
2026-05-04,82.75,83.06999969482422,81.94000244140625,82.25,5653700,-0.0086778499470898,-0.0010929844776931,0.06156422865771,0.0277790012479395,0.120808328978949,82.06099929809571,79.97947845458984,75.1960334777832,1,1,0.8757664597126791,0.9471227479936152,0,55.10686309463214,13.834606322211084,0.2029866560602991,0.6053080429223044,-0.0221451274751202,0.9856134416549835,0.1145527205489075,-0.0303677152776598,-0.0072824012176092,0,,
2026-05-05,83.12000274658203,83.55000305175781,82.9000015258789,83.41000366210938,4971100,0.0141033879891716,0.0185615372303089,0.0697704547420448,0.0396785614195152,0.1393569953626245,82.33049964904785,79.99079833984375,75.27577285766601,1,1,0.9110769568431748,0.9399135897635272,0,59.77082694754645,13.068135411511047,0.2063878993907917,0.8097678767448384,-0.0083540608107998,1.4078160381488802,0.1152437948675048,-0.0260665420149978,-0.0122040663067667,0,,
2026-05-06,85.2300033569336,85.66999816894531,85.0199966430664,85.62000274658203,6289800,0.0264956118863783,0.0540440626397402,0.0974110026982555,0.0680233898805449,0.1662631858718848,82.54999961853028,80.03652847290039,75.3645122909546,1,1,1.104655456127361,0.972861963036294,1,66.83917553947873,13.185884390355149,0.2211051413489844,1.266641732050424,0.0,2.413505324212317,0.1166755253295934,-0.0141650897343166,-0.0040323639942484,0,,
2026-05-07,85.73999786376953,85.77999877929688,84.22000122070312,84.25,11073500,-0.0160009659265832,0.0143270223499196,0.0371783395083242,0.0636581550121451,0.1629861153383816,82.70899963378906,80.03927474975586,75.44498626708985,1,1,1.134442887963104,1.005178148021656,1,59.8221522857302,12.757445973625126,0.1880024469182405,1.1901717773348777,-0.0160009659265832,2.258624516084091,0.1151617021131038,-0.041604577707306,-0.0174785879937443,0,,
2026-05-08,85.12999725341797,85.44999694824219,85.02999877929688,85.43000030517578,6934100,0.0140059383403654,0.0296492593501231,0.0537806910912066,0.0551348096608015,0.1713442933756144,82.91699981689453,80.07041595458985,75.52525928497315,1,1,1.2389835738545545,1.0519392331882356,1,63.38746027664943,12.35961030094725,0.1920609105408999,1.0587397436170465,-0.0022191361283719,1.9562117809691144,0.1158184442811956,-0.0286651580449365,-0.0147874069205683,0,,
2026-05-11,85.37000274658203,85.5999984741211,85.25,85.38999938964844,6528700,-0.0004682303100135,0.0381762843726254,0.0506952493756935,0.0405189468595441,0.1753802970670621,83.09199981689453,80.10375411987305,75.60767509460449,1,1,1.303578242486935,1.1022670350479755,1,63.182777362329375,12.083474815824337,0.1923491146059681,0.8161930939326258,-0.0026863273715881,1.4376333515386162,0.1155011508177662,-0.0343494805693218,-0.0259684137517643,0,,
2026-05-12,84.30000305175781,84.47000122070312,83.48999786376953,84.2300033569336,6230900,-0.0135846825273014,0.0098309514305503,0.0285749662318468,0.0238912075452029,0.1572256089923227,83.16300010681152,80.14206298828125,75.68482776641845,1,1,1.246795712538059,1.1311727705459924,1,57.39485787592789,11.783537195657804,0.1990419158721056,0.5275584720969542,-0.0162345169943821,0.8476724949089938,0.1141049665293875,-0.0439929743125238,-0.0426109117555012,0,,
2026-05-13,84.41000366210938,85.12000274658203,84.2699966430664,85.08000183105469,4883200,0.0100913978421577,-0.00630694812199,0.0274122006929748,0.0262480116432466,0.1544343408316588,83.28450012207031,80.2541130065918,75.77067195892334,1,1,1.2559056233337742,1.1561193411035489,1,60.26709575164207,11.0685563348356,0.1983697261527197,0.5675537654611511,-0.00630694812199,0.9312931325858702,0.1146151905684645,-0.0388157214440599,-0.0459665773709202,0,,
2026-05-14,85.0,85.23999786376953,84.73999786376953,85.0199966430664,5611600,-0.0007052795803581,0.0091394260304618,0.0286750765085639,0.0362626908863674,0.1475105321343368,83.40400009155273,80.34937911987305,75.85641136169434,1,1,1.2439439643930683,1.1736842657614528,1,59.95978779028799,10.323698638879964,0.198158394545105,0.7408972034734398,-0.0070077795406234,1.2866191714086368,0.1136372730597453,-0.0376373658266904,-0.0589679261370788,0,,
