,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-08-29,75.3499984741211,75.44999694824219,74.73999786376953,74.83999633789062,3510200,-0.005316341536893,0.0026794875385531,-0.0596808671762515,0.1145196520814384,-0.0050519127445575,73.98549957275391,75.27339981079102,73.41019981384278,0,1,-0.139990458753914,-0.3356415005660301,1,50.949679705307496,12.19274914766506,0.2100202951979995,1.428143080034051,-0.1126393219409238,3.5189922575645536,0.1170061306676613,-0.0785878192805419,0.0153485883241157,1,,
2025-09-02,76.08000183105469,76.95999908447266,75.66999816894531,76.76000213623047,5380800,0.0256548088226957,0.0133333615343955,-0.009036882991424,0.1036664093185892,0.0469176548789469,74.01799964904785,75.14619979858398,73.43929981231689,0,1,0.0528694331963777,-0.2579393138135485,1,57.89215983160361,12.317250280188365,0.2132678152785016,1.3244440162031368,-0.0898742533885404,3.185490744437576,0.1209038220995614,-0.0377474110633886,0.0186734199394731,1,,
2025-09-03,75.61000061035156,75.83000183105469,74.58999633789062,74.83000183105469,6270900,-0.0251433070800402,0.010533406443639,-0.0168177475894381,0.0706825366225132,0.0207339288375512,74.00849990844726,75.1145997619629,73.45999980926514,0,1,0.0494078491753668,-0.1964698812157654,1,50.20049551437239,11.662519198429932,0.2225274213637741,0.9611758463947816,-0.1127578245170431,2.17195297574574,0.1172285841921546,-0.0360158085882796,-0.0114922947765092,0,,
2025-09-04,73.87000274658203,74.55000305175781,73.75,74.18000030517578,4503100,-0.0086863759183973,-0.0066952329667484,-0.0111969658154904,0.0698010415763514,0.0386446682580645,74.02799987792969,75.1381997680664,73.47724979400635,0,1,-0.0057192440641955,-0.1583197537854515,1,47.89262776538615,11.14565868261954,0.2190140519796273,0.9514744040061291,-0.1204647435839448,2.1448661466631758,0.1152471199009343,-0.0434147081575847,-0.0207552702798002,0,,
2025-09-05,73.0199966430664,73.0199966430664,71.95999908447266,72.62999725341797,5101500,-0.0208951610323687,-0.0346890043122709,-0.01572033673556,0.0386099948013636,0.0210881492748535,73.98849983215332,75.12459976196288,73.4839497756958,0,0,-0.1724917771520751,-0.1611541584587762,0,42.83544074588295,11.650549527360727,0.2236486085737039,0.6070605316813511,-0.1388427744004041,1.1864188399209086,0.1131667712455545,-0.0377101459994632,-0.0511524544944149,0,,
2025-09-08,73.48999786376953,73.54000091552734,72.56999969482422,73.04000091552734,3943300,0.0056451008896338,-0.0240512494714268,-0.005175664163646,0.0232558661527531,0.013178036147817,73.97549972534179,75.11359985351562,73.50039978027344,0,0,-0.2684814550765537,-0.1826196177823317,0,44.50474710881764,11.754739377568056,0.2240813197775458,0.4365756209030335,-0.1339814549800572,0.7146128323573562,0.1135267151565977,-0.0305971008699185,-0.057894353669274,0,,
2025-09-09,73.98999786376953,74.5199966430664,73.29000091552734,73.38999938964844,4228800,0.0047918739010679,-0.0439031090775777,0.0012277808205147,0.0185981440823539,0.0352659052267541,73.95499954223632,75.11579986572265,73.50699977874756,0,0,-0.312707319274665,-0.2086371580807984,0,45.9555987250838,11.200451171532915,0.2246507193002467,0.3838808315165127,-0.1298316033163352,0.5714890312828785,0.1138076174952006,-0.0190175978057651,-0.0635024712120436,0,,
2025-09-10,74.0,75.05000305175781,73.79000091552734,74.70999908447266,6039000,0.0179860976400334,-0.0016036715708355,0.0123305690390911,0.0434357636400737,0.0456263439534083,74.04299964904786,75.14779983520508,73.51899978637695,0,1,-0.2384944757484532,-0.2146086216143294,0,51.1433939012706,10.448080451053258,0.232033728308276,0.6613382691618586,-0.1141806695703114,1.3347064296189706,0.1155206300418528,-0.0129539751030135,-0.0380084928449465,0,,
2025-09-11,73.19000244140625,73.55000305175781,72.93000030517578,73.0,3876000,-0.0228884902346097,-0.0159072566772886,0.0006854428217906,-0.0243250427993535,0.0027472107123402,74.06999969482422,75.12919982910157,73.52389980316163,0,0,-0.3140428076360138,-0.2344954588186663,0,45.10325744513347,10.176483212238482,0.2426684613774186,-0.1232489877406661,-0.1344557366644799,-0.7474667947382428,0.1119462238207515,-0.0220481462396958,-0.1104384165559303,0,,
2025-09-12,74.16999816894531,74.44999694824219,73.26000213623047,73.30999755859375,4990100,0.0042465418985444,0.0093625269295156,0.0117305890817107,-0.0231846158882109,0.0235966873387529,74.04849967956542,75.08359985351562,73.52444980621338,0,0,-0.3449251107639668,-0.2565813892077264,0,46.34048902013821,9.551360319610213,0.241732866855667,-0.1093866692639949,-0.1307801666851807,-0.7124234340775318,0.1124592489933205,-0.0075371163979574,-0.105559726152467,0,,
2025-09-15,74.26000213623047,74.68000030517578,73.97000122070312,74.2300033569336,3985500,0.012549527062861,0.016292475718648,0.0066450434955167,-0.0746696306733991,0.0269784810538107,74.11999969482422,75.06439987182617,73.52434982299805,0,1,-0.2917991009737051,-0.2636249315609222,0,49.9459485863349,9.114544742103568,0.2378182696999743,-0.847548185094882,-0.1198718688634209,-2.2944695293698443,0.1132675284497283,-0.0176639208646991,-0.1666126584568534,0,,
2025-09-16,75.08000183105469,75.86000061035156,74.80000305175781,75.66999816894531,5063900,0.0193990939901691,0.0310668864730698,0.039423008198874,-0.0371548327396662,0.0407096564673836,74.24499969482422,75.04819976806641,73.54219982147217,0,1,-0.1319794319351217,-0.2372958316357621,1,55.038229673835865,9.40767047381448,0.2414318519056476,-0.3342614115816409,-0.1027981805241107,-1.1417042085406697,0.1156240061776695,0.0133428451695953,-0.1233681008490771,0,,
2025-09-17,75.41000366210938,75.69999694824219,74.66999816894531,74.97000122070312,4020200,-0.009250653696057,0.0034801517791009,0.0246002883258478,-0.0890644174878694,0.0382218829971423,74.37849960327148,75.00839981079102,73.55899982452392,0,1,-0.061100764805289,-0.2020568182696675,1,52.25517132744766,9.58381024591564,0.2441811240902499,-1.1176862405897658,-0.1110978838515543,-2.736796609733228,0.1146969120290203,-8.282466527320675e-05,-0.1766937868920802,0,,
2025-09-18,75.12000274658203,75.66000366210938,74.27999877929688,74.69000244140625,4176200,-0.003734810920872,0.023150718375428,0.0330566983232005,-0.0921355841856471,0.0313449921272483,74.43699989318847,74.96359985351563,73.57384983062744,0,1,-0.0272088254901632,-0.1670872197137666,1,51.141201427182494,9.452085839340734,0.240245248897041,-1.1633010797042855,-0.114417765182532,-2.8311682886087843,0.1137371209118145,-0.0019628628202694,-0.1834086044830557,0,,
2025-09-19,73.94999694824219,74.4800033569336,73.33000183105469,73.5199966430664,5958100,-0.0156648247435485,0.0028645354176257,0.0,-0.1154957385261923,-0.0028483209589795,74.4064998626709,74.92619979858398,73.58339981079102,0,0,-0.0936790355753345,-0.1524055828860802,1,46.664601332056414,8.904164619752674,0.2407224567238711,-1.514108655787081,-0.1282902556869476,-3.5489857178953623,0.1114036700132578,-0.0412148167467361,-0.2102004409584499,0,,
2025-09-22,72.80000305175781,73.58999633789062,72.72000122070312,73.44999694824219,2787100,-0.0009521177641514,-0.0105079667710744,-0.0091730787855172,-0.0387384710378572,-0.0046077241234131,74.34699974060058,74.84939971923828,73.59544979095459,0,0,-0.1502732893821701,-0.1519791241852982,1,46.40289437990239,8.799398426801245,0.23888403593908,-0.5157267376780195,-0.129120226019692,-1.190366694051486,0.1107735301462703,-0.058276231528174,-0.1372651212389243,0,,
2025-09-23,74.36000061035156,75.33000183105469,74.33000183105469,75.05000305175781,5617600,0.0217836102109452,-0.0081934073237752,0.005493082334701,0.0280822335857233,0.00227037666367,74.31199989318847,74.8379997253418,73.60549980163574,0,1,-0.0652651860799125,-0.134636336564221,1,52.90445613990087,8.793144786669206,0.2498782341873749,0.5871249581520722,-0.1101493204827089,0.8629188158291387,0.1138060780712652,-0.0243500504515716,-0.0619940090079955,0,,
2025-09-24,75.87999725341797,76.69000244140625,75.58000183105469,76.38999938964844,3939900,0.0178547139693852,0.0189408849649741,0.0084488368270421,0.0420133942658089,0.0209836902062006,74.428999710083,74.86059967041015,73.62804981231689,0,1,0.1089746618214348,-0.0859141368870898,1,57.548883044848246,9.519684993700295,0.2522607078329618,0.8104636806411455,-0.0942612911244645,1.2909994612125768,0.1162077836150088,-0.0226790640215072,-0.0457145034570283,0,,
2025-09-25,76.02999877929688,77.04000091552734,75.55000305175781,76.98999786376953,5736700,0.007854411296178,0.0307938860246739,0.0397028317467695,0.0462019526440482,0.0208167559392844,74.5444995880127,74.89659957885742,73.65564979553223,0,1,0.2921086128213801,-0.0103095869453958,1,59.47594818615936,10.36906298308651,0.2389940784075763,0.8771866143207461,-0.0871472467780868,1.4197066676656618,0.1176633669914385,0.0165187206113535,-0.0299069299825669,0,,
2025-09-26,77.05999755859375,78.31999969482422,76.93000030517578,77.0199966430664,5918400,0.0003896451503992,0.0476060957536792,0.0313336412470321,0.0510370896024927,0.0204026658405196,74.63349952697754,74.91379943847656,73.68954978942871,0,1,0.4346538204966208,0.0786830945430074,1,59.57475753279932,11.754261199107091,0.2378450813146442,0.9555198733878624,-0.0867915581297652,1.5682821235964108,0.1170386824435246,0.0048765772361838,-0.0261607848287289,0,,
2025-09-29,75.43000030517578,75.5,74.31999969482422,74.58999633789062,6341200,-0.031550252026589,0.0155207547585298,-0.0086390423223536,0.0202434101379218,-0.0024073868297073,74.62099952697754,74.88699935913085,73.70664978027344,0,1,0.3475350406783235,0.1324534837700706,1,49.12561616405386,11.28695108199912,0.262756970998852,0.4468369293267948,-0.1156035146235797,0.6220452319519135,0.1130284312056165,-0.0333665649826235,-0.0528348640441765,0,,
2025-09-30,73.87000274658203,74.3499984741211,73.4000015258789,73.75,7709100,-0.0112615146686086,-0.0173218254349872,-0.014564355842155,-0.0024347396785169,-0.046295121508933,74.47049942016602,74.85019943237305,73.71839977264405,0,1,0.2083108182461899,0.1476249506652945,1,46.11460372073631,10.612018799310055,0.2649897518563508,0.0814640744212129,-0.1255631586165122,-0.0748153694336534,0.111336171346692,-0.0484586515989833,-0.0776626100527306,0,,
2025-10-01,72.6500015258789,73.48999786376953,72.45999908447266,73.13999938964844,6348600,-0.0082711947166314,-0.0425448360514112,-0.0471600136247704,-0.0324116558663476,-0.051115754382596,74.3859992980957,74.8059994506836,73.717449760437,0,0,0.0481970816887411,0.1277393768699838,0,44.00526307385535,10.466756548613263,0.2482231354579127,-0.4240984020076513,-0.1327957959989911,-0.9959545281137872,0.110040318170661,-0.089852444201099,-0.1043751725980255,0,,
2025-10-02,72.27999877929688,72.95999908447266,71.27999877929688,71.54000091552734,6317200,-0.0218758338456801,-0.0707883764055393,-0.0439663348259065,-0.0485437080378241,-0.0797529858324279,74.25399932861328,74.7311994934082,73.70909976959229,0,0,-0.2054326139108155,0.0611049787138239,0,38.97009792056481,10.886561850220168,0.2446469012488727,-0.687453037196917,-0.1517666110759925,-1.4916647897000117,0.1075092747748412,-0.0829090403530081,-0.1133874623216306,0,,
2025-10-03,71.7699966430664,72.30000305175781,71.62999725341797,71.70999908447266,6657000,0.0023762673576988,-0.0689431029606747,-0.033297401058797,-0.062369299988119,-0.0074740611145652,74.20799942016602,74.64359954833985,73.69659976959228,0,0,-0.3882431184799486,-0.0287646407249305,0,39.758798360417856,11.276381058855147,0.2438518332999452,-0.9375574270379096,-0.1497509817621821,-1.9165014892975307,0.1077663369796721,-0.0649108014820035,-0.1327692204972725,0,,
2025-10-06,72.43000030517578,73.16000366210938,72.23999786376953,72.87000274658203,5435400,0.0161763167887216,-0.0230593065525445,0.003304495418424,-0.0531444436921233,0.0728799280194913,74.19949951171876,74.60399963378906,73.69244979858398,0,0,-0.4345103941025456,-0.1099137914004536,0,44.9835073991621,11.08165828930299,0.2404887561684409,-0.7686669263045506,-0.1359970842938676,-1.6330374960636922,0.1091182762688141,-0.0357745911823864,-0.1278443247636054,0,,
2025-10-07,72.4800033569336,73.2300033569336,72.22000122070312,73.19999694824219,4845800,0.0045285328560746,-0.007457668498411,0.0021905261597665,-0.0484856797366038,0.1094269964226952,74.18999938964843,74.524599609375,73.69194976806641,0,0,-0.4394836749382023,-0.1758277681080033,0,46.40748850031999,10.85558105387969,0.2402050612759224,-0.6878938447762075,-0.132084418702348,-1.4898816796485728,0.1100203214573471,-0.0308860667237123,-0.1150163076267214,0,,
2025-10-08,73.5199966430664,74.12999725341797,73.25,73.52999877929688,4321100,0.0045082219236705,0.005332231240128,0.0019076085408469,-0.0246717154186228,0.1608777802677767,74.13099937438965,74.39919952392579,73.69489974975586,0,0,-0.4120468266775958,-0.2230715798219218,0,47.86083810061581,10.091178645113851,0.2401389426590955,-0.2921609388199843,-0.1281716626508465,-0.7581194490289748,0.1098612093332038,-0.0346761337145397,-0.0957015079138293,0,,
2025-10-09,73.80999755859375,73.91000366210938,72.23999786376953,72.51000213623047,4670900,-0.0138718436012486,0.0135588650865197,-0.0294471553366599,-0.0618449828267059,0.0729505796330167,74.10649948120117,74.22859954833984,73.69439975738526,0,0,-0.4672222837359499,-0.2719017206047275,0,43.89823879975269,9.952367202603725,0.2357264123401689,-0.9522296758142236,-0.1402655289936906,-1.900390123274441,0.1086519975668616,-0.0594580593310708,-0.1307068839906433,0,,
2025-10-10,70.7699966430664,71.37000274658203,69.30000305175781,69.38999938964844,8290900,-0.0430285843975045,-0.0323525271851045,-0.0494520631555008,-0.082385653671709,0.0623086300342821,73.9104995727539,74.024599609375,73.6758497619629,0,0,-0.7540155557028925,-0.3683244876243605,0,34.4912655979672,11.17665314756987,0.2671753457519208,-1.252832190254227,-0.1772586862388295,-2.292371697808367,0.1068651898800808,-0.0453881673472652,-0.1244533197422902,0,,
2025-10-13,70.30999755859375,70.88999938964844,69.9000015258789,70.27999877929688,4026900,0.0128260469444709,-0.0355428004619725,-0.0413313174219535,-0.0661706512832558,0.0574781785652582,73.71299934387207,73.88099960327149,73.6619497680664,0,0,-0.8991212669790798,-0.4744838434953044,0,38.53733749347993,12.313490096467005,0.2714334981777854,-0.9655067719510856,-0.1667061675253731,-1.841191050467706,0.1066001668990057,-0.0520996018269944,-0.1261969445591498,0,,
2025-10-14,69.1500015258789,69.5999984741211,68.51000213623047,69.0,5106900,-0.0182128457815787,-0.057377009881734,-0.0704567307074636,-0.082324807027769,0.0351034534854175,73.3794994354248,73.73879959106445,73.638699760437,0,0,-1.1046698463333513,-0.6005210440629138,0,35.17265514060023,13.89823458611137,0.2717643479461245,-1.2291492412307323,-0.1818828195869741,-2.2164790448832665,0.1047866876593009,-0.0748744225860945,-0.1373881460050325,0,,
2025-10-15,69.70999908447266,69.86000061035156,68.70999908447266,68.98999786376953,4069300,-0.0001449584960937,-0.0617435195280545,-0.0882780555942609,-0.0941439791698305,0.0377556314695064,73.08049926757812,73.61819961547852,73.61799976348877,0,0,-1.2539212416368883,-0.7312010835777087,0,35.14683156133057,15.177100090179076,0.2593146256438447,-1.4441529978030696,-0.1820014126230753,-2.5325896168534068,0.1043084086724767,-0.0978654682471829,-0.1470738683393014,0,,
2025-10-16,69.12000274658203,69.22000122070312,67.52999877929688,67.80999755859375,7635800,-0.0171039330586132,-0.064818706925514,-0.0955049159067124,-0.1069406389298872,0.0008855728205718,72.7364990234375,73.49859954833984,73.58779975891113,0,0,-1.4506974732233573,-0.8751003615068385,0,32.1480807936358,16.799496753656207,0.2626237716172436,-1.6550954412453809,-0.1959924057036104,-2.620247096743052,0.1032273296413037,-0.0999990512806012,-0.1539770416185537,0,,
2025-10-17,67.72000122070312,68.16000366210938,67.44000244140625,67.9800033569336,5517900,0.0025070904654278,-0.0203198738307697,-0.0898379818602442,-0.1006746044402493,-0.0215889454163406,72.45949935913086,73.38979965209961,73.55359977722168,0,0,-1.5747730043910906,-1.015034890083689,0,33.03456536571046,18.338301078064777,0.2637814942267192,-1.5446206859422826,-0.1939766859298182,-2.466717448483424,0.1029020270819613,-0.0952643582235052,-0.1512433660599522,0,,
2025-10-20,66.9800033569336,67.9000015258789,66.9800033569336,67.83000183105469,6113000,-0.00220655366978,-0.0348605149515727,-0.0773938393881623,-0.0998008864678231,-0.0115126914005653,72.17849960327149,73.28039962768554,73.51499977111817,0,0,-1.666002980967065,-1.1452285082603642,0,32.629489885018145,19.936855875004387,0.2606017432249166,-1.529473615251307,-0.1957552196314081,-2.445309712345593,0.1016180917728359,-0.0878389216374765,-0.1590435309678634,0,,
2025-10-21,68.05000305175781,69.13999938964844,67.04000091552734,68.2699966430664,10824400,0.0064867285881493,-0.010579758796139,-0.0705241731844584,-0.0931190522037883,-0.0158570860597209,71.83949928283691,73.16979949951173,73.47169975280762,0,0,-1.6833943681414212,-1.2528616802365755,0,35.14177530543495,20.41019414632483,0.262853943621943,-1.409857053319765,-0.1905383020227213,-2.2815921863755637,0.1022787945184335,-0.0766856090676174,-0.1455811257040629,0,,
