Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-09-29,3494.731481184803,3512.730098255283,3481.7324799672347,3504.730712890625,736.0,-0.0002852472371374,-0.0005702622078302,0.0359095786899332,0.0920099377521237,0.1256749559543701,0.1315923375986925,3475.211279296875,3406.49373046875,3219.7721484375,1,1,32.20644672605249,34.6530420211698,0,60.14183718930156,22.614333190552745,0.1018378942849032,2.5095956723486914,-0.0038368794675667,10.0,5.324504148868559,0.0040470857571945,0.0134630689008152,-0.0629150908452331,1,,
2025-09-30,3509.730272593817,3511.730118902988,3474.732962183338,3472.233154296875,7374.0,-0.0092724837529519,-0.0113879409249,0.0235814429362979,0.0788594101597488,0.1240810600402297,0.1110577544664705,3479.110974121094,3412.279677734375,3221.012647705078,1,1,27.898443572741144,33.30212233148407,0,52.15498269434973,21.59302762101727,0.1085871525793678,2.15212272833505,-0.0130737858179935,10.0,5.255337270882387,-0.0116248157090153,0.0020231495843183,-0.061495395879067,1,,
2025-10-01,3471.7332175093497,3487.7319880969503,3465.733678539,3475.73291015625,1483.0,0.0010079265141063,-0.0120790367192529,0.0240094012689813,0.079611456410559,0.1264902655606703,0.1171809371288989,3484.085595703125,3418.0756298828123,3222.4356005859377,1,1,24.4844792496956,31.538593715126375,0,52.88070350460018,20.283186357775072,0.1085704573533533,2.17139915107662,-0.0120790367192529,10.0,5.242769148477315,-0.0218717919605956,0.0071923043577581,-0.0600305106312638,1,,
2025-10-02,3470.7332288749462,3487.7319223036047,3437.735765160491,3481.232421875,3649.0,0.0015822595869434,-0.0092487353252496,0.0310972941730545,0.0865499069708573,0.1387896513309598,0.1125138624115376,3487.335339355469,3421.3420361328126,3224.046008300781,1,1,21.96940295991953,29.624755564085014,0,54.05992563377273,19.600148918167783,0.1060017241104084,2.3550705499471745,-0.0105158893039594,10.0,5.24502322241785,-0.0109030386123067,0.0124991096854969,-0.0448543208209409,1,,
2025-10-03,3540.727986286862,3553.7269876485475,3540.727986286862,3549.727294921875,2114.0,0.0196754668307908,0.0125499034679057,0.0390750772409083,0.1194565482013545,0.217125938029862,0.1211498189542605,3494.134814453125,3425.4484375,3226.0563757324217,1,1,25.21251650346494,28.742307751961,0,65.60527901126565,19.4568038685626,0.1183932386832823,3.1242031943332207,0.0,10.0,5.348300194790517,0.0050949184838899,0.0354047023081436,-0.0294447225414327,1,,
2025-10-06,3603.722999855324,3617.721923828125,3591.723922164352,3617.721923828125,3092.0,0.0191548880398562,0.0322396270052678,0.0597538953576104,0.1401806445377902,0.2819709156017451,0.1469712967475984,3501.280969238281,3431.534619140625,3228.399217529297,1,1,32.89016826368152,29.571879854305102,1,72.88911895525798,20.56429849538144,0.1321636654268761,3.530092232545589,0.0,10.0,5.4312687805082325,0.0184759776183067,0.0502288410042046,-0.0410218241129435,1,,
2025-10-07,3577.7251772011573,3589.463289210485,3564.5311223425138,3569.225830078125,2637.0,-0.0134051468772601,0.027933802677168,0.0271748111541978,0.127027121410699,0.2760887458942629,0.1298054340835566,3507.205517578125,3437.590712890625,3230.6670349121096,1,1,34.66197150016251,30.589898183476585,1,62.69159454812078,20.74470671577851,0.1316086651582419,3.1655508633396363,-0.0134051468772601,10.0,5.378401831435429,-0.0067264130133287,0.0482244508691698,-0.0435763390099825,1,,
2025-10-08,3561.726318359375,3567.725857357173,3553.726933028978,3561.726318359375,453.0,-0.002101159208126,0.0247410863912611,0.0321645850740861,0.1248366485262264,0.2245986431971451,0.1331691517475466,3511.4052001953123,3443.52681640625,3232.892355957031,1,1,35.05687655972588,31.483293858726444,1,61.26418169637402,20.59331380186042,0.1288368782926817,3.112252791619305,-0.0154781397375887,10.0,5.335286836245958,-0.0055238587001423,0.042918872663932,-0.101899094871955,1,,
2025-10-09,3578.72499356951,3584.7245325360977,3570.125556735322,3583.724609375,11018.0,0.006176300212128,0.0294413515328566,0.0304773119553229,0.1364488586106369,0.2726290364251444,0.1407121466129621,3515.429895019531,3449.352978515625,3235.27265625,1,1,36.72161597162994,32.53095828130714,1,63.86331880073379,20.78928190843179,0.1279477448819411,3.383048356847504,-0.0093974371632052,10.0,5.383836006297858,-0.0013865218135462,0.0530317758595983,0.0343393524721715,1,,
2025-10-10,3495.73146990322,3524.729242393836,3453.1007114486824,3454.734619140625,3348.0,-0.0359932763519099,-0.026760555921336,-0.0138432486252052,0.0896710902122066,0.1923211835419387,0.0963399121818171,3514.30498046875,3452.6393359375,3236.928028564453,1,1,27.31761924178545,31.48829047340281,0,44.85698709817659,20.28336668816376,0.1802391390396882,2.078683001448397,-0.0450524689623003,7.961480653875458,5.334226857422939,-0.0096272183783797,0.0397155248252814,-0.0476552130975513,1,,
2025-10-13,3460.734114588019,3471.7332695318123,3444.7353437606835,3473.233154296875,6308.0,0.0053545459190296,-0.0399391585570949,-0.0011502697583738,0.1008869086946488,0.204107012301282,0.1001161332948541,3513.580041503906,3456.505625,3238.4159619140623,1,1,21.11417025802666,29.413466430327578,0,47.280173406237004,19.952882130734388,0.1795808012972757,2.320495686238344,-0.0399391585570949,8.957281214056305,5.281745493264981,-0.0123697753948561,0.030122186359798,-0.0358748222685194,1,,
2025-10-14,3478.73281116434,3507.556525053912,3475.73304156575,3509.23046875,4948.0,0.0103642090392324,-0.0168090684603198,0.0061640445898885,0.1177873890839378,0.1867633252373537,0.1286733019576704,3515.2049194335937,3460.0920361328126,3240.2063500976565,1,1,18.88488152048194,27.30774944835845,0,51.72576123790278,18.86629269042625,0.182905005202806,2.6699105621311188,-0.0299888873059993,10.0,5.343013880721402,0.0013821392666144,0.050716763548338,-0.0393695723669331,1,,
2025-10-15,3558.7266420580067,3560.726488442979,3548.727410133146,3550.227294921875,14346.0,0.0116825687389172,-0.0032284971976164,0.0211389217017312,0.1159196611998483,0.1883722545657808,0.1371059016903639,3518.779650878906,3464.5783740234374,3242.1667321777345,1,1,20.19347754300497,25.88489506728776,0,56.25049644846256,18.16079600583396,0.1865027447321886,2.6371808965790398,-0.018656665804438,10.0,5.381542488817003,0.0104008332172089,0.0507156827640338,-0.0450012476485751,1,,
2025-10-16,3559.7265762273337,3566.72603859632,3549.7273442716387,3556.726806640625,1008.0,0.0018307311557337,-0.0075334479283785,0.0224202743105093,0.1282451751804467,0.1919440834026462,0.1388228821557939,3520.8294921875,3468.634799804688,3243.9246740722656,1,1,21.50708530410748,25.009333114651703,0,56.93957889307016,17.607619639903174,0.1865120861293554,2.9160328450663924,-0.0168600899880545,10.0,5.428363031239532,0.0173401684909735,0.0688218489688246,-0.0570004064611667,1,,
2025-10-17,3519.7296484045546,3562.726345814042,3507.730570057721,3556.726806640625,12605.0,0.0,0.029522437681587,0.0116609712348867,0.1174359271337135,0.1800819978349486,0.1422966160674772,3523.6792724609377,3473.174453125,3245.792586669922,1,1,22.29117018469651,24.465700528660665,0,56.93957889307016,16.43958361142077,0.1832883390109819,2.699936586942786,-0.0168600899880545,10.0,5.397723937082545,0.0056295696814889,0.0546028931261119,-0.0703301056457931,1,,
2025-10-20,3624.7216109391097,3643.720151796446,3611.72260929988,3639.720458984375,339.0,0.0233342780752223,0.0479343877279105,0.0400000027903928,0.1424338893073353,0.202234347191119,0.1847376106060367,3530.3287719726563,3478.2840625,3248.037977294922,1,1,29.27202752671428,25.42696592827139,1,65.08393664257625,16.477658632847607,0.198228775189456,3.1286501741949584,0.0,10.0,5.466818283409756,0.0282258576794003,0.0672496905228143,-0.061131781266834,1,,
2025-10-21,3607.722900390625,3614.7223627805183,3604.7031128012354,3607.722900390625,1912.0,-0.0087912132138517,0.0280666751636031,0.0287995990968261,0.0873473381638842,0.1753622909443888,0.1874605595657934,3535.103405761719,3482.543735351562,3250.13087890625,1,1,31.85526404615348,26.71262555184781,1,60.34504443534623,16.374951790425552,0.2016850484936232,2.2071638464751517,-0.0087912132138517,7.755165475445704,5.418839291337593,0.0219797258884886,0.0244454198288688,-0.0678800666853522,1,,
2025-10-22,3624.7215865715048,3636.720664927052,3606.722969038184,3591.72412109375,1099.0,-0.0044345920511641,0.0116884984325456,0.0226334526499372,0.0739493960445274,0.1701500386717287,0.2043881155463196,3538.778125,3485.9634765625,3252.1212915039064,1,1,32.23988845170516,27.81807813181928,1,58.06838811586696,16.600138407045094,0.2027027238535202,1.893441957776704,-0.0131868198207776,6.565624267319716,5.423003185231085,0.0156047237529697,0.0174472928973008,-0.0475286281512961,1,,
2025-10-23,3587.724310709635,3599.77245716696,3586.817397977097,3599.723388671875,635.0,0.0022271386410628,0.0120888064697499,0.0231632549467342,0.0864095603371093,0.1678110493413054,0.2006306368368586,3543.0777954101563,3489.7031884765624,3254.224180908203,1,1,32.81194443434697,28.81685139232482,1,58.903243912404506,16.39128521149261,0.2027288803274652,2.205924154815421,-0.0109890500556905,7.671904526930039,5.403040634844496,0.0069268592643558,0.0275066458550841,-0.0482085340288148,1,,
2025-10-24,4803.470703125,4803.470703125,4803.470703125,4803.470703125,0.0,0.3343999481296951,0.3505312508558791,0.3670574374881794,0.4705607432278957,0.5467874724389032,0.5957362287061643,3607.964794921875,3517.857822265625,3262.478271484375,1,1,128.91163794482145,48.83580870282415,1,90.27654655598904,20.89103492670371,1.1715606340633944,2.545319453387373,0.0,10.0,7.151372162738564,0.3283014375820412,0.3792090778127344,0.25092307516215,1,,
2025-10-27,3666.7182394026654,3674.717624708154,3654.719161444436,3653.71923828125,4598.0,-0.2393584838762011,0.0038461138580903,0.0422133179957231,0.1190834567588094,0.1680890498066432,0.2065702687558703,3615.4142211914063,3521.867514648437,3265.001099853516,1,1,111.01627654304455,61.27190227086824,1,50.56811235694256,19.444991336353468,1.4707598695981432,0.9293378535971516,-0.2393584838762011,1.9900436329743745,5.37620391420639,0.0065926942828211,0.0345915010837269,-0.0604726074129149,1,,
2025-10-28,3653.719331646664,3686.716796875,3649.719638891714,3686.716796875,9161.0,0.0090312244706773,0.0218957771052266,0.0519258393562216,0.1197601495743132,0.1831767051463606,0.2092827039360327,3626.1384033203126,3526.1571875,3267.688916015625,1,1,98.3628353720028,68.69008889109516,1,51.23111185542651,18.13710531309454,1.4706231371861267,0.9322166042878042,-0.2324889596023708,2.001352073841188,5.4103875425732175,0.0161298388175561,0.03117456575719,-0.0504815692179281,1,,
2025-10-29,3683.716846615924,3691.71623173344,3677.717307777788,3690.71630859375,3245.0,0.0010848437618371,0.027561189045292,0.0629229503285235,0.1216561886224547,0.1737267129500621,0.2060464859870212,3636.887573242188,3530.6868359375,3270.251768798828,1,1,87.64727601188997,72.48152631525411,1,51.316343142310096,16.938174139900806,1.4696779100657376,0.9402825912287204,-0.2316563300380543,2.0330374190463325,5.41365689083766,0.0301254918180904,0.0285518576499836,-0.0518452489423112,1,,
2025-10-30,3696.7159466989287,3704.71533203125,3690.716407699688,3704.71533203125,2351.0,0.0037930369790015,0.0291666697751773,0.0658803273421564,0.129514378117848,0.1753756985092274,0.2129987752916347,3648.06171875,3535.7564453125,3272.8771203613283,1,1,79.36979660497036,73.85918037319736,1,51.63495594974851,15.868017794944688,1.4695712473159912,0.9735745817982366,-0.2287419740853069,2.164358262408202,5.494620983027324,0.0480379409082232,0.0301104290977505,-0.0257034328880844,1,,
2025-10-31,3724.7137816592713,3732.99610420478,3713.733668373337,3707.715087890625,2840.0,0.0008097129173296,-0.2281174764991296,0.0650581858862617,0.1134580771712001,0.1713115081571767,0.2147762465137817,3655.961108398437,3541.2960205078125,3275.4,1,1,72.2193895985315,73.53122221826419,0,51.70788978854922,14.973329543093826,1.469609130190746,0.9053663812160944,-0.2281174764991296,1.896036025737546,5.481090854954187,0.0450079289501246,0.027531610006692,-0.0458387102341057,1,,
2025-11-03,3706.715087890625,3717.7142424540975,3687.7165481900793,3706.715087890625,2350.0,-0.0002697078864732,0.0145046310767722,0.0442253108269279,0.1144963759262049,0.1750783052476705,0.2120665029737041,3660.4107666015625,3546.305634765625,3277.927877197266,1,1,65.71443380034088,71.96786453467953,0,51.67991170123449,14.040564635343834,1.469047982717545,0.9098120335868294,-0.2283256593031487,1.9133873848831544,5.469348511493627,0.022633044573866,0.0213586827197018,-0.0405451464780737,1,,
2025-11-04,3723.713905599745,3726.7446786036408,3697.7159030364814,3724.2138671875,3252.0,0.0047208320256502,0.0101708572636454,0.0294361881873688,0.110411085723362,0.1754098729504041,0.212043249494882,3668.160168457032,3552.655146484375,3280.4707678222658,1,1,61.26499004139123,69.82728963602187,0,52.16763721855976,13.210421486269055,1.468263571343546,0.8923079392087229,-0.2246827143622145,1.8451167285023395,5.561087502009619,0.0239020985238809,0.0377101207318835,-0.0219943562172518,1,,
2025-11-05,3694.716064453125,3700.386527120761,3680.7171402576328,3694.716064453125,334.0,-0.0079205447877921,0.0010837343011331,0.0351589505257652,0.109609600141715,0.1677582344065105,0.1913955796308375,3674.809655761719,3558.6446875,3282.818682861328,1,1,54.72768100880103,66.80736791057771,0,51.22893109742863,12.364166116814756,1.467507807880396,0.8888627476548661,-0.2308236496478579,1.831722833816298,5.49798751200245,0.0222344265666563,0.0325143593794501,-0.0329502055032965,1,,
2025-11-06,3719.714079644744,3725.713618482881,3690.71630859375,3690.71630859375,200.0,-0.0010825610925442,-0.0037787042141843,0.0362155816322775,0.0905598655071002,0.1469226077034195,0.1864722529033389,3680.159240722656,3563.8842822265624,3285.119107666016,1,1,48.66311157273231,63.17851664300864,0,51.09467543023364,11.69299029754738,1.467445387988647,0.8063032210176645,-0.2316563300380543,1.5133763216198246,5.551600239439154,0.0405439126015949,0.0337928048810056,-0.0081748533356086,1,,
2025-11-07,3692.7162141393446,3701.715522540984,3667.718135245902,3659.71875,3127.0,-0.0083987919964405,-0.0129449908509369,0.0212053516685406,0.0780559188979501,0.151058913433892,0.1763182409114982,3690.408447265625,3569.413857421875,3287.23705078125,1,1,40.88436319143648,58.719685952694206,0,50.00103386735801,10.954567844392695,1.4682378160632,0.7513422383788109,-0.2381094887038465,1.304418671129469,5.499559335120207,0.0214945865154472,0.0189157454906971,0.0009902575229123,1,,
2025-11-10,3695.716091844512,3697.715938214558,3684.716936809261,3689.716552734375,78.0,0.0081967508389477,-0.0045858758370131,0.0680173615338948,0.0786320279596404,0.17322221432988,0.1757593500114518,3701.2326171875,3575.3634033203125,3289.697430419922,1,1,36.71697065280523,54.319142892716414,0,51.09203596339284,10.268889852177631,1.4606999912887593,0.7538898169160101,-0.2318644620161934,1.3140462231112493,5.459447118723479,0.0234748661141561,0.0144831281431629,0.00587189171547,1,,
2025-11-11,3707.715101530872,3707.715101530872,3697.3159982476,3704.71533203125,8669.0,0.0040650220911304,-0.0052356110179502,0.0666474628828184,0.0855552218702708,0.1666788015399269,0.1911640506401053,3711.0068603515615,3581.572924804688,3292.100340576172,1,1,34.22997632111765,50.30130957839667,0,51.66000196844367,9.687397049014484,1.460724898934968,0.784383316675733,-0.2287419740853069,1.429742041293634,5.4691191210492685,0.0354757017397406,0.0221496144286159,0.0028516256326913,1,,
2025-11-12,3737.712808724791,3758.71119529066,3729.713423366364,3755.71142578125,954.0,0.0137651854945732,0.0165088088676046,0.0702378938135253,0.1060070902563652,0.1786561059496052,0.2147844714989786,3721.2810668945312,3589.16234375,3294.7082446289064,1,1,35.95945574704774,47.432938812126885,0,53.63165300537168,9.435873550936352,1.4608734921003588,0.8733617792329984,-0.2181254642944128,1.7715200814340928,5.541319922791647,0.0371150153260448,0.0409247190367982,0.018997504427153,1,,
2025-11-13,3707.715205869933,3754.711596019848,3699.7158203125,3699.7158203125,3358.0,-0.0149094536615261,0.0024384187150323,0.0421067478142733,0.0713769055266839,0.1700779187888788,0.191279639928448,3728.430517578125,3594.8319091796875,3297.032189941406,1,1,32.437780721456875,44.43390719399289,0,51.16396996730052,9.00916235235404,1.462721057076793,0.7217772026491407,-0.2297827864536424,1.192803435933874,5.5508115167160845,0.0314536265858398,0.022946297761401,0.0297757934065525,1,,
2025-11-14,3704.715286446997,3736.712827382572,3699.7156706758137,3732.713134765625,1562.0,0.0089188781127351,0.0199453536602027,0.0494798554098736,0.0750179981855212,0.1708874447436785,0.2059807973113332,3737.229833984375,3601.211416015625,3299.503625488281,1,1,31.94123670369072,41.935373095932455,0,52.54950736562666,8.612929513906414,1.4626839376804648,0.7379480273894199,-0.222913313005692,1.2536509579995516,5.601236147062008,0.0318462701974082,0.0263675755111663,0.0271918696358255,1,,
2025-11-17,3705.7151966333263,3708.714966085539,3678.717271563413,3681.717041015625,8305.0,-0.0136619375528845,-0.0021680558938387,0.0351419271622537,0.0627795816935647,0.1603496888973152,0.1818698501462454,3739.3296630859377,3605.349780273437,3301.920045166016,1,1,27.120139334174382,38.97232634358084,0,50.18003389968052,8.095279734043737,1.4641727792691424,0.6835138109317986,-0.2335298227965863,1.0491306704600754,5.576666572368228,0.033151498181732,0.0186684284680245,0.0102054624376566,1,,
