Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-31,1945.351002375613,2088.703080363783,1897.9667860310471,1936.35400390625,7172.0,0.0023285452118226,0.0330666927517557,-0.0367713032803649,0.0655588291799502,0.1339169113014815,0.2928472006805809,1944.0948364257813,1929.9370336914064,1737.7482513427735,1,1,-10.134179369288631,-6.168161423253563,0,50.9782453803023,21.35027643062118,0.2780495813019347,1.2344392127035846,-0.061732563284176,2.857686678137372,2.854652042193304,-0.0375388688798191,0.0378968166335125,0.0258192424508354,1,,
2026-01-02,1966.0940184852664,1966.0940184852664,1931.33059278644,1933.6048583984373,28223.0,-0.0014197535689584,0.0213861161667856,-0.0357414031574296,0.0753593811396624,0.1213137729386633,0.2717112743862682,1939.386669921875,1932.7495751953124,1739.196311645508,1,1,-8.289299431751942,-6.59238902495324,0,50.55739369338228,21.599744598561976,0.2780329963471841,1.402515293543957,-0.0630646718260907,3.2848893467022333,2.845383571309501,-0.0426633668373807,0.0490892094983688,0.0205419602576542,1,,
2026-01-05,1963.59497375527,1969.76796336535,1940.102810393555,1969.0931396484373,94720.0,0.0183534299140073,0.0364378580084698,-0.0289357773544159,0.1080319415878774,0.1376897159148933,0.3129544238072166,1936.16552734375,1936.349353027344,1740.801201171875,0,1,-3.9184417236335776,-6.057599564689308,1,55.64757741954182,21.885793217393687,0.2832240836934914,1.9273413402657853,-0.0458686949464933,4.70907495070714,2.8784354018690683,-0.0405111359151241,0.0750486364026383,0.0285956392167607,1,,
2026-01-06,1981.3389204038529,2015.3275799869664,1977.8400877997087,2013.3282470703125,81224.0,0.0224647105467916,0.0722747182132916,-0.0099275069524302,0.1353184145920474,0.1861958500799898,0.3291666485341775,1933.6441955566409,1940.926298828125,1742.5123358154297,0,1,3.0794005682171246,-4.230199538108021,1,61.0327395133908,22.784817669948584,0.2947166348042178,2.3247549110095926,-0.0244344113548338,5.89848286681463,2.9256987637274188,-0.0241455922168265,0.0949943486987856,0.0581652243306178,1,,
2026-01-07,1997.5836868469048,2011.8289352080049,1974.3714588045543,1980.58935546875,14570.0,-0.0162610799551451,0.0252264014349767,-0.0402981613932811,0.1138744371154083,0.1624572666779962,0.2867579227865369,1933.034631347656,1944.4036279296877,1744.1603393554688,0,1,5.91529818400727,-2.201099993684963,1,55.647458878396925,23.52666367721956,0.2942428613060724,1.970110332892251,-0.0402981613932811,4.963747309029372,2.887431123149251,-0.050327403434057,0.0816513986013676,0.0397725597431257,1,,
2026-01-08,1985.5875516920885,1999.8327990736427,1979.8394694153208,1994.084716796875,30953.0,0.006813810894652,0.0298141314936026,0.0006544007516391,0.1347816793475267,0.1828686905082408,0.3060170169130587,1935.2615539550784,1947.646044921875,1745.8989306640624,0,1,9.146297525300042,0.0683795101120381,1,57.31925271187501,24.215520683971175,0.270377212230801,2.303175700547041,-0.0337589345497649,5.8750867632365225,2.9074007133796687,-0.0078212130315941,0.0979797854823765,0.0644824948007949,1,,
2026-01-09,2005.081084997321,2049.316327680174,1969.3430075755816,2019.076416015625,24459.0,0.012532917487525,0.0442032182769658,0.0356647865341765,0.1429085324171237,0.2289337022054685,0.3043536616717215,1938.825524902344,1951.0159301757808,1747.754360961914,0,1,13.567115778517518,2.7681267637931346,1,60.30335667046828,25.51405526258898,0.2613480322413355,2.418762900294916,-0.0216491150034188,6.229333476343928,2.924498100610616,0.0170812840320344,0.1051286425099509,0.1017696316552585,1,,
2026-01-12,2009.3297237322377,2016.0774728044728,1986.0874769278723,2000.5826416015625,39828.0,-0.0091595217830128,0.0159918803834475,0.0271001775907062,0.1259098465474024,0.2232586572182329,0.303767262586214,1942.1520629882807,1953.4436474609372,1749.443617553711,0,1,15.40082196919252,5.294665804873012,1,57.12069918642307,26.71983737130551,0.2639763466990157,2.151815261112338,-0.0306103412459748,5.488366641466396,2.8931675707241773,0.0062194618900592,0.0838358593806956,0.0911132238095573,1,,
2026-01-13,1993.334885086788,2003.5814661159447,1976.090638964548,1978.8397216796875,15449.0,-0.0108682938008842,-0.0171301055557189,0.0231575182975902,0.1483996907026243,0.2052680352783535,0.2742476543707128,1943.4641174316407,1955.571459960937,1751.1109802246094,0,1,14.927500478441516,7.221232739586713,1,53.54281244200486,27.52086442149383,0.2658396677719125,2.5701238887809743,-0.0411459528648525,6.468691165861938,2.8674572757727077,0.011026468286325,0.0777613705780428,0.0792754176345402,1,,
2026-01-14,1990.8357355116127,2006.830398714317,1965.5941576448447,1996.083984375,21122.0,0.0087143301735803,0.0078232415333681,0.022270501900262,0.1441365861713568,0.2107039427886279,0.2837000385300305,1945.513427734375,1957.9466918945316,1752.848949584961,0,1,15.762161286414084,8.929418448952188,1,55.902004875469295,27.92761392762733,0.2655097448810875,2.509698799930278,-0.0327901821098431,6.282863914538235,2.906732312588664,0.0175017215443868,0.0956215585151161,0.0848424887057517,1,,
2026-01-15,2017.8267388299548,2034.071318718975,2014.3279062384736,2032.69677734375,39367.0,0.0183423108723623,0.019363299974987,0.0396905975158465,0.1686381938526362,0.2388252719328218,0.2892279065042868,1947.5315002441407,1960.7592846679688,1754.962364501953,0,1,19.15715068861323,10.974964896884396,1,60.489691889333386,28.721621125838546,0.2720855578982782,2.863899799883725,-0.0150493189513009,7.3508805148889,2.952009563092674,0.0209336553748622,0.1146815848353166,0.1107267198740895,1,,
2026-01-16,2037.570213294274,2047.5668781454665,2010.329301574775,2020.0760498046875,36317.0,-0.0062088589305261,0.0004950945794488,0.0139237217140322,0.1546633439044265,0.2118482607483531,0.278286788300836,1952.2174377441409,1963.2744799804689,1757.04453125,0,1,20.59194587880279,12.898361093268075,1,58.240451447580384,29.652622266922688,0.2661443515239599,2.645037561564758,-0.0211647387834579,6.741721641469281,2.9361411600680007,-0.0050388888055209,0.1071692508674795,0.0941053096582558,1,,
2026-01-19,2013.328298327188,2031.3222950351767,2001.8321337637503,2024.824462890625,44750.0,0.0023506110507061,0.0121173805995116,0.0511157317990391,0.1574601272166549,0.2318702467236619,0.2603731951438661,1959.71494140625,1965.2948559570316,1759.0030310058594,0,1,21.86019790214505,14.69072845504347,1,58.860270228209785,30.220618629308035,0.2358410663035098,2.688295396319252,-0.0188638778016216,6.863632458257272,2.9430428859252893,0.0286393124996222,0.1022925564347485,0.1113673646704203,1,,
2026-01-20,2009.579523927868,2048.316599690686,1989.3362778840728,2047.0670166015625,26457.0,0.0109849293697212,0.0344784340916515,0.0918422204195843,0.1692561201169675,0.2529257532558033,0.2814909782113477,1967.025,1967.6751147460936,1761.1420751953126,0,1,24.37905835432957,16.62839443490069,1,61.72599012519261,31.01246450706376,0.2119671430781228,2.860028685330491,-0.0080861667971902,7.3778157069254116,3.037199670445484,0.0786964542681905,0.1431172387168904,0.1560398005926191,1,,
2026-01-21,2049.3162611355056,2103.04833383601,2041.6188781372264,2102.298583984375,34945.0,0.0269808301022334,0.053211488314522,0.1059689403208716,0.172517921682584,0.2892943240754146,0.3129870754632327,1976.2719116210935,1971.5998461914064,1763.569771118164,1,1,30.480637492940104,19.39884304650857,1,67.73603186061825,32.46321334606323,0.2239723890570961,2.8953563611553914,0.0,7.5199965084648115,3.0835581570731923,0.0883433100906274,0.1450135528434408,0.1761917415372769,1,,
2026-01-22,2122.291965556003,2196.7671193166825,2117.5435497122016,2190.269287109375,281080.0,0.0418450089797777,0.077518945039867,0.1423357561996499,0.2242267545339757,0.3454096642790594,0.3451600230907059,1992.0666442871093,1976.5592529296875,1766.8645574951172,1,1,41.931325244068375,23.905339486020537,1,74.58219129373175,34.64261201146144,0.2579148575477431,3.469745408990271,0.0,9.77396663925912,3.195896683969839,0.12842506389875,0.1892795370223936,0.2313944509288967,1,,
2026-01-23,2183.521484375,2196.2672318516084,2170.0259870468267,2183.521484375,333851.0,-0.0030808096402066,0.0809105353167845,0.1649333303028086,0.2236171396346047,0.3450841592750262,0.3447289249352854,2006.5867980957032,1980.3840649414065,1770.2723907470704,1,1,49.88652568287603,29.10157672539164,1,73.29741682957383,36.66633934361692,0.2385865811090876,3.4607971885044218,-0.0030808096402066,9.74739373674518,3.184895460999853,0.157496627982695,0.1820787656236591,0.2310576318396175,1,,
2026-01-26,2199.2662191472914,2224.2578807285104,2129.2895667198773,2182.02197265625,389092.0,-0.0006867400799489,0.0776351296848769,0.1526072342867033,0.2077236482608833,0.3426103875336317,0.349514714100402,2020.694592285156,1984.5837426757807,1773.670227661133,1,1,55.43110599574106,34.36748257946152,1,72.99648655333748,37.29205300837016,0.2399885865467201,3.2513197214469245,-0.0037654340046969,9.054601947509488,3.166627678295181,0.1446706679821887,0.1677136318940886,0.2277497198453899,1,,
2026-01-27,2192.018671798241,2263.619783355669,2191.518838558748,2257.496826171875,391398.0,0.0345894104007333,0.1027957599158906,0.1882399709118067,0.2322823973802874,0.4019838996446714,0.3963014732602512,2039.6882568359372,1990.0530029296876,1777.6503125,1,1,65.16424292022089,40.5268346476134,1,77.91201682756521,38.265834345007534,0.2579577876858304,3.4891556811867424,0.0,10.0,3.26315821048902,0.1795096400705116,0.2105442416263152,0.2766354906430692,1,,
2026-01-28,2299.2327085920256,2299.2327085920256,2259.246052790425,2264.244384765625,133387.0,0.0029889559602136,0.0770327307524141,0.2059096737819712,0.2235308660591588,0.3966381636984566,0.3805322130310902,2056.307696533203,1995.502265625,1781.4961138916017,1,1,72.58557432528096,46.93858258314691,1,78.29245998757273,39.48342582505265,0.2483907943509685,3.378792517500912,0.0,9.743633101445392,3.2732411461176576,0.1927827601692449,0.2052608100530015,0.268540909801217,1,,
2026-01-29,2299.232962577926,2317.976709555464,2239.2529722498066,2264.994384765625,430734.0,0.000331236329897,0.034116854076363,0.172444977527463,0.205299206593575,0.4029391441064649,0.3765865570946887,2072.739715576172,2001.121477050781,1785.3437915039062,1,1,77.63265078992617,53.07739622450276,1,78.33712311511283,40.04520233132266,0.2392181376679439,3.149691210050991,0.0,8.948921374179376,3.280835778068526,0.1605692340768538,0.1902335006407969,0.275189787034944,1,,
2026-01-30,2259.2461771374847,2272.741674213306,2244.001263774057,2259.49609375,24869.0,-0.0024275075702644,0.0347945325560863,0.1668817216231475,0.2067062852371484,0.3818883541114142,0.3478713806042697,2089.03427734375,2007.0755590820315,1789.0502978515624,1,1,80.26360029471289,58.51463703854479,1,77.08496451546557,40.56685194428768,0.2411262886750199,3.170028600982027,-0.0024275075702644,9.010255445350692,3.282662302739883,0.1499343017013477,0.1820429330358131,0.2550874436739403,1,,
2026-02-02,2217.759937603706,2259.24609375,2174.024532027793,2259.24609375,59970.0,-0.0001106441390589,0.0353910831611574,0.1684114693533012,0.2034406602499183,0.3833209310084928,0.3276424973998062,2103.541925048828,2013.179587402344,1792.7680462646483,1,1,81.39025759567448,63.089761149970734,1,77.0246782218556,39.23798755188152,0.2405591328318875,3.1250298638206946,-0.0025378831198381,8.867907982186207,3.266062192098396,0.147846014516521,0.1768602792463738,0.2296824684562166,1,,
2026-02-03,2259.2461629886634,2326.223814723284,2251.748664660161,2298.233154296875,41625.0,0.0172566683438024,0.0180449104746154,0.1671530960222647,0.2146678663369767,0.4028995049460315,0.3614445982460066,2117.787170410156,2019.773459472656,1796.701965942383,1,1,84.45552090819365,67.36291310161532,1,79.69203158750287,38.84463349804135,0.2399676256467799,3.2581459132422,0.0,9.35729801048619,3.3507557703910287,0.1640892716283528,0.2002171803577983,0.2768384939591173,1,,
2026-02-04,2292.2355161283263,2308.134266467669,2230.506103515625,2230.506103515625,33925.0,-0.0294691818602584,-0.0149004592777172,0.1078700687587024,0.17747290784734,0.3574162216990848,0.3137424200625354,2130.2830078125,2025.9524536132808,1800.2672686767578,1,1,80.49189670715396,69.98870982272305,1,65.47199049831173,38.01146442331512,0.265251712882771,2.6736855137025897,-0.0294691818602584,7.73598264077525,3.2678406814850294,0.1169436587250398,0.1552694958741709,0.2351614439276574,1,,
2026-02-05,2219.2596886278457,2276.490597264757,2129.539617882643,2250.499267578125,53738.0,0.0089635101338605,-0.0063996261028258,0.1362775738262487,0.1698163227286409,0.3492705441099388,0.3414049584010787,2143.1037353515626,2031.856550292969,1803.8032421875,1,1,78.06410283716923,71.6037884256123,1,67.32551670229691,35.41667616754569,0.2538998709175538,2.5809392276745413,-0.0207698190366389,7.402234744917113,3.3388316210948075,0.1563329058575862,0.1663009750184376,0.2528001214171513,1,,
2026-02-06,2230.0060567278683,2270.9923834457177,2230.0060567278683,2254.747802734375,207826.0,0.001887818946425,-0.0021014822857005,0.1307181604381415,0.1694422005367779,0.3467736343505003,0.329389500763912,2154.8873046875,2038.0405493164064,1807.0718853759763,1,1,75.6112802126122,72.40528678301227,1,67.7220462481333,33.007229930045504,0.2543285055584152,2.575899114837603,-0.0189212097481049,7.385926888034134,3.282167056527305,0.1289008224504404,0.1317067590416438,0.2259154823503963,1,,
2026-02-09,2255.497324671228,2289.7358990180373,2255.497324671228,2286.98681640625,198840.0,0.0142982792278489,0.0122787520726459,0.1326895793866533,0.1998491142184872,0.3607497656546541,0.3474055192359708,2169.2075134277343,2043.754733886719,1810.4736151123047,1,1,75.39965924454646,73.00416127531912,1,70.6343316127174,31.060446850027493,0.2549735912653137,2.984301768622243,-0.004893471260563,8.711353733485916,3.3131211385043207,0.1328853787980106,0.1566983300445183,0.2423054627250729,1,,
2026-02-10,2308.479849651802,2314.9776818582486,2283.23827069599,2312.478515625,35951.0,0.0111464128415079,0.0061983969300465,0.1559025193649335,0.1905883568502486,0.3858068186074384,0.3542527677941058,2185.889453125,2050.0887109375,1813.947213745117,1,1,76.40812982838906,73.68495498593312,1,72.72951712860095,29.63381144215077,0.2493293741448985,2.8782313740757317,0.0,8.30768052437419,3.358908486446952,0.1609795852945346,0.1687630586399415,0.2660183639828812,1,,
2026-02-11,2299.232884999868,2367.7100383139946,2299.232884999868,2367.210205078125,123160.0,0.0236679774896557,0.0612883781609174,0.196261717987336,0.1881909947235929,0.396234666549931,0.3785412128472951,2204.445764160156,2057.2274267578123,1817.6957196044923,1,1,80.69355488802012,75.08667496635051,1,76.59127548955783,29.026543896722835,0.2467647292800882,2.8538045542256896,0.0,8.203180338850585,3.439201932617153,0.1993908197604705,0.1693500246590584,0.2894222737296963,1,,
2026-02-12,2367.2101123595507,2371.208778089888,2329.2227879213483,2335.470703125,117675.0,-0.0134079778318958,0.0377567043771212,0.1700262721441885,0.1842928997056998,0.389081060759685,0.385554015904322,2219.5844604492186,2063.831315917969,1821.151859741211,1,1,80.5995708913224,76.1892541513449,1,70.36807391556704,28.50776193432205,0.2583576895923481,2.794064313530092,-0.0134079778318958,8.033263725907876,3.446331074589,0.1856375833658321,0.1844607903464119,0.3074050875311815,1,,
2026-02-13,2322.9750241053634,2348.2166031731035,2257.246951879467,2272.99169921875,224111.0,-0.0267522105169846,0.0080913246538039,0.1182148388059178,0.145641613454085,0.3580762123247563,0.3589593339384556,2232.2302429199217,2068.7357861328123,1824.392420043945,1,1,74.62334299379518,75.87607191983496,0,60.02833573256499,26.71558994413665,0.2810307311153413,2.218147046801528,-0.0398014953033144,6.348467532996401,3.351772779253526,0.1354207049864837,0.1259972927551129,0.2774422149132711,1,,
2026-02-16,2303.7314806240784,2309.229646448957,2271.492235560018,2287.73681640625,17713.0,0.0064870968039909,0.0003279424239002,0.1325003415725074,0.1485883886125798,0.3605890513074945,0.3401554585881041,2245.375860595703,2073.820202636719,1827.6867181396483,1,1,70.2669533569142,74.75424820725081,0,61.46733872695236,25.051430238964475,0.2777980858395374,2.256790518290936,-0.0335725946522996,6.476916442460334,3.373516053737526,0.1489624884586255,0.1287089093852647,0.2768094560942407,1,,
2026-02-17,2303.981463251004,2318.976461384756,2269.7428841789365,2275.490966796875,10496.0,-0.0053528227204961,-0.0159947643094656,0.1237966591673829,0.1469013034659934,0.3415433026619967,0.3167963531435571,2256.7970581054688,2078.0549243164064,1830.8604486083984,1,1,65.0761876798988,72.81863610178041,0,59.54992401718555,23.665612745136507,0.2803736392092965,2.232977468702679,-0.038745709225355,6.403376984715442,3.3500529667822927,0.1382956676586246,0.1147521866290155,0.2566350638063868,1,,
