,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-02-13,53.58985778309928,54.22570653309593,53.46070438116699,53.997196197509766,48392100,0.0068543429190142,0.0206572350183562,0.1308780421669686,0.2146990429864053,0.2922171506434181,50.82691059112549,47.3718586730957,43.692230472564695,1,1,1.992869238942177,1.7790045421351697,1,71.73979034779435,52.97599111102641,0.2216844327756515,3.614848464799737,-0.0114587348943231,10.0,0.0794201164428509,0.1451601949932175,0.214016090529828,1,,
2026-02-17,54.20583593923122,54.55356246763407,52.83479287450657,53.40109252929688,50499600,-0.0110395300161969,0.0020507329675671,0.1289645038654288,0.1982356320697804,0.2779516806214457,51.12794380187988,47.53525283813477,43.764246006011966,1,1,1.925541426126287,1.8083119189333927,1,67.05290460626351,52.54043029450775,0.2232157028819077,3.3430342790670178,-0.0223717658627065,10.0,0.0784168327531026,0.1444891352166888,0.1757924675856994,1,,
2026-02-18,54.176026974895606,54.50388665766111,53.868041710408434,54.42440414428711,59196100,0.0191627468001487,0.0223963579923065,0.1486684709425834,0.200759842745998,0.3102506433227598,51.4846134185791,47.71527130126953,43.84065141677856,1,1,1.9324799189777124,1.8331455189422567,1,70.60342337941037,52.13598096488328,0.2272438528292872,3.372458406418985,-0.0036377235472571,10.0,0.0795189175578726,0.1576563882381345,0.1721713195550547,1,,
2026-02-19,55.09999290587744,55.51726854059053,54.57343449510463,54.82181167602539,62513500,0.0073020097874603,0.0036377235472571,0.1592437881416191,0.232020740100127,0.3193528278779578,51.80402660369873,47.90698143005371,43.91618560791016,1,1,1.947595522245237,1.8560355196028533,1,71.87118888291906,52.27439715018655,0.225078044774626,3.8978607752008014,0.0,10.0,0.0803113814353678,0.1475579347457538,0.1946339417968132,1,,
2026-02-20,54.64297791611461,54.93109634562031,54.15615699074515,54.52375793457031,50833500,-0.005436772925646,0.016672833676111,0.1257436263858473,0.215634130177708,0.3013201596573776,52.100588989257815,48.10258155822754,43.99381446838379,1,1,1.913467043751929,1.8675218244326683,1,69.4519982843083,51.77933249259915,0.2202047976971035,3.646455349111897,-0.005436772925646,10.0,0.0793012507837427,0.1191631641296238,0.1604537839715663,1,,
2026-02-23,54.68272088065496,55.56694303542547,54.51382242741997,54.79200744628906,44013500,0.0049198646953252,0.0147194910986128,0.1275813328926653,0.2376528723689615,0.2987905386129288,52.39665470123291,48.29802993774414,44.07273614883423,1,1,1.8863211365367007,1.871281686853475,1,70.41712573963059,51.6517632388994,0.2200468016347797,4.014045109863526,-0.0005436564174942,10.0,0.0805135514198066,0.1384705993100978,0.1982732585071176,1,,
2026-02-24,54.75226585330575,54.861552418272026,54.0468755757134,54.74232864379883,42921700,-0.0009066797295013,0.0251162673079416,0.1201463505370592,0.2507245298095253,0.2717018251326943,52.68874626159668,48.48302772521973,44.15133674621582,1,1,1.8395934570493464,1.8649440408926492,0,69.97619633908572,50.85790215925602,0.2212806091332215,4.241697793040247,-0.0014498432247419,10.0,0.0798600920943791,0.1232101074495508,0.1838668446950071,1,,
2026-02-25,54.94102968721887,55.01057499218256,53.838234437173256,54.51382064819336,36207500,-0.0041742468993662,0.001642948697595,0.114790718007653,0.2377036806396699,0.263097330771749,52.94705848693848,48.66778984069824,44.22622722625732,1,1,1.7637908656984391,1.8447134058538075,0,67.87101235912232,49.82520063394768,0.2232273725726635,4.039249932743274,-0.0056180381205227,10.0,0.0788612773759363,0.1141150896556655,0.1733112091126825,1,,
2026-02-26,54.01706743089435,55.308627994218725,53.768690253719086,54.69265365600586,47033500,0.0032805076893547,-0.0023559604484215,0.108314894724258,0.24524541469166,0.2692516379159924,53.19543571472168,48.86499465942383,44.30002565383912,1,1,1.698567071209709,1.815484138924988,0,68.66551126054479,49.063109680336005,0.2228732303437917,4.158272794395484,-0.0023559604484215,10.0,0.0795619071376287,0.1182677264854423,0.2045257056980485,1,,
2026-02-27,55.27882180634923,55.78551335054048,54.57343156005572,55.55700302124024,59071500,0.0158037562168913,0.018950364498167,0.1172826772311366,0.2729190250676319,0.275004254702234,53.46417980194092,49.08579116821289,44.37293800354004,1,1,1.697059864535419,1.791799284047074,0,72.23874681152164,48.657394521825566,0.2258633160369308,4.556781622686282,0.0,10.0,0.0812092463150554,0.1326414341078821,0.2488729464001007,1,,
2026-03-02,57.3949996863688,57.504286252867,55.904736593978896,56.66973876953125,135633300,0.0200287216332673,0.0342701684197803,0.1292814517920337,0.2886701264534548,0.2907038350388202,53.761735916137695,49.35603141784668,44.44853158950806,1,1,1.7653045359273705,1.7865003344231334,0,76.02858080098142,49.1395744531785,0.2312176571795499,4.736880082523229,0.0,10.0,0.082788691809967,0.1418841677942706,0.2723313380595671,1,,
2026-03-03,57.01746198619125,57.34532166658233,55.68616021629697,56.15311050415039,154770800,-0.0091164751523192,0.0257713161880879,0.1071498868684264,0.2604045963382493,0.2720039638973566,54.08313598632813,49.59682800292969,44.52280158996582,1,1,1.7574426415068911,1.780688795839885,0,71.17063394183245,49.27355506077413,0.2361814242422381,4.316297525774728,-0.0091164751523192,10.0,0.0827634558722524,0.1260923597503718,0.2623434764144146,1,,
2026-03-04,55.696099130609554,56.06369628871972,54.97083823382575,55.82525253295898,70732700,-0.0058386431000502,0.0240568697840679,0.1226773262640312,0.2411078386374205,0.2627611378009595,54.30766906738281,49.843873825073246,44.59456029891968,1,1,1.7051012890139674,1.7655712944747015,0,68.19275932974179,48.42076404512608,0.2225826868168079,4.026583806684292,-0.0149018904076246,10.0,0.0817037842005388,0.1395225050422617,0.2286733640549003,1,,
2026-03-05,56.163043663338776,56.689605833353845,55.715967795689,56.11336898803711,85177800,0.0051610416792655,0.0259763466765932,0.0930907988412026,0.263843999998969,0.2983961349416264,54.48898429870606,50.09668197631836,44.66807447433472,1,1,1.667645401978568,1.7459861159754748,0,69.40428649758256,47.98094144871408,0.2002150376399227,4.404433257185743,-0.0098177580058526,10.0,0.0825859225159921,0.1062789625256019,0.2605274284509524,1,,
2026-03-06,56.779022343128695,56.96778762717139,55.80538050561314,56.20278549194336,68219000,0.0015934973343929,0.0116237816222057,0.0707930835067147,0.24256169449351,0.2918517506592877,54.70556907653808,50.34227729797363,44.74472438812256,1,1,1.6264280560148308,1.7220745039833465,0,69.78888555416987,47.72215377451141,0.1891522142080555,4.129567028099463,-0.0082399052426715,10.0,0.0838161120653324,0.0927861026946685,0.2601087995703193,1,,
2026-03-09,56.47103553982345,56.77902460600071,55.57687617991203,55.95441055297852,88747400,-0.0044192638637179,-0.0126227547909101,0.0787205478575598,0.2318388933757931,0.311465110182606,54.85807266235352,50.577142791748045,44.82202182769775,1,1,1.5557870854874665,1.6888170202841704,0,67.25971889368881,47.16121916407646,0.1834209209474723,3.95868560332282,-0.0126227547909101,10.0,0.0827210679259481,0.0776867485703229,0.2392916092137074,1,,
2026-03-10,55.69609921987172,56.09350042686328,55.01057578967028,55.23908233642578,88817900,-0.012784125674516,-0.0162774271900227,0.0441314181614451,0.2211227695817303,0.2976699624757559,54.9554365158081,50.80028480529785,44.899472846984864,1,1,1.4256486088480005,1.6361833379969364,0,60.46350877232431,45.8747548773993,0.1819134573616434,3.765787231929192,-0.0252455095818205,10.0,0.0817950063530874,0.0648542867690478,0.2328255604562445,1,,
2026-03-11,55.26889123733204,56.66973838302696,55.17947530080109,56.61012649536133,48743700,0.0248201834814234,0.0140594789417023,0.0622670073078075,0.2652074214791566,0.3235008726719457,55.12433300018311,51.05422561645508,44.98455417633057,1,1,1.4168126001270591,1.5923091904229612,0,67.28643134184426,45.07222452264342,0.1976360877558075,4.373658952138992,-0.0010519242802998,10.0,0.0839305198957796,0.0899415980146722,0.2750956943469409,1,,
2026-03-12,56.75915383553338,57.84207848431341,56.689608528817374,57.13668441772461,69358700,0.0093014793458627,0.0182365708589991,0.0733482336631026,0.269151637297099,0.3128757645675757,55.25001182556152,51.310352172851566,45.07163854598999,1,1,1.4357484093219526,1.5609970342027597,0,69.4658353889742,45.00444953747553,0.1982260605554237,4.425955844338504,0.0,10.0,0.0860173672161319,0.1153436174092907,0.2976719092918884,1,,
2026-03-13,57.12674840564499,57.5539574360472,56.729343422501366,57.3254508972168,43374600,0.0033037702732647,0.0199752627106777,0.0494725234511617,0.2601094119610216,0.3169178132371091,55.434804344177245,51.56349815368653,45.15794694900513,1,1,1.4492806466925785,1.5386537567007237,0,70.23148558870695,44.941515622676775,0.1802792444138573,4.303709611046787,0.0,10.0,0.0867928056206374,0.0964880207575089,0.3043543494745131,1,,
2026-03-16,57.385060262950034,57.7228533691246,56.89824312724648,57.52415466308594,39474300,0.0034662399119269,0.0280539834946729,0.0726194881197224,0.2705300142213713,0.3293875015670073,55.611152267456056,51.82558578491211,45.24779220581055,1,1,1.4592178208649074,1.5227665695335606,0,71.054286053979,44.97755060826542,0.1640509760238083,4.466548896463597,0.0,10.0,0.0862162391847292,0.0922432172237088,0.304921096950298,1,,
2026-03-17,57.85201058246843,58.66668740533501,57.60363340988874,58.13019180297852,40137700,0.0105353506443004,0.052338115411564,0.0765409298355266,0.2966108285624531,0.3479572078228234,55.84760723114014,52.08111618041992,45.33919010162354,1,1,1.4987189363376243,1.5179570428943734,0,73.46341590999012,45.496892744569095,0.1655181850181761,4.8665829304945625,0.0,10.0,0.0868959728711557,0.0941305145741553,0.3139330199070487,1,,
2026-03-18,58.3587016412086,58.58720818324884,58.05071258544922,58.05071258544922,42908000,-0.0013672622619014,0.0254474981645895,0.0870697552414581,0.3040070314160923,0.3239240148420745,56.02892265319824,52.31041801452637,45.43195882797241,1,1,1.5062474631718814,1.515615126949875,0,72.60990157764937,45.97913901399394,0.1579811234167423,4.990522635383369,-0.0013672622619014,10.0,0.0880051560261651,0.1222737891397833,0.3381029171377554,1,,
2026-03-19,58.48785710071508,59.33234178401211,58.14013056578601,58.97467803955078,69231400,0.0159165221743231,0.0321683632950882,0.0836072340489062,0.3664917759155646,0.3418574758942985,56.23656597137451,52.58303688049316,45.52675559997559,1,1,1.568687314287487,1.5262295644173975,1,76.08800397731866,46.77644108115376,0.1544233823278202,6.143861221211397,0.0,10.0,0.0896267629038911,0.1271124614927281,0.401844787481689,1,,
2026-03-20,59.17338022966787,59.92844518294305,58.89519521325283,58.92500305175781,73003400,-0.0008423104533042,0.0279030017122581,0.0748459645949064,0.3357655876427876,0.3449118702030902,56.456628227233885,52.86479598999024,45.61893020629883,1,1,1.595767969961102,1.5401372455261386,1,75.53267497506617,47.76512404749024,0.1547234085156135,5.77325896677886,-0.0008423104533042,10.0,0.0908537280267746,0.1312684006050988,0.3749562137109208,1,,
2026-03-23,57.88999938964844,59.84000015258789,57.65999984741211,59.630001068115234,71027200,0.0119643271929603,0.0366080373951265,0.0936517094011113,0.3716572120332293,0.3792992786133635,56.6985279083252,53.13243942260742,45.71857803344727,1,1,1.655038775910981,1.563117551603107,1,77.98809911819818,46.92473890146367,0.1538160918755838,6.3932519526019735,0.0,10.0,0.0909853834780595,0.147338567536341,0.4077808852900972,1,,
2026-03-24,59.79999923706055,61.470001220703125,59.77000045776367,60.84000015258789,51207500,0.0202917837128742,0.0466161948818912,0.1103809294125148,0.3994905835080118,0.4089089623192379,57.00341148376465,53.42189842224121,45.82446962356568,1,1,1.7791393197793823,1.6063219052383622,1,81.43224312211395,46.96203692950504,0.1634890582686665,6.729958548266879,0.0,10.0,0.0931443106567825,0.1568774326090483,0.4542472151093004,1,,
2026-03-25,60.31999969482422,61.0,60.2599983215332,60.56999969482422,42680700,-0.0044378773354126,0.0433980393551012,0.10645639663861,0.3790035500648072,0.3789065464891514,57.30622043609619,53.712514572143554,45.92528099060058,1,1,1.8345555005979293,1.6519686243102758,1,78.48134423763784,46.99667081268631,0.1655543166594694,6.417023018537106,-0.0044378773354126,10.0,0.0922170442730221,0.1547325059936004,0.433895029990782,1,,
2026-03-26,60.66999816894531,61.86000061035156,60.59000015258789,61.52000045776367,54967600,0.0156843448526653,0.0431595814140077,0.1285211663072547,0.3915046346388737,0.3825503787223483,57.64758777618408,54.00901641845703,46.03045480728149,1,1,1.932849657535293,1.7081448309552794,1,81.07933952905925,47.39913728593908,0.166160626410883,6.561789676848592,0.0,10.0,0.0953665347418975,0.2092948264999516,0.4799364920114017,1,,
2026-03-27,61.52999877929688,62.790000915527344,61.2599983215332,62.560001373291016,59553200,0.0169050862774513,0.0616885555074191,0.1438465166961455,0.4191739803650574,0.3934286856479148,57.99773769378662,54.30525588989258,46.13721950531006,1,1,2.070797008425309,1.7806752664492853,1,83.43688315501427,48.12151016502093,0.1701850251195624,6.928702919466341,0.0,10.0,0.098661071336406,0.2400541274826269,0.540949724803871,1,,
2026-03-30,63.130001068115234,63.459999084472656,61.77999877929688,61.959999084472656,49750100,-0.0095908292143119,0.039074257498266,0.1152509263464851,0.4109689119243001,0.3674627319296215,58.26225070953369,54.59843688964844,46.23800481796265,1,1,2.107413160488392,1.8460228452571064,1,77.44170336973073,49.01695102928715,0.1753041274958651,6.770666691896953,-0.0095908292143119,10.0,0.0980426317021621,0.2072840981900094,0.5370242107922703,1,,
2026-03-31,62.040000915527344,62.83000183105469,60.040000915527344,61.2599983215332,94766900,-0.0112976238425231,0.0069033229436545,0.0810001890192217,0.3818972600918497,0.3773170427550489,58.51759510040283,54.87602828979493,46.3345634841919,1,1,2.056244407819129,1.8880671577695112,1,71.02942012495183,47.88003347346368,0.1756507284103965,6.291205807574532,-0.0207800994760339,10.0,0.0941968751604268,0.1377988116619368,0.4576207723050809,1,,
2026-04-01,59.720001220703125,60.619998931884766,58.36000061035156,58.970001220703125,96652900,-0.0373816056737489,-0.0264156922929259,0.050164464466212,0.3201800112865738,0.3400774262272372,58.67483253479004,55.10960807800293,46.41601457595825,1,1,1.810044113122359,1.8724625488400808,0,54.98845710430927,45.38532979338902,0.2227592234361939,5.034108073666274,-0.0573849116653085,10.0,0.0899975613509333,0.0874070011026,0.3804204800669182,1,,
2026-04-02,60.52999877929688,61.0099983215332,58.97999954223633,59.25,60400500,0.0047481562404745,-0.0368985767372048,0.0613476394937768,0.3338654356519031,0.3464403232212971,58.83166408538818,55.32593711853028,46.49949542999268,1,1,1.61886094596057,1.8217422282641784,0,56.28831421163156,43.2955119727495,0.2208194951737624,5.237931409824473,-0.0529092279512667,10.0,0.0903435317933659,0.1057447666269788,0.3831513728343056,1,,
2026-04-06,59.11000061035156,59.68999862670898,58.88999938964844,59.68000030517578,25474200,0.0072573891168907,-0.0460358216894926,0.0635611687813477,0.3158802283721023,0.3700132528645505,59.00552482604981,55.547686920166015,46.58314004898071,1,1,1.4849270251388802,1.754379187639119,0,58.28084274556431,41.28048118355673,0.2212052079848878,5.047002680501323,-0.0460358216894926,10.0,0.0905710788225428,0.0966890731892526,0.3605716565951078,1,,
2026-04-07,59.810001373291016,60.77000045776367,59.790000915527344,60.15999984741211,38811700,0.0080428877309288,-0.0290509887614189,0.0704095770490951,0.2913855973330148,0.3737317188067284,59.21580429077149,55.77347305297852,46.6705895614624,1,1,1.401361358062232,1.6837756217237416,0,60.44819756604453,40.04005390859876,0.221804248046517,4.804816246319102,-0.0383631949040133,10.0,0.0912593709551083,0.0888046308324825,0.3435467351847858,1,,
2026-04-08,56.68000030517578,58.18999862670898,56.18000030517578,58.04999923706055,88023600,-0.0350731485323021,-0.0523995947179829,0.0374517158410219,0.2802209515463982,0.3190230110869307,59.356350135803225,55.95646308898926,46.745309066772464,1,1,1.151600614563172,1.5773406202916278,0,48.516320137972585,37.88249438942742,0.2578101085529005,4.537960502931104,-0.0720908254032733,10.0,0.0858715084073779,0.0380851040783234,0.3065744995025972,1,,
2026-04-09,58.20000076293945,59.02000045776367,57.11000061035156,57.33000183105469,55088500,-0.0124030562526897,-0.0278107403035404,0.0378521765060191,0.2786301714608334,0.3006251669191693,59.39234390258789,56.11611160278321,46.82187900543213,1,1,0.8853597761339458,1.4389444514600915,0,45.23510952152901,35.38341414927972,0.2575402564168578,4.508867220076397,-0.0835997350931835,10.0,0.0843199895508339,0.0308696497540066,0.2932835794984507,1,,
2026-04-10,57.16999816894531,57.47999954223633,56.400001525878906,56.93999862670898,42561700,-0.0068027767641628,-0.0389873649500595,0.0058270869854826,0.2311928866620458,0.2993272371545175,59.38250961303711,56.26040939331055,46.89923387527466,1,1,0.6355655898255392,1.2782686791331812,0,43.51823158028213,33.444307454959905,0.245071272475934,3.9320244788011007,-0.0898338015219643,10.0,0.0838018379085744,-0.0015331965936221,0.2460007921803588,1,,
2026-04-13,57.619998931884766,57.720001220703125,56.650001525878906,57.11000061035156,43100900,0.0029856337854361,-0.0430629973472257,-0.0004670170774692,0.2316936358870587,0.3211747840003389,59.37173709869385,56.39896697998047,46.97834228515625,1,1,0.4461763930958398,1.111850221925713,0,44.506950540417954,31.491960926883863,0.2431470673452744,3.9395960900160087,-0.0871163785694263,10.0,0.0832385988085467,-0.0323047367934793,0.2426078868161145,1,,
2026-04-14,56.5,56.5,55.40999984741211,55.95000076293945,58830100,-0.0203116763266476,-0.0699800381507773,-0.0239937080781709,0.2152689499902973,0.3329175621650597,59.293029403686525,56.50359466552735,47.048695964813234,1,1,0.200174312182483,0.929515039977067,0,39.43437870486288,30.33936679584149,0.2527857766330981,3.6272853003788046,-0.105658575211822,8.149606384715694,0.0805661938667254,-0.071741104684735,0.2131806330984222,1,,
2026-04-15,55.59999847412109,56.209999084472656,55.27000045776367,55.7599983215332,39551500,-0.003395932775967,-0.0394487673664835,-0.0306680967653544,0.1941344472047965,0.3105520284389671,59.17451972961426,56.62429244995117,47.11919847488403,1,1,-0.0100004395533517,0.7416119440709833,0,38.65720736472196,29.340623930388457,0.2523639024105339,3.320971161852856,-0.1086956985691653,7.144144601183499,0.0796639685216462,-0.0759981034320449,0.1803845006064115,1,,
2026-04-16,55.84000015258789,56.880001068115234,55.77000045776367,56.58000183105469,31282600,0.0147059457353824,-0.0130821555214697,-0.0266675530192281,0.1849704466591817,0.3299788793861768,59.10098419189453,56.72920066833496,47.19499757766724,1,1,-0.1091399173383678,0.571461571789113,0,43.80456153103008,27.935610719499195,0.2552381596903945,3.2122957536220205,-0.0955882258786106,6.806909525359309,0.080637351418933,-0.0720242980822905,0.1627115296549568,1,,
2026-04-17,54.40999984741211,55.15999984741211,53.40999984741211,55.02000045776367,90913300,-0.027571603443017,-0.0337196736082232,-0.0522080090442371,0.163190200376462,0.294058362691489,58.90325031280518,56.77985939025879,47.26140941619873,1,1,-0.3100140916223424,0.395166439106822,0,37.37860794953068,27.78570692098703,0.271149538489219,2.7902004408961414,-0.1205243086638809,5.416009502155047,0.0774776795038115,-0.119623406147063,0.1307822479020572,1,,
2026-04-20,55.09999847412109,55.720001220703125,54.79999923706055,55.06999969482422,35150000,0.0009087465766004,-0.0357205549592933,-0.0662094050281704,0.1622942563883325,0.3110298357238414,58.710500144958495,56.84383758544922,47.324481601715085,1,1,-0.4598726754511375,0.2241586161952301,0,37.69408704771056,27.253407124121576,0.2632373857866895,2.7763401211588112,-0.119725088140176,5.386274621372291,0.0777034681838991,-0.1330327497466086,0.1312266199534526,1,,
2026-04-21,55.31999969482422,55.959999084472656,54.91999816894531,55.869998931884766,41299800,0.014526951906552,-0.001429880785769,-0.0518456336300845,0.181408407077326,0.3192464344234498,58.52250003814697,56.90315078735352,47.39130958557129,1,1,-0.5082249296204253,0.077681907032099,0,42.670716082223855,26.5890659883164,0.2702080489037076,3.0521214039388718,-0.1069373768310439,6.020641277693551,0.0793517747639122,-0.1265985833786894,0.1338462511663836,1,,
2026-04-22,56.36000061035156,56.77999877929688,56.130001068115234,56.540000915527344,40565500,0.0119921603087809,0.0139885691799406,-0.051819555546514,0.167372684452266,0.3210849537581735,58.30750007629395,56.968114700317386,47.463538799285885,1,1,-0.4868685610622449,-0.0352281865867697,0,46.52321473872371,25.400433560666364,0.2702266990284777,2.8807349252074186,-0.0962276266882214,5.554819145411261,0.0794983185961082,-0.1262517609185146,0.1219443439250911,1,,
2026-04-23,56.88999938964844,57.18999862670898,56.470001220703125,56.97999954223633,34707200,0.0077820767524634,0.0070695952321815,-0.0634451117795957,0.1726086855832067,0.3344371627103226,58.12800006866455,57.04307075500488,47.53230270385743,1,1,-0.4294883982542643,-0.1140802289202687,0,48.94941485391273,24.01984954272676,0.260287659964277,2.9580161966072898,-0.0891944007123531,5.728593255701278,0.0804291037623484,-0.1365108271753384,0.1372765000125089,1,,
