Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-20,51.060001373291016,51.790000915527344,51.04999923706055,51.59000015258789,168417.0,0.0113703558153195,0.001455901462255,0.0303575088282015,0.0628347585400412,0.1092834594659859,0.2473404108141133,50.82949962615967,48.786199951171874,47.36641242980957,1,1,0.724463505748929,0.8001841909133631,0,62.8513570304395,29.167498022722125,0.1161879505532925,1.595353575809792,-0.0095987713291484,3.0252647691583547,0.0697779533266911,-0.0148601551292908,-0.0235682584098101,-0.0094624042381844,0,,
2026-05-21,51.54999923706055,51.75,51.38999938964844,51.47999954223633,317699.0,-0.0021322079865518,-0.0117105127388112,0.0330089392592407,0.0497552728620853,0.124262907030856,0.2452830031983845,50.905499649047854,48.87099990844727,47.406212425231935,1,1,0.6954716335392135,0.7792416794385333,0,61.39418942000389,28.71554582304915,0.1148120431924614,1.294103303799469,-0.0117105127388112,2.3955351714068787,0.0694913647465634,-0.0207332574941353,-0.0326443565335246,-0.0064871076047348,0,,
2026-05-22,51.959999084472656,52.119998931884766,51.81999969482422,52.08000183105469,66612.0,0.0116550562189903,0.013032522575981,0.0424340029109591,0.06874619988278,0.1381119698718933,0.2753765886787518,51.00749969482422,48.95089996337891,47.44926242828369,1,1,0.712695031530906,0.7659323498570079,0,66.0216209618754,28.8005642859686,0.1200060637153245,1.7356340700828063,-0.000191943204145,3.309879139367759,0.0700259799326624,-0.0057004376946369,-0.0215882717356531,0.0056828345568897,0,,
2026-05-26,52.40999984741211,52.4900016784668,52.29999923706055,52.29999923706055,96144.0,0.00422422039691,0.0224828480327572,0.0451638345360607,0.0676737488089049,0.1358453972604101,0.2894476692868255,51.125749588012695,49.0457999420166,47.49192491531372,1,1,0.735616916686908,0.759869263222988,0,67.55714199333869,29.328934918583563,0.1202377803006929,1.7114952494494926,0.0,3.258244526204205,0.0698580227468185,-0.0135143044571137,-0.0219939921530502,-0.0181365607000218,0,,
2026-05-27,52.369998931884766,52.63059997558594,52.22999954223633,52.2599983215332,69563.0,-0.0007648358721007,0.0245049998261288,0.0465604662922021,0.0726600371948633,0.1504677864451395,0.2670626663814315,51.23874950408936,49.14739990234375,47.533874912261965,1,1,0.7420016036281822,0.7562957313040269,0,66.96457793896943,29.981039201441455,0.1197341826341097,1.8329389964232847,-0.0007648358721007,3.4983161511041487,0.0698166880192355,-0.0043687998153824,-0.0272913770734842,0.0045840476181266,0,,
2026-05-28,52.20000076293945,52.61000061035156,52.08000183105469,52.4900016784668,89433.0,0.0044011359418436,0.0174452708512691,0.049800033569336,0.0742939218741265,0.1381180159173458,0.274647918637084,51.37524967193603,49.261499938964846,47.575824928283694,1,1,0.7568958386380942,0.7564157527708404,1,68.66643384880372,30.19971052712872,0.1199235709538346,1.8700149979338108,0.0,3.5769817475334342,0.0697392387620192,-0.0050550025975751,-0.0241124219298517,0.0028948955562646,0,,
2026-05-29,52.630001068115234,52.7599983215332,52.52999877929688,52.720001220703125,44723.0,0.004381778145964,0.0240870569054578,0.0594855908162079,0.0689375820542779,0.1365743910403256,0.2785255351122364,51.52499980926514,49.37509994506836,47.618799934387205,1,1,0.7782870593098608,0.7607900140786444,1,70.31338632884822,30.59608940630945,0.1172190761033548,1.752321687833123,0.0,3.3190934938799748,0.0698707443263076,-0.0032449254736376,-0.0232178954786248,0.0084426904158794,0,,
2026-06-01,52.77999877929688,52.81999969482422,52.43000030517578,52.59000015258789,251775.0,-0.0024658775626921,0.0097925941551926,0.0576169284340524,0.0691197727343053,0.1172128531051583,0.2775415761681925,51.64499988555908,49.47954994201661,47.659624938964846,1,1,0.7758067389117684,0.7637933590452692,1,68.13348673944343,30.690692522612945,0.1180354262256284,1.7567638449045764,-0.0024658775626921,3.327865311554818,0.0695091702683707,-0.0078583976985253,-0.0311162001447659,-0.0046035214529046,0,,
2026-06-02,52.720001220703125,52.93999862670898,52.63999938964844,52.900001525878906,124469.0,0.0058946828749106,0.0114723192652206,0.0539948789264914,0.0779419399587257,0.1246944126181279,0.2821135161867152,51.75599994659424,49.59724998474121,47.700912437438966,1,1,0.7897518197864954,0.7689850511935146,1,70.48347194004617,30.949539693053616,0.1161727867285994,1.9618822458511067,0.0,3.7526205316238967,0.0698240878762653,-0.0027727483024079,-0.0291304573634058,0.0007033840951453,0,,
2026-06-03,52.88999938964844,52.93999862670898,52.54610061645508,52.61000061035156,184740.0,-0.005482058736529,0.0066973268285419,0.0380820894544997,0.0821762582321226,0.1145005522643809,0.2651196770134236,51.85699996948242,49.72334999084472,47.74106243133545,1,1,0.7685434560447248,0.7688967321637568,0,65.60913729482803,30.913781943891237,0.1162213365599397,2.070732348274889,-0.005482058736529,3.956487534403063,0.0699320339576271,-0.0081487554987192,-0.0178707384788253,0.0040919996365917,0,,
2026-06-04,52.40999984741211,52.650001525878906,52.27000045776367,52.63999938964844,44926.0,0.0005702105863685,0.0028576434822857,0.0405218270582605,0.1040268257702641,0.1169106343445613,0.2606872959666897,51.92150001525879,49.85644996643067,47.78061243057251,1,1,0.7455619516776224,0.76422977606653,0,65.87205935908969,30.102324079830492,0.1155925441121596,2.663838759493196,-0.0049149740780871,5.0085127779970255,0.0697085034143641,-0.0052721744474548,-0.0106104574873325,-0.0021015747821057,0,,
2026-06-05,52.470001220703125,52.650001525878906,52.04999923706055,52.04999923706055,27024.0,-0.0112082097155934,-0.0127086868006267,0.0136319529452808,0.0755798371155662,0.1053301989467092,0.2431335219696775,51.95249996185303,49.97464996337891,47.817712421417234,1,1,0.6719945278026174,0.7457827264137475,0,56.69211867493316,28.77771210697345,0.1138256199080062,1.984345521903528,-0.0160680957334667,3.638893882893552,0.0707532939189749,0.0085194600154523,-0.0035862794757323,0.0155930686751177,0,,
2026-06-08,51.369998931884766,51.93000030517578,51.29999923706055,51.7599983215332,117991.0,-0.0055715834731627,-0.015782502921591,0.0064164498230463,0.0808101687451947,0.0951599573867751,0.2369457954735239,51.96949996948242,50.083949966430666,47.85342491149903,1,1,0.583564199279536,0.7133390209869053,0,52.79734148916128,27.46743006618847,0.1157868888876576,2.12691552329987,-0.0215501544699957,3.890715301130505,0.0702001407999729,-0.0039849919488808,-0.0065727197022533,0.0074518476516274,0,,
2026-06-09,51.68999862670898,52.09999847412109,51.060001373291016,51.060001373291016,77828.0,-0.0135238982021175,-0.0347826105768211,-0.0070011047933431,0.0750605857791264,0.076704111257799,0.2190522482852988,51.94075012207031,50.17305000305176,47.886899909973145,1,1,0.4517906616962079,0.6610293491287659,0,44.79728451442359,26.657705674111494,0.1253588550495109,1.9655010642336612,-0.0347826105768211,3.613893822242905,0.0694546419088673,-0.0062331562169702,-0.0219381114193044,-0.0058836593154728,0,,
2026-06-10,51.2599983215332,51.470001220703125,50.79999923706055,51.02999877929688,396149.0,-0.0005875948528631,-0.0300323477043221,-0.0117168502353571,0.0802285555920643,0.0738636003308319,0.2180450703358418,51.93675003051758,50.2745499420166,47.92051240921021,1,1,0.3410073052459594,0.5970249403522047,0,44.48614644411745,26.319700754241897,0.124292543308204,2.09764829805494,-0.0353497673467402,3.862712746138218,0.070525708179501,0.0071788097625606,0.0072524434469025,0.0092890458032002,1,,
2026-06-11,50.95000076293945,51.15999984741211,50.70000076293945,50.869998931884766,131554.0,-0.0031354076276605,-0.0336246291467803,-0.0046957870397322,0.0579182676601406,0.073489804545018,0.2065939069259104,51.9045000076294,50.386949920654295,47.94981241226196,1,1,0.2375615845270431,0.5251322691871724,0,42.77973028993871,26.1609823299543,0.1197268875690647,1.5837385213693524,-0.0383743390442258,2.7885536399610715,0.0691295961066321,-0.0041292188424638,-0.0315957942607429,-0.0109048325647448,0,,
2026-06-12,51.59000015258789,52.06999969482422,51.459999084472656,52.0,109862.0,0.0222135068181996,-0.0009606001497296,0.0094147455323279,0.0934707110987114,0.0950826436056564,0.2347144230695199,51.9,50.52114990234375,47.98681241989136,1,1,0.2439496482632677,0.4688957450023914,0,55.703139187993706,24.470041627125283,0.1403892266586722,2.4116301728458898,-0.0170132608680289,4.500274303670853,0.0702850876831152,0.0101767861283055,-0.0056853888251833,0.0026967300819102,0,,
2026-06-15,52.58000183105469,52.709999084472656,52.5099983215332,52.66999816894531,667677.0,0.0128845801720252,0.0175811413624704,0.0111345366607491,0.116362819590047,0.1110642237153227,0.2556919430719295,51.96299991607666,50.663749847412106,48.02629991531372,1,1,0.2996216359124872,0.4350409231844106,0,61.28620083268411,23.87225380964805,0.1421560345143395,2.9451991122883765,-0.0043478894196453,5.602445950697332,0.0699570608258083,0.002213120078484,-0.0176073506785904,0.0063315861215706,0,,
2026-06-16,52.68999862670898,52.77999877929688,52.59999847412109,52.65999984741211,218478.0,-0.0001898295401706,0.0313356527827677,0.0243143358045141,0.1255744366604925,0.105489696713338,0.2493475193608323,52.03849983215332,50.78044982910156,48.06504991531372,1,1,0.3390272115733381,0.4158381808621961,0,61.16231502550579,23.41411514006416,0.1333376821875075,3.186080513895783,-0.0045368936019668,6.045951762412003,0.0703632558809794,0.0090792090633828,-0.009200828623924,0.0096314444399228,0,,
2026-06-17,52.65999984741211,52.709999084472656,52.45000076293945,52.650001525878906,2587181.0,-0.0001898655822668,0.0317460863283278,0.0293255123216582,0.1192602147356627,0.1133432122347801,0.2583652326450194,52.12049999237061,50.90169982910156,48.10484992980957,1,1,0.3652393809679566,0.4057184208833482,0,61.02945844985574,22.686754214463395,0.1315234029545358,3.040111076353597,-0.0047258977842883,5.741944974168169,0.0712395263271166,0.0261164925801284,0.0078536192919129,0.0185913476877881,1,,
2026-06-18,52.41999816894531,52.470001220703125,52.18000030517578,52.29999923706055,1311744.0,-0.0066477165940123,0.0281108774366314,0.0252891777685628,0.1041325571352937,0.102096664609868,0.2501494055600934,52.15599994659424,51.01879981994629,48.142274932861326,1,1,0.3536932982691922,0.3953133963605171,0,56.41007233611619,21.48388969478542,0.1337557183291333,2.672166221740661,-0.0113421979491784,5.0136033581321495,0.0700377640424017,0.0048375105217617,-0.0134104854773017,-0.0035812547596876,0,,
2026-06-19,52.18999862670898,52.34000015258789,52.13999938964844,52.31999969482422,40896.0,0.0003824179360503,0.0061538402850811,0.014150020160442,0.1128363367871023,0.1091207592955774,0.267441890552192,52.19799995422363,51.105599822998045,48.18309993743897,1,1,0.3422120073351351,0.3846931185554407,0,56.61217237129829,20.289087722171583,0.128568363818288,2.897850155257152,-0.010964117473058,5.432658647767015,0.0700645477395724,0.004107234437495,-0.0195083268997268,2.946136249182274e-05,0,,
2026-06-22,52.33000183105469,52.88639831542969,52.22999954223633,52.290000915527344,36617.0,-0.0005733711672755,-0.0072146813485559,0.0157342925503807,0.1292517130095469,0.1127899350446135,0.2571222353877702,52.20849990844727,51.18819984436036,48.22189994812012,1,1,0.3269237769746809,0.3731392502392887,0,56.19135075191655,20.07461693051605,0.1282486303748212,3.366203220910923,-0.0115312021314999,6.222999225372564,0.0702454357078164,0.0108512901423525,-0.0043637667220282,-0.0045699800872418,0,,
2026-06-23,51.59999847412109,51.810001373291016,51.34999847412109,51.52999877929688,100101.0,-0.0145343683863807,-0.0214584328026875,-0.010560734109457,0.1205827573197226,0.0877044597213061,0.2384041822502993,52.16999988555908,51.25079978942871,48.25569993972778,1,1,0.2505932405887066,0.3486300483091723,0,46.71682544998701,18.962393338644244,0.1322783172529998,3.104613936732567,-0.0258979717781636,5.805620582672634,0.0702445508040411,0.003121282580963,-0.0118203518401311,-0.0052163191943591,0,,
2026-06-24,51.59999847412109,51.77999877929688,51.45000076293945,51.7400016784668,189245.0,0.0040753523024394,-0.0172839472182126,-0.0107074104543567,0.1213697954680668,0.0888047386374482,0.2246154243424094,52.14400005340576,51.319899826049806,48.2901749420166,1,1,0.2046867183900218,0.3198413823253422,0,49.26255208903713,17.929614289048995,0.1322127058806349,3.1226219137034974,-0.0219281628346387,5.843513602992778,0.0705635294958864,0.0100991514120694,-0.0002797541469929,0.0052812782969648,0,,
2026-06-25,51.7400016784668,51.869998931884766,51.290000915527344,51.619998931884766,438726.0,-0.0023193417605159,-0.0130019180706588,-0.0122464487218464,0.1150232416795182,0.0801422461390459,0.2224985387156781,52.10049991607666,51.36849983215332,48.32262493133545,1,1,0.1568145890951626,0.2872360236793064,0,47.85551908072002,17.227754383077233,0.132364543469874,2.967675083034056,-0.0241966456913608,5.537950153268861,0.0702982429388773,0.0068974185585697,-0.0107048570385058,0.0020476693513542,0,,
2026-06-26,51.36000061035156,51.54999923706055,51.09000015258789,51.54999923706055,169177.0,-0.0013560576573545,-0.0147171342174118,-0.0179082189245169,0.1061044897198797,0.0749660571106018,0.2120142892505947,52.04199981689453,51.411699829101565,48.355124931335446,1,1,0.1119368530052895,0.252176189544503,0,47.01201747897184,16.893052917069888,0.1311460150278683,2.757641061979633,-0.0255198913020433,5.108544729976551,0.0707142758167185,0.0139811829324172,-0.0059607403889309,0.0091007186774314,0,,
2026-06-29,51.59000015258789,51.84999847412109,51.369998931884766,51.73500061035156,1823785.0,0.0035887754806795,-0.010613889758242,-0.0186836226772459,0.1257751833096645,0.0766909767284409,0.2042598164079225,51.99924983978271,51.45459983825683,48.38737493515015,1,1,0.0902585442172849,0.2197926604790594,0,49.54327553626012,16.000480965874424,0.1307773608584249,3.297174792570097,-0.0220227009815381,6.055616982417261,0.0698178145888685,-0.0007575379073105,-0.0224558735300699,-0.002163880076087,0,,
2026-06-30,51.970001220703125,52.25,51.900001525878906,52.25,864635.0,0.0099545642905702,0.013972467257119,-0.0064651103175773,0.1546961325966851,0.0894495620813358,0.2161768552635761,51.96674976348877,51.49299980163574,48.42034994125366,1,1,0.113328099250296,0.1984997482333068,0,55.86402032161478,15.24548666432634,0.1358418880088153,4.079736172951594,-0.0122873630837405,7.521436935014848,0.0699679936706584,0.0066009046074955,-0.0220552150408488,-0.0018125011964198,0,,
2026-07-01,52.130001068115234,52.41999816894531,51.99819946289063,52.34999847412109,89992.0,0.0019138463946619,0.0117896555057159,-0.0103970328146163,0.155884244112993,0.0891501085996286,0.2174418249795602,51.953749656677246,51.53859977722168,48.4541749382019,1,1,0.1380881348983536,0.1864174255663161,0,56.99065565031746,14.82343701695169,0.1342548070048912,4.109190932315838,-0.0103970328146163,8.076527169209767,0.0701968432050593,0.005338491917783,-0.0230005895422702,-0.0019555863517324,0,,
2026-07-02,52.130001068115234,52.7400016784668,52.060001373291016,52.400001525878906,78162.0,0.0009551681607504,0.0151104728813225,-0.0039916191225312,0.1506368131848801,0.0937744651819652,0.2153542731287745,51.94174976348877,51.5898998260498,48.48714994430542,1,1,0.1599022167013117,0.1811143837933153,0,57.57384831910368,14.931893779292896,0.1330696299900979,3.985403895068016,-0.0094517955685766,10.0,0.0703563461218854,0.0060674935397333,0.0021513312081049,-0.0038348681885806,1,,
2026-07-03,52.58000183105469,52.93000030517578,52.45000076293945,52.560001373291016,150590.0,0.0030534321136057,0.0195926702459454,-0.0015197191733469,0.1224773201689009,0.0998116837493898,0.208275893638874,51.96724987030029,51.64189987182617,48.52132495880127,1,1,0.1879342946402005,0.1824783659626923,1,59.46775107540158,15.313921712042465,0.1335179213277034,3.530465228239742,-0.0064272238710911,8.322558475765979,0.0705711744485299,0.0123754060396028,-0.0150083694155442,0.0034996264657374,0,,
2026-07-06,52.58000183105469,53.00070190429688,52.52999877929688,52.72499847412109,53144.0,0.0031392141651258,0.019135939926353,0.0129682852440837,0.1317412771069694,0.0925196914189621,0.2183708056622708,52.015499877929685,51.69559982299805,48.556424942016605,1,1,0.2209172093919775,0.1901661346485494,1,61.38223867640931,15.774100966080177,0.1275102941937255,3.797206420725571,-0.0033081861381838,8.952061335787166,0.0701802209802735,-0.0080995937709652,-0.0145849554841652,-0.0051967382222433,0,,
2026-07-07,52.63999938964844,52.7400016784668,52.38999938964844,52.38999938964844,122289.0,-0.0063537049628759,0.0026794141559509,0.0121715820816235,0.1280008555040797,0.0843984349733182,0.2120301038533167,52.08199977874756,51.7446997833252,48.58853744506836,1,1,0.2175173756425152,0.1956363828473425,1,55.6362868006128,15.871048004789964,0.1280184706959072,3.679306145064612,-0.0096408718623755,10.0,0.0700672691953891,-0.0018927541037622,-0.0080514239183723,-0.0019767496478871,0,,
