Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-29,6866.3439408612185,6866.3439408612185,6819.348431145116,6822.34814453125,1805.0,-0.0008785469294299,-0.0079964938084309,0.0094403785716865,0.0078185781158868,-0.0306848497777407,0.0431672030764846,6859.812426757812,6887.42404296875,6883.163024902344,0,0,-6.324594009800421,-3.321696162141716,0,42.9488396546212,10.789788392542867,0.0588376053147447,0.4777351042770572,-0.0502855226438774,0.5706431697505057,9.612305005026844,-0.1004861886919378,-0.0176527293728097,-0.0718501366665929,0,,
2026-04-30,6878.342966333407,6878.342966333407,6788.3515625,6788.3515625,1183.0,-0.0049831203730787,-0.0138000870392709,-0.0020121926051149,0.0030187504211547,-0.0381106248500782,0.036939003044015,6857.878247070313,6884.123515625,6883.844018554688,0,0,-10.870170389925988,-4.831391007698571,0,37.86382703380247,11.450610139444482,0.0574922028022523,0.2047249714537653,-0.0550180642045986,0.2203251388526958,9.470180902702417,-0.1223967281596377,-0.0320603094599231,-0.0856120799490567,0,,
2026-05-01,6823.348043573135,6832.347183724389,6753.354731285603,6801.85009765625,1085.0,0.0019884849851941,-0.0083096543482789,-0.0036890184417306,0.0077672990531674,-0.0391918865028569,0.0370222336634735,6855.769116210938,6880.353134765625,6884.575007324219,0,0,-13.230836596762856,-6.511280125511428,0,40.85797238447012,12.754216939881914,0.0563870483267631,0.4713429854538,-0.0531389818139897,0.6359460975540884,9.462808795945245,-0.1008938018758812,-0.0320879256529463,-0.0887246021881696,0,,
2026-05-05,6798.350104064516,6848.345324715087,6798.350104064516,6818.84814453125,1970.0,0.0024990328559073,-0.0014642330091089,-0.0036797852029372,0.0039654656034195,-0.0403141556984856,0.0382691945960935,6852.985131835938,6877.142666015625,6885.595871582032,0,0,-13.57361308677173,-7.923746717763489,0,44.48566580793664,13.444648694671194,0.0563925788465487,0.2607130252029008,-0.0507727450195649,0.333758533674328,9.445562593883873,-0.0980161907737888,-0.042759618393022,-0.1036802553222008,0,,
2026-05-06,6864.344174617188,6865.34407908545,6800.350288648434,6848.345703125,3384.0,0.004325885834165,0.0029287519606591,-0.0038085712278677,0.0029200025141982,-0.0369755507462584,0.0462629331830239,6853.20078125,6874.356044921875,6886.7001049804685,0,0,-11.334403519193984,-8.605878078049589,0,50.194924291271214,13.557977590919808,0.0562600376335018,0.2017196008299987,-0.0466664962838417,0.245765782616732,9.356375023181782,-0.1096953874428828,-0.0521768974159205,-0.1099824452812208,0,,
2026-05-07,6901.340575635931,6901.340575635931,6820.348314461415,6832.34716796875,1285.0,-0.0023361167572117,0.0014656278491906,-0.0017074066360985,0.0045481845669996,-0.0355650643671278,0.0466952454914968,6851.8916015625,6871.629375,6887.749338378906,0,0,-10.727106479916984,-9.030123758423068,0,47.35060137483159,12.669084966888468,0.0547052898035553,0.2958105886340872,-0.0488935946570846,0.4222032833012379,9.363225860901265,-0.1004478334526349,-0.0557702965696573,-0.1042596964208635,0,,
2026-05-08,6864.344254606112,6887.342057644122,6805.349890291216,6833.84716796875,1629.0,0.0002195438790102,0.0067020107974482,-0.0035989623153361,0.0011631351399221,-0.0429828708546602,0.0418212228365306,6850.557421875,6868.67275390625,6888.788579101562,0,0,-10.009399608919011,-9.225978928522258,0,47.65012457819547,12.20740930606974,0.0541382330541261,0.1014126040317766,-0.0486847850675041,0.11501898092764,9.28859396693842,-0.0868237140320801,-0.0711788255555275,-0.1288772579925221,0,,
2026-05-11,6828.347507333902,6854.345023103515,6806.349609375,6806.349609375,1678.0,-0.0040237303992742,0.0006615129198892,-0.007897516128938,-0.0110491953824665,-0.0458318077283945,0.0336920907457316,6846.923510742187,6865.66609375,6889.6628515625,0,0,-11.526563861525574,-9.68609591512292,0,42.83882730729496,11.778710478166634,0.0557192559734077,-0.6259042502778811,-0.0525126210171201,-1.0926221290560671,9.230196813889854,-0.0875958844787964,-0.0960263846719999,-0.1304411032921544,0,,
2026-05-12,6884.34228537044,6884.34228537044,6804.349927660979,6838.3466796875,2467.0,0.0047010618244509,0.0028595057028639,-0.0059137938291692,-0.0052439269873302,-0.0384492354760007,0.0398141942396916,6844.764453125,6863.239384765625,6890.864516601562,0,0,-10.031395614432768,-9.755155854984892,0,49.25914730890099,11.303556839224536,0.057514058830698,-0.2753035505439508,-0.0480584242706346,-0.5185563718606535,9.28765890290214,-0.0849903378037726,-0.0718695258816961,-0.1317999655867259,0,,
2026-05-13,6878.342698069549,6886.341933653873,6821.34814453125,6821.34814453125,4526.0,-0.0024857668018999,-0.003942201483992,-0.0087451055883089,-0.0050397115338116,-0.0351434056628786,0.0246950843374695,6841.480541992188,6860.452705078125,6891.8837377929685,0,0,-10.101658104367743,-9.824456304861464,0,46.28487578726105,10.91385676822409,0.0579599834404285,-0.2633934315537937,-0.050424729036931,-0.4983621119271493,9.213026559352654,-0.0838059685270874,-0.0723926903585387,-0.1328091313712689,0,,
2026-05-14,6861.344323311007,6881.342412274316,6806.349578661911,6867.34375,877.0,0.0067428907738165,0.005122190247492,-0.0028579267942512,-0.0018968779400312,-0.0307617932841948,0.0344773055303777,6841.346264648438,6857.806083984375,6892.8605859375,0,0,-6.372423344223535,-9.134049712733878,1,54.3218370984368,10.153982788288411,0.0629657328818561,-0.0759675104025093,-0.0440218467033098,-0.1875766281303425,9.20250154602467,-0.0744412230636447,-0.0791856871889756,-0.1222071930686939,0,,
2026-05-15,6891.341722791927,6942.336851616998,6855.345161268348,6880.3427734375,268.0,0.0018928750199085,0.0068037233385438,0.0015012274499601,-0.0002981168549962,-0.0317956564405745,0.0418462973527782,6844.0460205078125,6855.429443359375,6893.807478027344,0,0,-2.3410788750879874,-7.7754555452047,1,56.31133347575289,10.856871635432922,0.0627361672407785,0.01685309921859,-0.0422122995373562,-0.0294798907557008,9.332180741461402,-0.051651511427347,-0.0666968645078559,-0.1104353549753811,0,,
2026-05-18,6834.3472634678765,6888.342106515026,6820.348600455653,6835.34716796875,6810.0,-0.0065397331136555,0.0042603686642557,0.0013183494559509,-0.0113596814608281,-0.0406912909586528,0.0376484706705566,6841.4712890625,6852.682783203125,6894.192067871094,0,0,-2.745332175977637,-6.769430871359288,1,48.44569827585226,10.557862008901395,0.0629734445577668,-0.6210347781630297,-0.0484759754779238,-1.1233251755892153,9.277677702754648,-0.048825527038512,-0.0906429256836733,-0.1174972196928242,0,,
2026-05-19,6820.348207516728,6875.342951896352,6786.351456445686,6790.35107421875,445.0,-0.0065828541907654,-0.0070185978741491,-0.0140108812576519,-0.0189317161006605,-0.0359646444182484,0.02793267224713,6837.3216796875,6848.776259765625,6894.261723632812,0,0,-6.620200990907506,-6.739584895268932,1,42.11103796805546,10.120214777478523,0.0583640345414057,-1.044230319043472,-0.054739719390363,-1.8721012016325864,9.278405596677782,-0.0457111776429836,-0.0909167816549535,-0.122017352419556,0,,
2026-05-20,6811.348813689233,6864.343747207367,6791.350725569182,6818.34814453125,674.0,0.0041230666877885,-0.0004397957612536,-0.0080012179071277,-0.019419307640354,-0.0342513516457486,0.0406725987487315,6834.02197265625,6844.909775390625,6894.266477050781,0,0,-7.347238459262371,-6.86111560806762,0,46.77451850278655,9.713828062585858,0.060431157521062,-1.074457547076439,-0.0508423482160917,-1.9203176814547285,9.222143384125706,-0.0515354933315195,-0.1005866788290184,-0.1295223628898937,0,,
2026-05-21,6840.707143587728,6840.707143587728,6760.7105683082345,6797.708984375,1349.0,-0.0030270029805978,-0.010139985438329,-0.0125841071220478,-0.02756079863227,-0.0360828443311764,0.0358634890492082,6830.040283203125,6842.730107421875,6894.2205078125,0,0,-9.479554226599248,-7.384803331773946,0,43.9628485072833,10.006198783081128,0.0606503851889644,-1.5628496450658214,-0.0537154512570989,-2.7254055555812022,9.176031054286092,-0.0639543297558522,-0.1083832743847355,-0.1409712382057661,0,,
2026-05-22,6857.706441440667,6857.706441440667,6777.709865862473,6809.70849609375,230.0,0.0017652288066951,-0.0102660986043374,-0.0098343618417531,-0.0243092209582745,-0.034175945665639,0.046858935205581,6826.35859375,6840.330517578125,6894.232036132813,0,0,-10.084916878982767,-7.92482604121571,0,45.99540204838808,9.827557968909998,0.0611705740858347,-1.3700848012690567,-0.0520450425123273,-2.4038666925260928,9.156230678363723,-0.0555553081717254,-0.1044162536196831,-0.1498422070545508,0,,
2026-05-26,6855.706620908009,6862.997324538911,6805.708760487152,6834.70751953125,1022.0,0.0036710856935859,-9.357950983057696e-05,-0.0070655741949487,-0.0218912871306223,-0.0372505944327938,0.0554042160279455,6825.1517333984375,6838.9108203125,6894.336076660156,0,0,-8.450051937784337,-8.029871220529436,0,50.05948975411942,9.521753361187608,0.0626900670604567,-1.2214560961036798,-0.0485650186297306,-2.1647643945543926,9.129238247271925,-0.0628114221885882,-0.1104699263479018,-0.1548851982832384,0,,
2026-05-27,6867.705994486497,6892.704924285879,6811.708391735879,6877.70556640625,1156.0,0.0062911319543852,0.0128645030621705,0.0027498566589074,-0.0130548524235597,-0.0307845011295038,0.0638498374528584,6827.594653320312,6838.131123046875,6894.752556152344,0,0,-3.642834333565588,-7.152463843136667,1,56.16921835051004,9.193693575264998,0.0655200496020983,-0.6995040856368014,-0.0425794156159121,-1.2909555995523043,9.188263284350173,-0.0460474330667922,-0.0957860172487158,-0.1620319475649314,0,,
2026-05-28,6892.704778320596,6912.703921736585,6845.7067912930215,6885.705078125,817.0,0.0011631076151068,0.0098787759389749,0.0083261359871906,-0.0137464290777262,-0.0293837716937543,0.0626233812463368,6830.462548828125,6837.291455078125,6895.353955078125,0,0,0.8031557137837808,-5.561339931752578,1,57.217868905541536,9.344883096731472,0.0634912473876654,-0.7394722363616046,-0.041465832443355,-1.35934356176356,9.148481903844246,-0.0443617711274225,-0.110553115779841,-0.1571115807865065,0,,
2026-05-29,6887.705103600543,6920.703690769361,6849.706730497056,6899.70458984375,1000.0,0.0020331268272328,0.0150044089417764,0.0104501748548655,-0.0081904020176193,-0.0269303085568407,0.0616727772265526,6834.33037109375,6836.93173828125,6896.112805175781,0,1,5.3940986433863145,-3.3702522167248,1,59.06370934226216,9.663301615825707,0.0637112678452245,-0.4264234107600924,-0.0395170109124761,-0.809924540253596,9.14429977544668,-0.0493770296897277,-0.1012801782752584,-0.1446744394875669,0,,
2026-06-01,6920.704048376684,6920.704048376684,6859.706656821854,6885.20556640625,1778.0,-0.0021013977118443,0.011086681662777,0.0092134585546452,-0.0107011442650045,-0.0254027404062041,0.0567603685924507,6839.173071289062,6836.34203125,6896.624255371094,1,0,7.772902788164174,-1.1416212157470051,1,56.35194944940663,9.958984284552386,0.0641844111411374,-0.5677745491622721,-0.0415353676680101,-1.058204387327554,9.100302807748058,-0.0532652882956824,-0.0984458250455924,-0.1376223819556988,0,,
2026-06-02,6917.703776277586,6920.703647819771,6860.706216976079,6898.70458984375,591.0,0.0019605839371541,0.0093635419115767,0.0162562333915288,-0.0089039461815272,-0.0216923430170593,0.0577777494942659,6844.015795898437,6836.57220703125,6897.413093261719,1,1,10.624903314977018,1.2116836903977997,1,58.27281887870373,10.233546762655733,0.0612247293766574,-0.4651299825997479,-0.0396562173055297,-0.8804848042870971,9.105779614732096,-0.038478809614538,-0.1030427718767243,-0.1295450817168559,0,,
2026-06-03,6920.703837159478,6920.703837159478,6891.705078125,6891.705078125,251.0,-0.0010146124721813,0.0020354915725282,0.0132103735275954,-0.0154249632411773,-0.0226849461674647,0.0649453754004332,6847.658642578125,6838.5455078125,6898.184421386719,1,0,12.179929535743211,3.4053328594668826,1,56.8751458218413,10.488502749951111,0.0613585875998946,-0.8464492831101216,-0.0406305940850333,-1.52532882203632,9.160823949022344,-0.0319128129326992,-0.1069565405312007,-0.1242831916279447,0,,
2026-06-04,6918.704037399485,6920.703951848799,6866.706261717339,6917.2041015625,848.0,0.0036999585949255,0.0045745530893515,0.0144241307250891,-0.0117114810548956,-0.0173972784694451,0.0623234670608077,6851.1015625,6841.488720703125,6899.151433105469,1,1,15.293562438357185,5.782978775244944,1,60.5841002517672,9.86650947552905,0.0619570640056297,-0.6287213912427019,-0.0370809670059097,-1.1581135930409563,9.16010545825433,-0.0302212952158487,-0.1064550791297159,-0.118071836159484,0,,
2026-06-05,6920.703630523019,6924.670257532752,6885.705129285003,6909.7041015625,1176.0,-0.0010842531013803,0.0014492666444689,0.0089595941994431,-0.0090318317535185,-0.0194373646805001,0.0593830860728723,6854.969409179687,6845.121826171875,6900.170903320312,1,1,16.960442206064727,8.0184714614089,1,58.97741074079944,9.413334652954656,0.0607794122909042,-0.478903498606772,-0.0381250149538117,-0.8931310288408234,9.392590439134992,0.0038706674180417,-0.0884018262480634,-0.1007108713800414,0,,
2026-06-08,6908.704144384271,6947.702474335202,6877.705471859171,6909.7041015625,1828.0,0.0,0.0035581414265655,0.0113221608463358,-0.010875558926478,-0.0224881129069715,0.0626395359463671,6858.762255859375,6848.5549609375,6901.132902832032,1,1,18.07312074536821,10.029401318200764,1,58.97741074079944,9.680365129576126,0.0599723060953268,-0.5854219185211367,-0.0381250149538117,-1.0754517354068698,9.371372035266134,0.0008700179282106,-0.0857482235792608,-0.1038771864082089,0,,
2026-06-09,6917.703707590582,6948.702379885365,6870.705720563008,6885.705078125,1003.0,-0.0034732346110266,-0.0018843409729252,0.0075883918503936,-0.0179653695480576,-0.0192256319689377,0.0557036000719877,6862.730029296875,6850.47826171875,6901.892443847656,1,0,16.8244639336217,11.388413841284953,1,53.6930435051031,9.672646549504927,0.0615664100659044,-0.9955280868240252,-0.041465832443355,-1.776542059888516,9.366317423199412,0.0083676234032448,-0.0947049442327315,-0.0951166992507688,0,,
2026-06-10,6945.702767361615,6950.702553402042,6865.706190714778,6891.705078125,3324.0,0.000871370459804,0.0,0.0125405648620271,-0.0021699684678003,-0.0150752492420924,0.0571904951657893,6865.39794921875,6852.66154296875,6902.629509277344,1,0,16.1330722556595,12.33734552415986,1,54.78383900987837,9.47956243000496,0.0594669240544387,-0.1048895989436684,-0.0406305940850333,-0.2145817396835017,9.524640267015236,0.0319000189337561,-0.069579635458211,-0.0760565842729834,0,,
2026-06-11,6913.704169514445,6946.7027575378725,6895.704939683485,6926.70361328125,235.0,0.0050783564821046,0.0013733166723537,0.012920803482544,-0.0004306651331267,-0.0116972598663669,0.0574527221160072,6870.66572265625,6856.024716796875,6903.4691015625,1,1,18.19943688219155,13.5097637957662,1,60.61214953572149,9.300270033326417,0.059808130283939,0.0048057280753481,-0.0357585742437721,-0.0425871964771156,9.413018148037557,0.0134973997695204,-0.0850076254434804,-0.0866508466157307,0,,
2026-06-12,6951.702251255761,6977.701137696015,6895.704649692136,6942.70263671875,346.0,0.0023097600721393,0.004775679923658,0.0177903970910489,0.0053593835135727,-0.0063673974936426,0.0596526082477537,6874.433666992188,6858.837998046875,6904.538618164062,1,1,20.887257910731023,14.985262618759164,1,62.96243041204766,10.1032545844253,0.0589733965801174,0.3656465322890507,-0.0335314078986577,0.529973524979038,9.384008914991778,0.0185587607435637,-0.0858067670556836,-0.0894085983562387,0,,
2026-06-15,6989.700610794945,6998.700225315281,6924.703394814734,6965.20166015625,3199.0,0.0032406722014142,0.0080318285382439,0.0142497468772042,0.0070136477787892,-0.0024337854342816,0.0700490551473773,6878.676611328125,6861.601328125,6905.795595703125,1,1,24.549863060177813,16.898182707042896,1,66.03203148203261,11.394850473216632,0.0557195568837322,0.4669015560667351,-0.0303993999986948,0.6935588070666692,9.25128257344174,0.0053008442512179,-0.1138339722676291,-0.1024206775080414,0,,
2026-06-16,7020.699477181784,7020.699477181784,6934.703158275982,6969.70166015625,1715.0,0.0006460688748959,0.0121986900510879,0.0129875632161426,0.0060645312986991,-0.0007161769675386,0.0730467494926803,6885.3943359375,6864.11470703125,6907.075073242188,1,1,27.498629338972023,19.018272033428723,1,66.62777341439755,13.096399857515578,0.0555446779288784,0.4084985040305786,-0.0297729712299537,0.599703496041591,9.312778251968837,-0.0020790949114781,-0.1144007259803475,-0.0894839205188572,0,,
2026-06-17,6933.703371311075,7020.69964954933,6933.703371311075,6973.70166015625,296.0,0.000573912657247,0.0118978657823758,0.0202410336721221,0.0080968107836072,0.006884208472182,0.072590015713942,6894.561865234375,6866.09818359375,6908.234619140625,1,1,29.814629935305675,21.17754361380411,1,67.17880331802073,14.630351250568722,0.0490804257805821,0.5348179986503075,-0.0292161456577393,0.8006695809712624,9.435957998443104,0.0170603356529037,-0.0922450329525498,-0.068795084500374,0,,
