Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-21,9.842499732971191,9.960000038146973,9.807499885559082,9.862500190734863,11802.0,-0.0029065554849254,-0.0013922365191422,-0.0232730537487925,-0.0244806601728141,0.0952248823316292,-0.0566714239402085,9.927187490463258,10.0308500289917,9.65703127861023,0,1,-0.0444941257128359,-0.0364447847211457,0,44.92952877741698,14.28029853931878,0.1342149299273477,-0.6672628054607376,-0.0717646879308363,-1.6227200033498577,0.0148135832545764,-0.0297476497904044,-0.0809133550915151,-0.1314330618428456,0,,
2025-10-22,9.859999656677246,9.925000190734863,9.81999969482422,9.859999656677246,13124.0,-0.0002535395700135,-0.0112810421114277,-0.0283321389888091,-0.017438982899436,0.0876999573187327,-0.05555555048066,9.919437456130982,10.03060001373291,9.660581278800963,0,1,-0.0450030589003613,-0.0381564395569888,0,44.80543461016417,14.179410089269927,0.1324640405609667,-0.4577108826951074,-0.0720000323127297,-1.1559568324230327,0.0148872248575359,-0.0350105723276255,-0.0691330908978555,-0.1146409086045729,0,,
2025-10-23,9.88249969482422,9.93000030517578,9.80500030517578,9.880000114440918,30292.0,0.0020284440628888,-0.0031529826852485,-0.0134798027213093,-0.0159362398426323,0.0941307205543013,-0.0407767056812045,9.920812463760376,10.028575019836426,9.664056277275083,0,1,-0.0432934622439109,-0.0391838440943732,0,46.08804983935927,14.192248954630209,0.1257819040907204,-0.4119344796361003,-0.0701176362879135,-1.056346315347256,0.014829484470552,-0.0291347162399818,-0.0692901734102122,-0.1082596083776805,0,,
2025-10-24,9.861700057983398,9.861700057983398,9.861700057983398,9.861700057983398,0.0,-0.001852232413517,0.0078385500017739,0.0009337829145894,-0.0167796290596647,0.0878875360705102,-0.0416229257004292,9.92027244567871,10.026609020233154,9.667952275276184,0,1,-0.042920495438528,-0.0399311743632042,0,45.056350243248446,14.20417075817904,0.112455606570123,-0.4373153987200358,-0.0718399945427389,-1.1122510394611875,0.0146820271488401,-0.0274426323938741,-0.0778576567132985,-0.1201999975431984,0,,
2025-10-27,9.8725004196167,9.96500015258789,9.80500030517578,9.829999923706056,38642.0,-0.003214469522593,-0.0061923149346293,-0.0043049373617847,-0.0083228705764185,0.0772602656116225,-0.0458626409035897,9.914522457122803,10.023384017944336,9.670952277183533,0,1,-0.0446679481636884,-0.040878529123301,0,43.25022981898979,13.23286697716309,0.1127699778182244,-0.1870175000881383,-0.0748235365923711,-0.5516880866082392,0.0144641885760596,-0.0383354876837896,-0.0831955170776248,-0.1335287933267618,0,,
2025-10-28,9.802499771118164,9.887499809265137,9.789999961853027,9.881250381469728,23503.0,0.0052136783480614,0.0019011599870466,-0.0064101875626673,0.0020281868848686,0.0790335892259541,-0.0364456098293828,9.911647462844847,10.02145902633667,9.673633527755737,0,1,-0.0414396430052281,-0.0409907518996865,0,46.95257042277322,12.461998884516747,0.1112098009835049,0.1263483125429679,-0.0699999640969667,0.1344399785534785,0.0145010850885716,-0.0402210705456218,-0.077243388789984,-0.1340580064659676,0,,
2025-10-29,9.854999542236328,9.86750030517578,9.762499809265137,9.822500228881836,5972.0,-0.0059456192607026,-0.0038031875356117,-0.0116966454557797,0.0123679341729336,0.0660697708190301,-0.0438062601697795,9.906897497177123,10.017984027862548,9.675583529472352,0,1,-0.0431247193068351,-0.0414175453811162,0,43.4529013772296,11.99123441716686,0.1129300845637766,0.4445363579057051,-0.075529390222886,0.8198183399000508,0.014407946003544,-0.0421916454502885,-0.0716647950418467,-0.1388121881031121,0,,
2025-10-30,9.704999923706056,9.704999923706056,9.59749984741211,9.646249771118164,37034.0,-0.0179435432585106,-0.0236589413578141,-0.0273506209869709,0.011402294657804,0.0390467437317387,-0.0528964777910937,9.89295997619629,10.010409030914309,9.676177277565005,0,0,-0.0580133515663732,-0.0447367066181676,0,35.01980184867571,12.798916910050057,0.1280197815414442,0.4137970935886585,-0.0921176686006434,0.7804024045891684,0.0143067635835997,-0.0436323607281949,-0.0776070005498099,-0.138709710630707,0,,
2025-10-31,9.53499984741211,9.545000076293944,9.44499969482422,9.518750190734863,38612.0,-0.0132175284082988,-0.0347759377421852,-0.0409319891378179,-0.0199484618177753,0.0304465487624121,-0.0589470681043217,9.869272470474243,10.00018404006958,9.675371026992796,0,0,-0.0791880202724684,-0.0516269693490278,0,30.42044419302563,14.401424407094265,0.1342094580704952,-0.5723279819756855,-0.1041176291073069,-1.1256293267089206,0.0140715084086074,-0.0589867578189883,-0.0955796744486077,-0.1605883768034781,0,,
2025-11-03,9.489999771118164,9.592499732971191,9.36750030517578,9.40999984741211,37015.0,-0.0114248552744462,-0.0427263560074984,-0.0582937643206229,-0.036847553068996,0.0236605635315152,-0.0735909820296123,9.837272453308106,9.98348403930664,9.673933525085449,0,0,-0.1035506739081491,-0.062011710260852,0,27.14560763300321,16.25251673306166,0.1340792234170884,-1.1076403483340025,-0.1143529555376838,-1.8083983677393511,0.0138846842657892,-0.0777662480095606,-0.1173376252872016,-0.1641781729326591,0,,
2025-11-04,9.38249969482422,9.467499732971191,9.342499732971191,9.421250343322754,5157.0,0.0011955893828987,-0.0465528167376074,-0.0625621726845097,-0.0361891855767362,0.0154944961865364,-0.0731676951619675,9.809334993362429,9.968809051513672,9.672114777565003,0,0,-0.1205606829357304,-0.0737215047958277,0,28.00903888393468,18.0845308011883,0.1313064540334677,-1.0860480596039672,-0.113294085334329,-1.7760871123312678,0.0140680408351849,-0.0676017783728371,-0.0992920024813165,-0.1550528195819195,0,,
2025-11-05,9.442500114440918,9.52750015258789,9.43000030517578,9.4375,184711.0,0.0017247876964401,-0.0391957464912844,-0.0543586740600956,-0.0293134329529425,0.0180689896402375,-0.0824015420501299,9.77796001434326,9.953709049224852,9.670639777183531,0,0,-0.1312174332601738,-0.0852206904886969,0,29.31212805981673,19.135056667219715,0.1314830295028393,-0.8667847375078144,-0.1117647058823529,-1.438640015136901,0.0140436386015506,-0.0661656075505333,-0.0967563557445548,-0.1569117046406301,0,,
2025-11-06,9.49250030517578,9.537500381469728,9.449999809265137,9.483750343322754,22693.0,0.0049006986302255,-0.0168458656629387,-0.0577495540281395,-0.0346099213392786,0.002908145621489,-0.0823657176276938,9.754210042953492,9.940134048461914,9.669671030044556,0,0,-0.1343818976281046,-0.0950529319165785,0,33.02787151959288,20.00250456252874,0.1281768661989904,-1.0508945951862336,-0.1074117323931526,-1.6985802324605814,0.0142655222206992,-0.0538136338650538,-0.0848613294195642,-0.1327144551380914,0,,
2025-11-07,9.552499771118164,9.552499771118164,9.422499656677246,9.487500190734863,4088.0,0.0003953971030827,-0.0032829940248266,-0.0473201547597865,-0.0272971586151441,0.0003953971030827,-0.0743902252941597,9.736835050582886,9.925534057617188,9.668321032524108,0,0,-0.1350306280643707,-0.1030484711461369,0,33.33384903545338,20.9681701663784,0.1254083500181378,-0.8176729977445917,-0.1070588055778952,-1.3396856228449114,0.0142571256987741,-0.0470503283152434,-0.080657855128952,-0.1300306796915998,0,,
2025-11-10,9.609999656677246,9.65250015258789,9.545000076293944,9.5649995803833,131645.0,0.0081685784548515,0.0164718103596801,-0.0274530205100581,-0.0311472095379599,0.0265628615940438,-0.0654616608469392,9.7202100276947,9.911984043121338,9.667814779281615,0,0,-0.1278177945816345,-0.1080023358332365,0,39.48720443368224,20.78419334872934,0.1246960294760902,-0.9555143926262696,-0.0997647453756893,-1.5286378116509485,0.0141527428064944,-0.0680138493314128,-0.0887671805791372,-0.1198677326901438,0,,
2025-11-11,9.720000267028809,9.720000267028809,9.682499885559082,9.7162504196167,25426.0,0.0158129478169133,0.0313122001373229,-0.0183126666159838,-0.026549720196608,0.0366764454105041,-0.0341699786940066,9.712210035324096,9.903459053039551,9.668008532524109,0,1,-0.1086445071610811,-0.1081307700988054,0,49.319059685779074,19.96981647444916,0.1358157233459531,-0.7876964820261786,-0.0855293722713694,-1.3030029586382712,0.0143437028166327,-0.0470014626302801,-0.0834073681609314,-0.1088953876464154,0,,
2025-11-12,9.84000015258789,9.84000015258789,9.744999885559082,9.832500457763672,363.0,0.0119644958833367,0.0418543531405215,-0.004429799578003,-0.0128011626400577,0.0410270805145498,-0.0221282785339724,9.705210065841674,9.897409057617187,9.668646035194396,0,1,-0.0831110794191651,-0.1031268319628773,1,55.326850777723486,18.866752748066222,0.142732106693589,-0.3362126719324078,-0.0745881922104779,-0.6282534305629288,0.0145072449914219,-0.0352418685088057,-0.0708923231585831,-0.0999886258583053,0,,
2025-11-13,9.837499618530272,9.857500076293944,9.78499984741211,9.801250457763672,12102.0,-0.0031782352957151,0.0334783290309261,-0.0171721626742242,-0.01901659748859,0.0295430658063295,-0.0218313363279847,9.699710083007812,9.89183406829834,9.669008536338806,0,1,-0.0646519997989294,-0.0954318655300878,1,53.49118349975412,17.976008868822866,0.1383709757449902,-0.5323196789168408,-0.0775293686810661,-0.9332935566692588,0.0147051548176957,-0.0272192947167631,-0.0633610500768485,-0.0939077557037267,0,,
2025-11-14,9.664999961853027,9.837499618530272,9.63249969482422,9.699999809265137,3932.0,-0.0103303806932444,0.0223978513052145,-0.0213141937431268,-0.0278125937007123,0.0162388404119715,-0.0211907206236549,9.695460081100464,9.88253406524658,9.66883978366852,0,1,-0.05752995781374,-0.0878514839868182,1,47.94111181512774,17.41484863718906,0.1411457660043293,-0.8005946096969764,-0.0870588414809283,-1.3649820642577706,0.0145556282040397,-0.0377584599514736,-0.071809545774191,-0.1084777759304594,0,,
2025-11-17,9.635000228881836,9.675000190734863,9.5600004196167,9.582500457763672,14216.0,-0.0121133354445257,0.0018296788445515,-0.0206948791830583,-0.0413904902847098,0.0085515262151147,-0.0372974217474446,9.680022621154786,9.87058406829834,9.668296036720276,0,0,-0.0606675659757307,-0.0824147003846007,1,42.438164924159885,17.366435450578024,0.140505584191332,-1.2112378745193104,-0.0981176039751838,-2.031355920178617,0.0145145347638591,-0.0225779420192735,-0.0811780169693383,-0.1219505819046665,0,,
2025-11-18,9.4350004196167,9.537500381469728,9.4350004196167,9.505000114440918,46823.0,-0.0080876952382469,-0.0217419576536722,-0.0390496201837938,-0.0518702766958897,0.0152202852660097,-0.0420760450170815,9.662147617340088,9.85978406906128,9.66720853805542,0,0,-0.0686168012853638,-0.0796551205647533,1,39.2388545041609,18.03672446223819,0.1356747501562866,-1.5350791322552964,-0.1054117539349723,-2.5456812162097617,0.0145190702974895,-0.0227154433447918,-0.0859617568481907,-0.108307738779748,0,,
2025-11-19,9.587499618530272,9.587499618530272,9.479999542236328,9.479999542236328,2182.0,-0.0026302548031121,-0.0358505872480292,-0.0387833349659012,-0.0548355139957652,0.0103916707256481,-0.045677674934612,9.643147611618042,9.848284053802493,9.665983533859253,0,0,-0.0760572244384611,-0.0789355413394949,1,38.23742714437669,18.213217531323743,0.1356512739354351,-1.628874797728406,-0.1077647489659926,-2.691208662306764,0.0144251545230737,-0.0262211191463592,-0.0959683754048562,-0.1219984987941744,0,,
2025-11-20,9.53499984741211,9.61750030517578,9.53499984741211,9.542499542236328,14284.0,0.0065928273225692,-0.0263997860928433,-0.032200824086835,-0.0685700684402123,0.0021002367035167,-0.0551981008096035,9.626272583007813,9.834834041595458,9.66516478061676,0,0,-0.0760341118155203,-0.0783552554347,1,42.20827751821065,18.11160306143726,0.1387034925191771,-2.189860185392542,-0.1018823960248161,-3.3652709478663416,0.0147450037752732,-0.0095532299420258,-0.0814228138811956,-0.0973404255881247,0,,
2025-11-21,9.404999732971191,9.53499984741211,9.397500038146973,9.53499984741211,10634.0,-0.0007859256152985,-0.0170103056801531,-0.0349190549628177,-0.0610536584797801,0.0055364904503838,-0.0628992954619818,9.609937572479248,9.821684036254885,9.664527277946473,0,0,-0.0757477842842018,-0.0778337612046004,1,41.86049260720687,18.80254670889453,0.1381375179690669,-1.9511593721272271,-0.1025882496553308,-2.996381771473722,0.014588099845109,-0.0162773443623271,-0.0833562082561888,-0.1083670284407395,0,,
2025-11-24,9.55500030517578,9.692500114440918,9.529999732971191,9.595000267028809,9389.0,0.0062926502964741,0.0013044412906872,-0.0270439974230088,-0.0586215198139228,0.0161503998665208,-0.0670879524180952,9.598187589645386,9.810434036254884,9.66431478023529,0,0,-0.0698738727243242,-0.0762417835085451,1,45.71433250188284,18.164958562952933,0.1408458796456481,-1.8606043401392465,-0.096941151338465,-2.877017655620045,0.014466966780945,-0.0146478661096948,-0.0922485658142066,-0.1085199691979904,0,,
2025-11-25,9.600000381469728,9.699999809265137,9.587499618530272,9.699999809265137,8037.0,0.0109431515700042,0.0205154857944669,-0.0132248337181988,-0.0455105097017181,0.0291776777681775,-0.0518083828628725,9.589125061035157,9.803234024047851,9.663977279663088,0,1,-0.0560994899537234,-0.0722133247975808,1,51.74274222095255,17.516911778678754,0.1467926161753755,-1.39464084379617,-0.0870588414809283,-2.2335575799420484,0.014488997180055,0.00171517426401,-0.0849532540303823,-0.1065050404052793,0,,
2025-11-26,9.734999656677246,9.817500114440918,9.71500015258789,9.8125,14280.0,0.011597958035773,0.0350738896433782,-0.0069576600951895,-0.0396378510942637,0.030860123795565,-0.041279889677535,9.588625049591064,9.796884021759034,9.664846029281616,0,1,-0.0356939100041309,-0.0649094418388908,1,57.2238664170868,16.45357695698295,0.1515631154285774,-1.1843925093190717,-0.076470588235294,-1.9453401718518823,0.0145565489621142,0.0038248085025278,-0.0910886928673914,-0.1061737083838142,0,,
2025-11-27,9.817500114440918,9.817500114440918,9.802499771118164,9.811249732971191,107.0,-0.0001274157481588,0.0281635005110914,-0.0011453800609303,-0.0421040331320924,0.0274904894737524,-0.0423377410866823,9.596875047683715,9.79165901184082,9.665102276802063,0,1,-0.0193996004618295,-0.0558074735634786,1,57.14618297978129,15.466194622551132,0.1501606625939039,-1.265277490297686,-0.0765882604262407,-2.0663750629179605,0.0145546942285376,0.0101852286896071,-0.0934227506415175,-0.104014884530969,0,,
2025-11-28,9.859999656677246,9.922499656677246,9.837499618530272,9.927499771118164,121038.0,0.011848647349818,0.0411641248020138,0.029156408622353,-0.0211979447084217,0.0266287169382224,-0.0333496272034332,9.61731252670288,9.78870901107788,9.665458526611328,0,1,0.0028611818575292,-0.044073742479277,1,62.274358466976,15.24626249992322,0.1404873973642501,-0.5926129800170314,-0.0656470803653492,-1.040349369695158,0.0146471969067763,0.0237952714593565,-0.0854930558881126,-0.109865483478036,0,,
2025-12-01,9.859999656677246,9.962499618530272,9.817500114440918,9.922499656677246,26329.0,-0.00050366301246,0.0341322960431611,0.0424162266949053,-0.0209670022107176,0.0259789897309359,-0.0286344093530475,9.642937517166136,9.785209007263184,9.665871024131777,0,1,0.0198704901368671,-0.0312848959560482,1,61.93107451096628,15.289148901914276,0.1303493306872167,-0.5853939655550459,-0.0661176793715533,-1.0290152104062724,0.0147069651926612,0.045159109144623,-0.0761017884035601,-0.1106676992880305,0,,
2025-12-02,9.8774995803833,9.8774995803833,9.734999656677246,9.737500190734863,25137.0,-0.0186444416571875,0.0038660187842383,0.0348034376868584,-0.0339781483693968,0.0095904332380549,-0.0486076680635565,9.658750009536742,9.77700901031494,9.66518352508545,0,1,0.0182126347804096,-0.0213853898087566,1,50.77799062225793,14.66174393379798,0.1416370949401541,-0.9562162823753104,-0.0835293938131893,-1.66757417880549,0.0144060766898509,0.0375516226426826,-0.0824609495052691,-0.1175214014999682,0,,
2025-12-03,9.800000190734863,9.897500038146973,9.797499656677246,9.833749771118164,27849.0,0.009884423979255,0.0021655817700039,0.0437839366074976,-0.032587328281158,0.0144422317616155,-0.033538124149367,9.678562498092653,9.77338399887085,9.665302271842956,0,1,0.0243842230669795,-0.0122314672336093,1,55.28937798787227,14.21684202964655,0.1444419988932779,-0.9104088873070186,-0.0744706097771139,-1.5993157310143835,0.0144982685934922,0.0305819241888531,-0.0869629219078463,-0.1155440690369234,0,,
2025-12-04,9.84749984741211,9.84749984741211,9.782500267028809,9.795000076293944,4623.0,-0.003940480053502,-0.0016562269965099,0.0378808027861132,-0.0378192747878496,0.0051308559591627,-0.0180451426859257,9.694124984741212,9.772234001159667,9.665564770698548,0,1,0.0258504864044741,-0.0046150765059926,1,53.1762649254239,13.67686039192978,0.1459440075521,-1.069314876060601,-0.078117639878217,-1.8560883722012853,0.0144305889760819,0.0275534272498751,-0.0903348160399927,-0.1193375451386049,0,,
